"","fgT","frT"
"92",0.9847419674185,3.17595400981797
"93",0.995847464427319,3.09403673028098
"94",0.995263594421837,3.10012351909418
"95",0.991275322528515,3.13423635998691
"96",0.960969113391657,3.27839500007065
"97",0.966688716701198,3.25756876694127
"98",0.981913286245312,3.1911269986207
"99",0.93310765453345,3.36309124759128
"100",0.879124054135225,3.48763741436549
"101",0.943879362203631,3.33290195945869
"102",0.955759821154111,3.29607860205144
"103",0.94061598266399,3.34232617015716
"104",0.912441804571335,3.41501510205283
"105",0.905311362583143,3.43152916128118
"106",0.921540486705021,3.39297667416164
"107",0.9040888743113,3.43430017532068
"108",0.894404361755264,3.4556867581229
"109",0.924175763757359,3.38636656832799
"110",0.905557607735429,3.43096894453337
"111",0.906924045858009,3.42784754274487
"112",0.887662846049757,3.47003253830264
"113",0.902485150159944,3.43791003577537
"114",0.913648325844,3.41215811940712
"115",0.905417267264571,3.43128830922771
"116",0.890446065767563,3.46416022985185
"117",0.918287555206854,3.40099018421118
"118",0.89460693550394,3.45524913019476
"119",0.932675390722719,3.3642512050034
"120",0.938308537625907,3.34883753537046
"121",0.940249227797773,3.3433692798285
"122",0.894738618421537,3.45496443816863
"123",0.870027026714516,3.50577022886028
"124",0.842519496914628,3.55734212483052
"125",0.849822268784417,3.54407628411047
"126",0.808572289972373,3.61574199347772
"127",0.726418070619641,3.74139473452013
"128",0.706581727751901,3.76942436791428
"129",0.717542419651027,3.75402414196269
"130",0.741824826317779,3.71910528205265
"131",0.691855982413709,3.78979994379157
"132",0.712186395871647,3.76157574850314
"133",0.683840145127864,3.80075096445863
"134",0.613340241838017,3.8936121918693
"135",0.599138853297572,3.91171533604791
"136",0.660700697465238,3.83186427419406
"137",0.601335436924839,3.9089259152487
"138",0.53586926083926,3.99070556297979
"139",0.550040855444977,3.97320676035247
"140",0.49817752554737,4.03687503401418
"141",0.523358324684472,4.00608328013856
"142",0.519362398607242,4.01098262476628
"143",0.555346126687499,3.96663122007131
"144",0.586360588539959,3.92787034317908
"145",0.557337330525522,3.96415950383456
"146",0.523328427696164,4.00611995709431
"147",0.54374202926379,3.98099577378735
"148",0.571921912921977,3.94598825977025
"149",0.599891135405888,3.91076044398966
"150",0.604269612509787,3.90519389114982
"151",0.520690425318756,4.00935496228391
"152",0.5455483674902,3.97876401441426
"153",0.513509040819011,4.01814974083428
"154",0.443151980444274,4.10375774106773
"155",0.49346665797141,4.04261695106515
"156",0.536756472707983,3.9896126773023
"157",0.58809120810865,3.92568933148468
"158",0.564701074973598,3.95500007956777
"159",0.578485523800778,3.93776899830329
"160",0.560732867839165,3.95993966992616
"161",0.56942224028381,3.94911143556561
"162",0.57924931826941,3.93681074981115
"163",0.617432741630259,3.88836372868059
"164",0.580141785437019,3.93569058571114
"165",0.616110559094411,3.89006098624374
"166",0.594958827031246,3.91701324955758
"167",0.575257377954103,3.94181483528907
"168",0.612901748511796,3.89417367392729
"169",0.570254413138868,3.94807211049707
"170",0.578533424974614,3.93770891317519
"171",0.602491805354912,3.90745593073461
"172",0.59195886588421,3.92080742133127
"173",0.593683245960764,3.91862734175862
"174",0.618386281949421,3.88713872162896
"175",0.633908921844246,3.86707761861324
"176",0.611141200281537,3.89642635743681
"177",0.566489584134133,3.952770830549
"178",0.5190776880498,4.01133149554307
"179",0.54467865580838,3.97983874637844
"180",0.571307704076732,3.94675602473385
"181",0.571967665327883,3.94593105973246
"182",0.626143228381089,3.87714252308066
"183",0.610350505284291,3.89743721925369
"184",0.606735709011296,3.90205186088261
"185",0.591179768968772,3.92179169527836
"186",0.660654525354077,3.83192566777498
"187",0.617398091836913,3.88840822772667
"188",0.621280391350776,3.88341564746333
"189",0.665455049075763,3.82552848885741
"190",0.702138044042645,3.77560962274129
"191",0.620267520863253,3.88471950314348
"192",0.658582812861132,3.83467769469691
"193",0.639567298770101,3.85970583838455
"194",0.683089405065979,3.80177181101658
"195",0.673290462322055,3.81502413464524
"196",0.694266581016401,3.78648786139731
"197",0.768306718256466,3.67956146919932
"198",0.69329579970423,3.78782275041496
"199",0.726814799328807,3.74082674056615
"200",0.713793646700865,3.7593149827722
"201",0.757841659003134,3.69538918552354
"202",0.77800807893686,3.66463183045778
"203",0.780819596560587,3.66025607777993
"204",0.764942539589868,3.68467989479921
"205",0.765625805497317,3.68364271255429
"206",0.791325567329548,3.64369749862544
"207",0.762052410604815,3.68905388569117
"208",0.764697880685999,3.68505099025668
"209",0.76789441394381,3.6801903542413
"210",0.804908732133219,3.62176625470451
"211",0.889347281096471,3.46648680194921
"212",0.916275897210691,3.40586921505713
"213",0.920403986918833,3.39579427913184
"214",0.91485779113447,3.40927491500343
"215",0.910778554019494,3.41892290538101
"216",0.924037791546367,3.38671537129927
"217",0.939859622706462,3.34447395363136
"218",0.936693481233898,3.35332449391389
"219",0.930235881613792,3.37073070449042
"220",0.933541269034029,3.36192399527774
"221",0.955947490103994,3.29546004183202
"222",0.951713613083394,3.30911289284251
"223",0.949197151413872,3.3169485789492
"224",0.947864637740767,3.32102033060777
"225",0.951905562555607,3.30850703164506
"226",0.959653733723329,3.28296540494806
"227",0.966824291878434,3.25705434472245
"228",0.977712660993729,3.21160686478266
"229",0.987009271960585,3.16273713832602
"230",0.987975087417658,3.15675620483025
"231",0.986354914558193,3.16666307347026
"232",0.990655835238645,3.13875426016509
"233",0.996701530725543,3.08429589029866
"234",0.993721638034116,3.11458252780303
"235",0.992911575624337,3.12145981322594
"236",0.990884159755188,3.13710715302049
"237",0.987938064923968,3.15698982961857
"238",0.994596991674601,3.1066275546467
"239",0.992843183136496,3.12202189424973
"240",0.994449649574491,3.1080096703703
"241",0.998271716006587,3.06222521368985
"242",0.99726559616365,3.07714596593895
"243",0.99841764864414,3.05972640087559
"244",0.99941634767753,3.03794510771131
"245",0.999876450543383,3.01972206266637
"246",0.999892208100164,3.01869701671281
"247",0.999952737217148,2.99453128371744
"248",0.999590605291205,2.97577847271831
"249",0.999997619256136,3.0020045321488
"250",0.999876455658723,2.98858341088501
"251",0.99973209652384,2.98120953251284
"252",0.999328201939519,2.96778401597062
"253",0.997865128748419,2.93919170429132
"254",0.999024641064826,2.9603078725558
"255",0.996561203814739,2.92160560912772
"256",0.996178954420573,2.91711093152626
"257",0.995383097131046,2.90841522728386
"258",0.9924783204372,2.88171373010354
"259",0.993540671535256,2.89076625305163
"260",0.992336933500552,2.88055751266847
"261",0.984257774969314,2.82623723503698
"262",0.978175367346023,2.79408641180314
"263",0.96690644620265,2.74428667883115
"264",0.964048442071487,2.73300173891815
"265",0.979926375863101,2.80284441943681
"266",0.971623264714182,2.76396462454305
"267",0.967343039112903,2.74605016129132
"268",0.969227436886936,2.75379186190694
"269",0.966185630913079,2.74139885940996
"270",0.959028045301308,2.71414674778297
"271",0.956845809810384,2.70628730587344
"272",0.953495325672736,2.69456854828669
"273",0.938931369790866,2.64760281520975
"274",0.938623985809882,2.64666975784302
"275",0.937430909632758,2.64306785195383
"276",0.930301973101429,2.62215321776977
"277",0.928113420563945,2.61592493030445
"278",0.925558969952369,2.60875988737207
"279",0.920813232817403,2.59572804708409
"280",0.914921397267188,2.58001196589156
"281",0.915394526724639,2.58125629018456
"282",0.932177686017479,2.62756025411693
"283",0.942576660520959,2.65883330824324
"284",0.93218805410471,2.62759032432974
"285",0.893513708381566,2.5264701227158
"286",0.884154847191647,2.50449586648487
"287",0.88709368642148,2.51131514880463
"288",0.894058597436892,2.52777347835186
"289",0.896185329966846,2.53288734170533
"290",0.900482726905057,2.54335568387398
"291",0.872901771030976,2.47900673827413
"292",0.865132171255362,2.46193035588925
"293",0.859695400251505,2.45020955479127
"294",0.873325086993005,2.4799488005867
"295",0.868635718440409,2.4695812812343
"296",0.860008984116187,2.45088074749738
"297",0.864742970677173,2.46108526425744
"298",0.863264716356804,2.45788406167971
"299",0.851389236951806,2.43263545667897
"300",0.850247717868765,2.43024987088277
"301",0.839518395204581,2.40815141515528
"302",0.836199180579195,2.40142721235646
"303",0.838772606685362,2.4066361412589
"304",0.83374036113598,2.39647820278868
"305",0.815626954099205,2.3607971291903
"306",0.808277894774564,2.34667532882083
"307",0.808893014652154,2.34785010627946
"308",0.817455453701619,2.36434083780139
"309",0.810120272832695,2.35019783969961
"310",0.802112657479485,2.33497052421376
"311",0.794047718943649,2.31984186899088
"312",0.770199471327737,2.27618388299077
"313",0.760057364018723,2.25804664250387
"314",0.773357265281404,2.28188006895467
"315",0.786557749162404,2.30596505452107
"316",0.784678885116936,2.30250884038733
"317",0.780913976593884,2.29561194502849
"318",0.761327070456526,2.2603045769234
"319",0.753056939868295,2.24565969456263
"320",0.749869874406287,2.24005392438835
"321",0.757513904294147,2.25353409948908
"322",0.764499089712506,2.26596102467413
"323",0.749231247740082,2.23893308415692
"324",0.739645979666026,2.2222045770514
"325",0.719123161473791,2.18693143414983
"326",0.720409070500739,2.18912159722729
"327",0.726827544258023,2.20009192923642
"328",0.724261646082954,2.19569855489497
"329",0.726827544258023,2.20009192923642
"330",0.72554472339616,2.19789414432554
"331",0.724902236372998,2.19679439929058
"332",0.715268337486134,2.18038073736475
"333",0.718482099015976,2.18584050977544
"334",0.72554472339616,2.19789414432554
"335",0.729394311425821,2.2044974580764
"336",0.733882661254715,2.21222752763513
"337",0.720409070500739,2.18912159722729
"338",0.706911950819848,2.16625369460848
"339",0.708198962677458,2.16842314939077
"340",0.703054664829984,2.15976493556862
"341",0.699197418107307,2.15329561284591
"342",0.702413085287732,2.15868756287445
"343",0.703698207492826,2.16084614315242
"344",0.706270391436738,2.16517308507511
"345",0.712055697050879,2.17493792101298
"346",0.704983326982399,2.16300688190337
"347",0.724902236372998,2.19679439929058
"348",0.721049992810996,2.19021415914945
"349",0.711412304095412,2.17384966242411
"350",0.71783903309545,2.18474679593392
"351",0.708198962677458,2.16842314939077
"352",0.68762969381,2.13400368126015
"353",0.686986701274503,2.13293590465266
"354",0.697912397921482,2.15114457518076
"355",0.688913844070269,2.13613757888326
"356",0.692769139436317,2.14255535231643
"357",0.699840927560342,2.15437358179912
"358",0.694697200850425,2.14577146595782
"359",0.692127815393122,2.14148656441535
"360",0.685059955204561,2.1297390291382
"361",0.683133650486197,2.12654694514749
"362",0.693412453682841,2.14362794454973
"363",0.679282541718224,2.12017712302168
"364",0.696625476674905,2.14899240719301
"365",0.694055795233196,2.14470107373723
"366",0.698553920370014,2.15221818326854
"367",0.68762969381,2.13400368126015
"368",0.679924896242975,2.12123851241025
"369",0.699840927560342,2.15437358179912
"370",0.699197418107307,2.15329561284591
"371",0.692769139436317,2.14255535231643
"372",0.677999983565212,2.11805916911828
"373",0.699197418107307,2.15329561284591
"374",0.703698207492826,2.16084614315242
"375",0.690841338586435,2.13934405903319
"376",0.68634571305212,2.13187191529705
"377",0.692127815393122,2.14148656441535
"378",0.679924896242975,2.12123851241025
"379",0.672229027111038,2.10854970216141
"380",0.712055697050879,2.17493792101298
"381",0.708198962677458,2.16842314939077
"382",0.703054664829984,2.15976493556862
"383",0.699840927560342,2.15437358179912
"384",0.717195925980639,2.18365362934641
"385",0.703698207492826,2.16084614315242
"386",0.71783903309545,2.18474679593392
"387",0.697268928820739,2.15006822190317
"388",0.704341749475927,2.16192789200338
"389",0.704983326982399,2.16300688190337
"390",0.715268337486134,2.18038073736475
"391",0.709483959496767,2.1705914647714
"392",0.685702810383918,2.1308052053465
"393",0.692769139436317,2.14255535231643
"394",0.699197418107307,2.15329561284591
"395",0.681850367415306,2.12442262810136
"396",0.68634571305212,2.13187191529705
"397",0.697268928820739,2.15006822190317
"398",0.699840927560342,2.15437358179912
"399",0.699840927560342,2.15437358179912
"400",0.700482485008538,2.15544880144182
"401",0.712697104223272,2.17602340404808
"402",0.676715735103241,2.11594010227706
"403",0.707555462494884,2.16733815055295
"404",0.715911556725978,2.1814722654982
"405",0.713340446741369,2.17711275084144
"406",0.71976613943962,2.18802624165082
"407",0.728112050906455,2.20229527225632
"408",0.728752239304691,2.20339440898718
"409",0.741565209072811,2.22554024931138
"410",0.732599577695602,2.21001424763456
"411",0.726827544258023,2.20009192923642
"412",0.741565209072811,2.22554024931138
"413",0.740286484790541,2.22331704276555
"414",0.726827544258023,2.20009192923642
"415",0.753056939868295,2.24565969456263
"416",0.755605019899907,2.25015646963721
"417",0.753056939868295,2.24565969456263
"418",0.780913976593884,2.29561194502849
"419",0.798397447214128,2.32797639368578
"420",0.792802964108842,2.31752445971013
"421",0.782171264336421,2.29791094921475
"422",0.792802964108842,2.31752445971013
"423",0.811346039025251,2.35254792073651
"424",0.84733534323574,2.42419441107116
"425",0.838499401732274,2.40608169760163
"426",0.81988837539833,2.36907526349064
"427",0.836122922684312,2.40127331722846
"428",0.837905580445056,2.40487778320591
"429",0.833142597844377,2.39527909362699
"430",0.82352426515038,2.37619287072601
"431",0.82352426515038,2.37619287072601
"432",0.79467058880881,2.32100321325601
"433",0.808277894774564,2.34667532882083
"434",0.83374036113598,2.39647820278868
"435",0.846164746629927,2.4217727586725
"436",0.848505522814443,2.42662218773064
"437",0.853738077902729,2.43756614768917
"438",0.860068360735902,2.4510079022017
"439",0.888376103891863,2.51431353225974
"440",0.875283394743587,2.48432329154
"441",0.871385458220794,2.47564245215523
"442",0.893700810363425,2.52691735244114
"443",0.903587809104162,2.55103776778598
"444",0.911167186714317,2.57024169431263
"445",0.921418315295356,2.59737030416022
"446",0.928927957161781,2.61823308394226
"447",0.941819607420873,2.65647517555239
"448",0.941819607420873,2.65647517555239
"449",0.943097152913144,2.66046271596335
"450",0.946035864456432,2.66979162753795
"451",0.961252751142652,2.72236131383973
"452",0.969241554477598,2.75385068987609
"453",0.985254979885669,2.83204781930054
"454",0.990866604550556,2.86910181239787
"455",0.992692312864692,2.88348412504965
"456",0.997221178832302,2.92999200637097
"457",0.994629091156666,2.90083632826344
"458",0.997221178832302,2.92999200637097
"459",0.997741210015951,2.93732435744581
"460",0.995491306827799,2.90955154890538
"461",0.993856373419646,2.8935950611165
"462",0.997741210015951,2.93732435744581
"463",0.999663862052996,3.0298113783409
"464",0.989211962432354,3.14873195207748
"465",0.960832622504132,3.27887276730597
"466",0.983941919919471,3.18037917544793
"467",0.971221071119754,3.23976301336349
"468",0.981523011553851,3.19312402531934
"469",0.951377512807623,3.31017089145471
"470",0.930402770940381,3.37029097872664
"471",0.915569531915921,3.4075690397818
"472",0.931039058559337,3.36860974971323
"473",0.858896412129306,3.52718205547397
"474",0.857020234533305,3.53071444967012
"475",0.868072481366316,3.50958909053934
"476",0.810314232442892,3.61286041346247
"477",0.843535425340833,3.55551333436655
"478",0.759283648078241,3.69322455265437
"479",0.737956547586242,3.7247475751414
"480",0.668876132677277,3.82095187209192
"481",0.636877227966607,3.86321459601567
"482",0.615881538597564,3.89035481755943
"483",0.748101643077256,3.70988083389438
"484",0.736673384099901,3.72661223423446
"485",0.737956547586242,3.7247475751414
"486",0.771416654324587,3.67480339689074
"487",0.78787535007791,3.64917249154701
"488",0.827339833444345,3.58407217774293
"489",0.793606346951771,3.64005762191125
"490",0.809221680503367,3.61466906032673
"491",0.786722462574218,3.65099374575086
"492",0.717088761901989,3.75466575364654
"493",0.703665465733527,3.77348724563351
"494",0.69134162614907,3.79050550810926
"495",0.638359929251232,3.86128158614715
"496",0.635392042538237,3.86514857357511
"497",0.721058769772192,3.74903820572696
"498",0.710411131476078,3.76406760725027
"499",0.725002385997163,3.74341909245848
"500",0.710411131476078,3.76406760725027
"501",0.706371508169899,3.76971771526998
"502",0.736673384099901,3.72661223423446
"503",0.718412325245086,3.7527927839117
"504",0.68995684830688,3.79240308651435
"505",0.671720759092542,3.81713492687337
"506",0.713092519314292,3.76030174887817
"507",0.753103286615525,3.70246690517936
"508",0.72237357099009,3.74716804322655
"509",0.688569279501204,3.79430161487289
"510",0.789028597235362,3.6473465804404
"511",0.726308373907423,3.74155173298495
"512",0.707722294948465,3.76783148778661
"513",0.728919458241195,3.7378084011991
"514",0.698215055893279,3.78104338756878
"515",0.680194230855388,3.80570114659878
"516",0.642788539797978,3.85549424085924
"517",0.588221848538477,3.92552460646081
"518",0.586667442026838,3.92748378438633
"519",0.629435775409038,3.87288235129754
"520",0.578844735759191,3.93731838218934
"521",0.623436067584408,3.88063752491814
"522",0.658829675794923,3.83435003848292
"523",0.615881538597564,3.89035481755943
"524",0.615881538597564,3.89035481755943
"525",0.668876132677277,3.82095187209192
"526",0.566228360816052,3.95309654224783
"527",0.586667442026838,3.92748378438633
"528",0.583542749961716,3.93141707183996
"529",0.603679687271451,3.90594477880653
"530",0.589778869776641,3.92356041896493
"531",0.653030499705385,3.84202805386612
"532",0.589778869776641,3.92356041896493
"533",0.654485294666269,3.84010564496062
"534",0.651577567065668,3.84394555975563
"535",0.632418804434021,3.86901353005412
"536",0.605214669068766,3.90399038833308
"537",0.668876132677277,3.82095187209192
"538",0.66744763200434,3.82286469235925
"539",0.583542749961716,3.93141707183996
"540",0.615881538597564,3.89035481755943
"541",0.636877227966607,3.86321459601567
"542",0.632418804434021,3.86901353005412
"543",0.589778869776641,3.92356041896493
"544",0.61891229086398,3.88646261189555
"545",0.629435775409038,3.87288235129754
"546",0.627938329166151,3.87482116866624
"547",0.650117619108133,3.84586989097449
"548",0.687183169974564,3.79619530112168
"549",0.723689453378483,3.74529309876605
"550",0.694098580164395,3.78671897732859
"551",0.726308373907423,3.74155173298495
"552",0.791325567329548,3.64369749862544
"553",0.778546273785557,3.66379595403182
"554",0.778546273785557,3.66379595403182
"555",0.750606659512658,3.70617484324483
"556",0.78787535007791,3.64917249154701
"557",0.816795293843282,3.60203851355021
"558",0.770216227948022,3.67664305325161
"559",0.748101643077256,3.70988083389438
"560",0.797005415940021,3.63460185033492
"561",0.821052575845541,3.5948400999181
"562",0.839563872195738,3.56263299892572
"563",0.850359286422101,3.54308949231218
"564",0.887105510233822,3.4712002490381
"565",0.852278322219161,3.53955011810668
"566",0.834528444432003,3.57154854403374
"567",0.847454784022587,3.54840789794243
"568",0.856080112881374,3.53247658301651
"569",0.870761254866114,3.5043288671051
"570",0.876918871945694,3.49208920472674
"571",0.877786598115509,3.49034189229387
"572",0.89839826837434,3.44698416896323
"573",0.899958466501639,3.44354079930493
"574",0.895236505919116,3.45388651152698
"575",0.89839826837434,3.44698416896323
"576",0.908313724935894,3.42465059579381
"577",0.873420603087371,3.49907652777065
"578",0.876918871945694,3.49208920472674
"579",0.911980805324888,3.41610174744704
"580",0.909054493481445,3.42293702714952
"581",0.881222169617778,3.48336669628647
"582",0.881222169617778,3.48336669628647
"583",0.917683304164749,3.40246172549103
"584",0.913426836390479,3.41268402048039
"585",0.931674122800298,3.36692422183805
"586",0.954989428216339,3.29860433651288
"587",0.956986286525319,3.29201231415288
"588",0.954989428216339,3.29860433651288
"589",0.93784519824133,3.35013059484608
"590",0.945956061028261,3.32676420734403
"591",0.944269368845776,3.33175789478241
"592",0.942554659574132,3.33675907806742
"593",0.952424150326465,3.30686419161141
"594",0.959412780894231,3.28379456660693
"595",0.968784398763819,3.24949649925993
"596",0.965370204402422,3.26251832551275
"597",0.949245689506277,3.31679927508441
"598",0.968368806365323,3.25111828040988
"599",0.954989428216339,3.29860433651288
"600",0.96710171696521,3.25599841843762
"601",0.966672978642414,3.25762841535297
"602",0.981207604217872,3.19472254646177
"603",0.986182721392031,3.16768036113011
"604",0.979919560883528,3.20111486840979
"605",0.987236613686407,3.1613499808724
"606",0.990358113984694,3.14087187082541
"607",0.990358113984694,3.14087187082541
"608",0.989446889233561,3.14715644292949
"609",0.985639615381226,3.17084788406026
"610",0.987746661070699,3.15819194588593
"611",0.988245759699073,3.15503706562293
"612",0.988734679363479,3.1518805275403
"613",0.990798222367161,3.13772950467671
"614",0.992252830859083,3.12676550254553
"615",0.998558531336164,3.05720163747775
"616",0.99477241756241,3.10495703499715
"617",0.995695860920043,3.09565650012471
"618",0.997266125596389,3.07713892291883
"619",0.996394950532526,3.08792419766406
"620",0.996122827146433,3.09101668490811
"621",0.999906312086357,3.01771376041892
"622",0.9999268062409,2.99217445693324
"623",0.999772471909403,3.02527025275539
"624",0.999859883971819,3.02073132420157
"625",0.999926044054029,3.01620380793395
"626",0.997329469225098,2.93145880006022
"627",0.991985255822704,2.87772608148764
"628",0.998700811211692,2.95352649349979
"629",0.999546063261003,2.97427134953507
"630",0.999451545290422,2.97130019700913
"631",0.999622995248161,3.0313235175238
"632",0.999995401741734,3.0071691229506
"633",0.999400911179328,2.96981346815667
"634",0.999451545290422,2.97130019700913
"635",0.985964559534754,2.83629890556297
"636",0.987778402907235,2.84766490997555
"637",0.991985255822704,2.87772608148764
"638",0.999348243446372,2.96833201252015
"639",0.999051505910739,2.96091773999878
"640",0.998464607174929,2.94909970481486
"641",0.992164608107852,2.87916231689049
"642",0.991803452636056,2.87628617366576
"643",0.990866604550556,2.86910181239787
"644",0.991434148768893,2.87340851909154
"645",0.980126205681336,2.80386676132322
"646",0.989883487690325,2.86193976313197
"647",0.975242598002095,2.78013727276466
"648",0.9775991225142,2.79127821861063
"649",0.964117852736628,2.7332707319709
"650",0.969898979679947,2.75660440370196
"651",0.969241554477598,2.75385068987609
"652",0.972783484673698,2.76903656902549
"653",0.97246881672318,2.76765104542043
"654",0.961977265780175,2.72508353985455
"655",0.959044517499672,2.71420679960673
"656",0.957166730110521,2.70743140992462
"657",0.958671245073825,2.71284871079275
"658",0.959416407516642,2.71556556829836
"659",0.954479967583349,2.69797097565067
