"","fgT","frT"
"503",0.995883996978003,4.33100317074119
"504",0.993346421772487,4.28962353328124
"505",0.989177728507077,4.23591553316172
"506",0.998138952929995,4.3806597496553
"507",0.996295774831868,4.33880567910166
"508",0.999526714272465,4.43088565990725
"509",0.999148077671217,4.54941946079818
"510",0.99821643541598,4.57954090895655
"511",0.983574947330899,4.77598142719602
"512",0.987495438038039,4.73887229207073
"513",0.96824762321256,4.88906151678896
"514",0.98421527275672,4.77025683127033
"515",0.973967663331648,4.85107375506333
"516",0.994036531749043,4.65992459920309
"517",0.985455727139105,4.75881950240579
"518",0.96824762321256,4.88906151678896
"519",0.969169276366209,4.88319243919098
"520",0.947225534296421,5.00480982009637
"521",0.972275091828657,4.86272390352962
"522",0.983249118619288,4.77885067600795
"523",0.993456447627585,4.66831967517301
"524",0.99176933293923,4.69078628469215
"525",0.973128694733794,4.85689533617224
"526",0.969623110402085,4.88026947902998
"527",0.95489372425514,4.96592269988424
"528",0.919287248486261,5.12637636427319
"529",0.920843691097665,5.12023177730275
"530",0.911240176598314,5.15722897069339
"531",0.909579380099838,5.16341795652746
"532",0.959279773275417,4.94214736864107
"533",0.96824762321256,4.88906151678896
"534",0.964907719097178,4.90963192485943
"535",0.951438547766273,4.98383150937923
"536",0.971405457432555,4.86856838012618
"537",0.971405457432555,4.86856838012618
"538",0.974793305437144,4.84525027990267
"539",0.973128694733794,4.85689533617224
"540",0.956568035499188,4.95699244205547
"541",0.95820709471524,4.94807824357957
"542",0.959811102048617,4.93918007557685
"543",0.960338550574734,4.93621456409207
"544",0.950848184543606,4.98682562752126
"545",0.942814778217169,5.02587643426436
"546",0.959279773275417,4.94214736864107
"547",0.943457645634083,5.02285886979843
"548",0.957664092375843,4.95105088236349
"549",0.963419111441204,4.91847686046217
"550",0.952023137973758,4.98084830911985
"551",0.961896122485348,4.92733773063743
"552",0.964907719097178,4.90963192485943
"553",0.96086053592965,4.93325986617737
"554",0.931266949574797,5.07739750485557
"555",0.930549379135698,5.08044783429688
"556",0.953756670121681,4.97189121045066
"557",0.969623110402085,4.88026947902998
"558",0.947839975239867,5.00180490414402
"559",0.96086053592965,4.93325986617737
"560",0.973128694733794,4.85689533617224
"561",0.95489372425514,4.96592269988424
"562",0.970074607804201,4.87733933779855
"563",0.986055030875579,4.75311547713895
"564",0.99458834118161,4.65154462016425
"565",0.989624947231995,4.71618400929386
"566",0.978699809464366,4.81627287364266
"567",0.980163103717275,4.80472521516105
"568",0.99458834118161,4.65154462016425
"569",0.992638455705929,4.67953949709371
"570",0.994940429556199,4.64596917692043
"571",0.998009054918089,4.58504502973255
"572",0.997790227948376,4.59054736032498
"573",0.994407348356807,4.65433911153288
"574",0.991544526041707,4.69359575689301
"575",0.995607942284319,4.634829844333
"576",0.999342008582021,4.54123820401843
"577",0.994223222471615,4.65713528173783
"578",0.997190769797793,4.60434473902345
"579",0.999696035052978,4.52220301396946
"580",0.995607942284319,4.634829844333
"581",0.995112077582236,4.64317971090759
"582",0.996795375275654,4.61263968522978
"583",0.999772058777414,4.51678260240722
"584",0.999952249800794,4.46558301500443
"585",0.998590290501977,4.39382628879999
"586",0.998416912430949,4.38855171670626
"587",0.994999229950436,4.315440222724
"588",0.992624655987911,4.27934642275252
"589",0.998041386906531,4.37802957691413
"590",0.993521729543992,4.29220059464844
"591",0.992989845306263,4.2844818965777
"592",0.991278499438165,4.26140898613658
"593",0.991868055706732,4.2690861172609
"594",0.985896917315308,4.20048686770487
"595",0.985647504526688,4.19796487177492
"596",0.992438562387939,4.27677707910238
"597",0.990253616511405,4.24863924865958
"598",0.979685693381673,4.14291555482978
"599",0.976991218014207,4.12060501136872
"600",0.982508015812294,4.16784929631943
"601",0.979976420563595,4.14540447898387
"602",0.980551547841734,4.15037921439754
"603",0.981957787692138,4.16284599847735
"604",0.97668267238041,4.1181309769544
"605",0.970159137289699,4.06901319853808
"606",0.980264453486694,4.14788730338434
"607",0.976061288071363,4.11319489498432
"608",0.973504866419611,4.09349467033687
"609",0.975432003415749,4.10825720705968
"610",0.960707837811299,4.00602679828347
"611",0.968423665256632,4.05681999424701
"612",0.961851459113298,4.01324384624064
"613",0.942913559662504,3.9039949156683
"614",0.968423665256632,4.05681999424701
"615",0.959937187480254,4.00121776038162
"616",0.953977751486351,3.96536981696292
"617",0.948982904081348,3.93692284382729
"618",0.936594907637433,3.8713353039313
"619",0.943795722029954,3.90867994504486
"620",0.941132745941416,3.89463456562526
"621",0.927647818745876,3.82745212696516
"622",0.918803238568745,3.78633972350419
"623",0.923268632978051,3.80684042588324
"624",0.92277617332166,3.80455477748999
"625",0.908067158958598,3.73893306118414
"626",0.896379258276374,3.68990318184771
"627",0.896918549081333,3.6921131909558
"628",0.892025156256903,3.67223032085625
"629",0.89147847302538,3.67003221315038
"630",0.890929314665749,3.66782870517717
"631",0.884841717513537,3.64369727623179
"632",0.883725678680105,3.63932986088482
"633",0.87979363125252,3.62407513685567
"634",0.87809782214947,3.61755793404788
"635",0.876964306629872,3.61322184988887
"636",0.867213000923421,3.57655142788349
"637",0.861975231004033,3.55729088418752
"638",0.854915503611865,3.53177140860539
"639",0.846577327200431,3.50223211616056
"640",0.835099174962759,3.46253287554609
"641",0.839952545633425,3.4791901825659
"642",0.837528683585502,3.47084835869607
"643",0.836314853074225,3.46668812384678
"644",0.835706315379934,3.46460670480797
"645",0.832049266263591,3.4521570500926
"646",0.824688286590439,3.42739178899542
"647",0.80666818416455,3.36826928732077
"648",0.80666818416455,3.36826928732077
"649",0.779475666972816,3.28248083061663
"650",0.767968854825909,3.24722221162297
"651",0.776286012147398,3.2726505414884
"652",0.779475666972816,3.28248083061663
"653",0.766045613195381,3.2413827063931
"654",0.73124824277532,3.13804340823492
"655",0.750613210379344,3.1950372764528
"656",0.769890650550689,3.25307223699946
"657",0.782660210653587,3.29234064767128
"658",0.764761374959027,3.23749158607006
"659",0.764761374959027,3.23749158607006
