"","fgT","frT"
"173",0.957031790079413,4.95448795426448
"174",0.961380258136222,4.9302979092196
"175",0.967705446666904,4.89247347175677
"176",0.959123527297957,4.94301618184152
"177",0.927294990701437,5.09408507849651
"178",0.894159143330624,5.21834561632142
"179",0.923147293586375,5.11102402424702
"180",0.954334107384887,4.96886966579495
"181",0.961380258136222,4.9302979092196
"182",0.970965094016611,4.8714932520616
"183",0.946614617575467,5.00777986309156
"184",0.949148840703828,4.99534312540323
"185",0.952023137973758,4.98084830911985
"186",0.963918110721395,4.91553277990525
"187",0.951438547766273,4.98383150937923
"188",0.947948206301594,5.00127373480763
"189",0.955000372200151,4.96535897356917
"190",0.977947422732832,4.82205269159478
"191",0.950348317741129,4.98934646196776
"192",0.952610846453955,4.97783043567903
"193",0.958212043178278,4.94805106304864
"194",0.973967663331648,4.85107375506333
"195",0.95820709471524,4.94807824357957
"196",0.974793305437144,4.84525027990267
"197",0.988360944482853,4.72990862336174
"198",0.962406581284345,4.92438834617922
"199",0.973550644980493,4.85397922890759
"200",0.969623110402085,4.88026947902998
"201",0.982644118278441,4.78410376324528
"202",0.99037206545108,4.70766837839632
"203",0.989751919033079,4.71475935202814
"204",0.993974185449251,4.66084620861834
"205",0.993908004900614,4.66181921629769
"206",0.996931941340584,4.6098364668568
"207",0.992607538967148,4.67995080281952
"208",0.997297314812169,4.60200999762266
"209",0.997902283433533,4.58776596846203
"210",0.997405489881839,4.36227368231352
"211",0.968774205908726,4.05925719508754
"212",0.976991218014207,4.12060501136872
"213",0.982508015812294,4.16784929631943
"214",0.98462575350763,4.18784601186859
"215",0.983044188568302,4.17279748218221
"216",0.980833346198637,4.15284220603083
"217",0.974476114685525,4.10086929582887
"218",0.974154721125574,4.09841461526353
"219",0.978753747703412,4.13504886371669
"220",0.976004974841263,4.11275056138316
"221",0.962605977681387,4.01805998092345
"222",0.964822953264479,4.03247663692186
"223",0.968053222151119,4.05425805409172
"224",0.961150360551927,4.00880782446766
"225",0.958380559765129,3.99163161445206
"226",0.944235564941693,3.9110281483324
"227",0.943354601704173,3.90633315163178
"228",0.937507455359521,3.87595984846201
"229",0.933800504655006,3.85735348716732
"230",0.923749550344907,3.80907862468528
"231",0.924168204742796,3.81103202214717
"232",0.874110467526756,3.60237468138978
"233",0.877919761750929,3.61687573190063
"234",0.909544667381578,3.74531230075742
"235",0.903253848093907,3.71844398750492
"236",0.891939946527733,3.671887410086
"237",0.889742893288695,3.66308356883632
"238",0.880921717600026,3.628430889463
"239",0.889818518150529,3.66338541005689
"240",0.900126718457979,3.70536036148932
"241",0.88044573066177,3.62659100815574
"242",0.874681926329392,3.60453886678963
"243",0.876964306629872,3.61322184988887
"244",0.877442284324702,3.61504832925318
"245",0.874598341114548,3.60422207553749
"246",0.879140567415821,3.62156101088846
"247",0.88595643420189,3.64807661256228
"248",0.87067624761035,3.58944969111509
"249",0.872398996765399,3.59591625558534
"250",0.876485830920442,3.61139629334124
"251",0.869525023566488,3.58514729811159
"252",0.865472700233425,3.57011968733513
"253",0.850758763418363,3.51696752980579
"254",0.853731413564841,3.52753815005436
"255",0.850156772581118,3.51483661510176
"256",0.847774399342709,3.50643500594453
"257",0.832653062833931,3.45420569034736
"258",0.842964612358814,3.4896217001301
"259",0.839947007760693,3.4791710708559
"260",0.839252608923566,3.476776567491
"261",0.815405981536902,3.39668490067202
"262",0.771170361557614,3.25697611989982
"263",0.7654035698322,3.23943656199356
"264",0.759524486639011,3.22169059087734
"265",0.794712350979801,3.33008857043606
"266",0.790283852776404,3.31613614348166
"267",0.788267357609529,3.30981512377401
"268",0.780644720824739,3.28609507047091
"269",0.771803125130714,3.25890893242579
"270",0.760267848735974,3.22392712256865
"271",0.757051920481822,3.21426630307583
"272",0.769249565002165,3.25111907414003
"273",0.750715464062657,3.1953415059112
"274",0.734478822049399,3.1474693685105
"275",0.723482193271063,3.11550873292245
"276",0.709256029679079,3.07465402524324
"277",0.711197455515277,3.08019880082531
"278",0.714421771752451,3.08942838147922
"279",0.704725164371568,3.06174939461877
"280",0.691826298873822,3.02527006810755
"281",0.68600274419623,3.00891769500994
"282",0.677012827214458,2.98380611997295
"283",0.72015484124379,3.10590549556421
"284",0.701406682830308,3.05232863182415
"285",0.664173130674774,2.94819606950446
"286",0.653940995454608,2.9200121246667
"287",0.655222204064345,2.92353237474192
"288",0.660339791289484,2.93761821214746
"289",0.655868898087357,2.92531016007678
"290",0.653952675227229,2.92004420505426
"291",0.638694789465355,2.87829855720284
"292",0.631731134397293,2.85934590894127
"293",0.634897244850192,2.8679557315207
"294",0.617894838952163,2.82185035002048
"295",0.616024321392722,2.81679642511085
"296",0.622188248892729,2.83346367845244
"297",0.612689816532254,2.80779516378515
"298",0.606664270797749,2.79155490687321
"299",0.571651417144411,2.69770158721362
"300",0.569229210280053,2.69123348678995
"301",0.566811950643738,2.68478089450227
"302",0.560185369750325,2.66710249633001
"303",0.55480524621426,2.6527589714963
"304",0.555401336896181,2.65434779949521
"305",0.545292719465812,2.62741375696245
"306",0.546476428322538,2.63056681194886
"307",0.524209617219044,2.57126770534528
"308",0.52711146314915,2.57899592411338
"309",0.52536998621862,2.57435809546932
"310",0.510412938837054,2.53450824945305
"311",0.510984144220123,2.53603089666063
"312",0.510984144220123,2.53603089666063
"313",0.495707721540452,2.49527526020985
"314",0.505294142376355,2.52085934551004
"315",0.503594644183279,2.51632606433231
"316",0.50189855047764,2.51180093538975
"317",0.496830817060158,2.49827431550264
"318",0.495148461027206,2.49378164916191
"319",0.485679723660266,2.46847237415383
"320",0.491235884098159,2.48332863932191
"321",0.492910140613976,2.48780247406785
"322",0.499641836084836,2.50577855664653
"323",0.484020663221653,2.46403330087852
"324",0.486787158257021,2.47143468989398
"325",0.45476901686832,2.38547686524105
"326",0.466544686226419,2.41717407709149
"327",0.48789784869638,2.47440509135858
"328",0.487342307879921,2.47291944463096
"329",0.482917146722744,2.46107985660532
"330",0.475231702699912,2.44049122513762
"331",0.476325818665781,2.44342443585087
"332",0.466544686226419,2.41717407709149
"333",0.477968306769887,2.44782638127491
"334",0.477968306769887,2.44782638127491
"335",0.478515480390583,2.4492924681425
"336",0.475231702699912,2.44049122513762
"337",0.471962260583038,2.43172160835926
"338",0.477419856576785,2.44635669255424
"339",0.488452084815332,2.47588709712391
"340",0.479614363716267,2.45223625701313
"341",0.474685243092643,2.43902594048593
"342",0.470876196658704,2.42880689358831
"343",0.465466659018054,2.41427679931007
"344",0.462777835811105,2.40704658527457
"345",0.459029198631031,2.39695713672573
"346",0.476325818665781,2.44342443585087
"347",0.487342307879921,2.47291944463096
"348",0.485125748701088,2.46699028946297
"349",0.48789784869638,2.47440509135858
"350",0.484020663221653,2.46403330087852
"351",0.473595185268243,2.43610247058253
"352",0.458494840479012,2.39551799018547
"353",0.456363115933653,2.38977441535843
"354",0.483467866288002,2.46255388143221
"355",0.481263980199154,2.45665407735242
"356",0.4768718040715,2.44488788624294
"357",0.476325818665781,2.44342443585087
"358",0.477419856576785,2.44635669255424
"359",0.477419856576785,2.44635669255424
"360",0.47033293726651,2.42734862427497
"361",0.466544686226419,2.41717407709149
"362",0.464390245301619,2.41138299426927
"363",0.458494840479012,2.39551799018547
"364",0.47033293726651,2.42734862427497
"365",0.481813520962923,2.45812545142886
"366",0.488452084815332,2.47588709712391
"367",0.453178600072729,2.38118704344184
"368",0.466006294002528,2.41572721551116
"369",0.466006294002528,2.41572721551116
"370",0.475778561334877,2.44195739008298
"371",0.475231702699912,2.44049122513762
"372",0.46492742863972,2.41282725394703
"373",0.455300514760351,2.38690997941158
"374",0.481263980199154,2.45665407735242
"375",0.485125748701088,2.46699028946297
"376",0.469790079782064,2.42589123051473
"377",0.473595185268243,2.43610247058253
"378",0.474685243092643,2.43902594048593
"379",0.467625974131735,2.42007926307441
"380",0.488452084815332,2.47588709712391
"381",0.467085128315787,2.4186262338795
"382",0.495148461027206,2.49378164916191
"383",0.498516625049646,2.50277507559563
"384",0.50189855047764,2.51180093538975
"385",0.492910140613976,2.48780247406785
"386",0.48236513657423,2.45960221042356
"387",0.475778561334877,2.44195739008298
"388",0.488452084815332,2.47588709712391
"389",0.489565116569216,2.47886284990814
"390",0.509842106836935,2.53298651645141
"391",0.514415692242352,2.5451766882781
"392",0.49402767547816,2.49078798709383
"393",0.503028325397681,2.51481524801683
"394",0.498516625049646,2.50277507559563
"395",0.484020663221653,2.46403330087852
"396",0.493469568297155,2.48929706201838
"397",0.503594644183279,2.51632606433231
"398",0.485679723660266,2.46847237415383
"399",0.48071315353393,2.45517908843339
"400",0.484020663221653,2.46403330087852
"401",0.502462386115488,2.51330533880397
"402",0.471962260583038,2.43172160835926
"403",0.474140847053105,2.43756599891195
"404",0.50189855047764,2.51180093538975
"405",0.49795373436251,2.50127239536998
"406",0.500205873442609,2.50728394402214
"407",0.508703302423356,2.52995042334405
"408",0.513269196576987,2.54212132899641
"409",0.528856155932189,2.58364210802647
"410",0.507565992781659,2.52691796936438
"411",0.49795373436251,2.50127239536998
"412",0.52536998621862,2.57435809546932
"413",0.514987745213489,2.54670108157125
"414",0.492351100176533,2.48630878347633
"415",0.526530022050559,2.57744748046177
"416",0.498516625049646,2.50277507559563
"417",0.507565992781659,2.52691796936438
"418",0.519587896462822,2.55895725568588
"419",0.595510091554061,2.76156954642774
"420",0.60728704375945,2.79323197905661
"421",0.608533347833129,2.79658914661418
"422",0.605421384942374,2.78820888803082
"423",0.60915497548498,2.79826411941997
"424",0.655868898087357,2.92531016007678
"425",0.669307140087031,2.9624007387715
"426",0.621665114175466,2.83204764644607
"427",0.641231062105028,2.88521624911202
"428",0.645040200000348,2.89562132210245
"429",0.631738840891061,2.85936685149288
"430",0.627954899207217,2.84909205465769
"431",0.628583740118232,2.85079847324926
"432",0.652039880984443,2.91479306660558
"433",0.629214719284345,2.85251113697233
"434",0.631738840891061,2.85936685149288
"435",0.634897244850192,2.8679557315207
"436",0.688600861132049,3.01620454431193
"437",0.670589532894678,2.96595579834153
"438",0.686667380188325,3.01078047996924
"439",0.687957592730106,3.0143991176714
"440",0.666741975011547,2.95529798672348
"441",0.682802859770694,2.99996159615554
"442",0.712495806798906,3.083912165564
"443",0.709911036830008,3.0765237068938
"444",0.71055620666743,3.07836634207375
"445",0.729309054011258,3.13240024010546
"446",0.760909076734026,3.22585804269137
"447",0.767968854825909,3.24722221162297
"448",0.77883735636468,3.28051001067226
"449",0.753834923383815,3.20464030105942
"450",0.729309054011258,3.13240024010546
"451",0.781387415311261,3.28839437607349
"452",0.807295022138822,3.37029283008329
"453",0.814160759952892,3.39260734771233
"454",0.838742489868672,3.47501994902385
"455",0.895837478553151,3.68768774323319
"456",0.859044548281063,3.54663760098212
"457",0.852543280283042,3.52330351421241
"458",0.845977098358524,3.50012935630894
"459",0.868371187460161,3.58085006205054
"460",0.842368697689476,3.48755205514376
"461",0.870101842718622,3.5873011338797
"462",0.926682780042471,3.82286445903012
"463",0.940235532283833,3.88996637134805
"464",0.977602105546809,4.12554998592542
"465",0.972518414652806,4.08613330669187
"466",0.968423665256632,4.05681999424701
"467",0.979393155984797,4.14042812503975
"468",0.975747512438623,4.11072530964554
"469",0.997292668637832,4.35968647985107
"470",0.999696035052978,4.52220301396946
"471",0.999994666315445,4.48706572433224
"472",0.999840264457926,4.45220960189745
"473",0.996930314358559,4.60987023043113
"474",0.999653803709659,4.52491980125663
"475",0.999280134836372,4.54396642700677
"476",0.999966542906891,4.4951493868113
"477",0.999998664503141,4.48437987598294
"478",0.995767231875735,4.63204706643807
"479",0.992425824008635,4.68235080684169
"480",0.967782599010518,4.89198974280184
"481",0.998505249138445,4.57130548453979
"482",0.999653803709659,4.52491980125663
"483",0.998753663215655,4.39909914536951
"484",0.994223222471615,4.65713528173783
"485",0.999280134836372,4.54396642700677
"486",0.999367173815709,4.42291756339347
"487",0.99957488603456,4.43354758680318
"488",0.997176116686246,4.35706889957899
"489",0.99458834118161,4.65154462016425
"490",0.989624947231995,4.71618400929386
"491",0.983897318541469,4.7731139010972
"492",0.966362147490698,4.90080289517389
"493",0.95820709471524,4.94807824357957
"494",0.931978136777583,5.07435829826824
"495",0.926900318474295,5.09571766101375
"496",0.930549379135698,5.08044783429688
"497",0.988319034101685,4.73035034077522
"498",0.976398569896089,4.833641994868
"499",0.975603164265693,4.83944265681324
"500",0.965880631967941,4.90374713252047
"501",0.984530762222238,4.76739274225109
"502",0.994036531749043,4.65992459920309
"503",0.995280622451645,4.64039191970583
"504",0.996372844196081,4.62094957517653
"505",0.993256563344277,4.6711242444298
"506",0.993652566473473,4.6655253326196
"507",0.996516860216482,4.61817513107323
"508",0.987213923963923,4.74171924696392
"509",0.986350046333399,4.7502616798851
"510",0.99176933293923,4.69078628469215
"511",0.990849320685451,4.7020514930562
"512",0.987772750190287,4.73603571843775
"513",0.974382307913212,4.8481611431087
"514",0.953756670121681,4.97189121045066
"515",0.959279773275417,4.94214736864107
"516",0.93547989987151,5.05915247701433
"517",0.880564459827717,5.26351573592362
"518",0.878594910154129,5.26984192164679
"519",0.865356640268446,5.31109924590993
"520",0.857899313658419,5.33345511609149
"521",0.919287248486261,5.12637636427319
"522",0.963419111441204,4.91847686046217
"523",0.942814778217169,5.02587643426436
"524",0.946607050713993,5.00781654130105
"525",0.958744556795492,4.94511644435505
"526",0.952023137973758,4.98084830911985
"527",0.938203792604776,5.04703172357652
"528",0.956013292754294,4.95997043618964
"529",0.971842120849017,4.86564526430031
"530",0.960338550574734,4.93621456409207
"531",0.970074607804201,4.87733933779855
"532",0.934090893961428,5.0652330398505
"533",0.950848184543606,4.98682562752126
"534",0.944094485505668,5.01985230871084
"535",0.955454617717056,4.96295021940241
"536",0.963918110721395,4.91553277990525
"537",0.97679146782076,4.83073984904019
"538",0.985150508749395,4.76167844091123
"539",0.976398569896089,4.833641994868
"540",0.976003277130393,4.83653702823539
"541",0.980163103717275,4.80472521516105
"542",0.976003277130393,4.83653702823539
"543",0.96824762321256,4.88906151678896
"544",0.983574947330899,4.77598142719602
"545",0.986350046333399,4.7502616798851
"546",0.987772750190287,4.73603571843775
"547",0.993652566473473,4.6655253326196
"548",0.994036531749043,4.65992459920309
"549",0.995280622451645,4.64039191970583
"550",0.988047564075633,4.73319217596705
"551",0.989876533124623,4.71335238590093
"552",0.995280622451645,4.64039191970583
"553",0.991544526041707,4.69359575689301
"554",0.993256563344277,4.6711242444298
"555",0.988586355421846,4.72751886817488
"556",0.996657840095248,4.61540235276178
"557",0.997790227948376,4.59054736032498
"558",0.994223222471615,4.65713528173783
"559",0.990369097617092,4.7077028585156
"560",0.998114215178493,4.58229214292019
"561",0.99951051870098,4.53307165965705
"562",0.999934257142127,4.5005520779594
"563",0.999840264457926,4.45220960189745
"564",0.998326858386141,4.38592483644457
"565",0.999978588121134,4.49245869977838
"566",0.999994678740308,4.47631558039984
"567",0.997676212423323,4.59330520659396
"568",0.99942293041761,4.42557470332533
"569",0.996559098837634,4.34402046175262
"570",0.997292668637832,4.35968647985107
"571",0.998416912430949,4.38855171670626
"572",0.994843752202088,4.31284920815345
"573",0.994034039445303,4.29993319832113
"574",0.998504818453915,4.3911882107947
"575",0.998416912430949,4.38855171670626
"576",0.997839378129262,4.37278197479073
"577",0.997518371713206,4.36491836659063
"578",0.999840264457926,4.45220960189745
"579",0.993865282662856,4.2973514942552
"580",0.998234112370084,4.38329150251569
"581",0.99942293041761,4.42557470332533
"582",0.998590290501977,4.39382628879999
"583",0.997406523778242,4.36229764506434
"584",0.997941729545798,4.37540899494926
"585",0.993865282662856,4.2973514942552
"586",0.99436445176481,4.30509337751873
"587",0.984112017587156,4.18287998116139
"588",0.986632690252589,4.20805424473305
"589",0.992060544346973,4.27165084044015
"590",0.987350779848263,4.21563525475116
"591",0.980264453486694,4.14788730338434
"592",0.979393155984797,4.14042812503975
"593",0.983049940529248,4.17285096686769
"594",0.983849138149679,4.18036855650511
"595",0.965565282272684,4.0373971709398
"596",0.971852750897718,4.08123557783007
"597",0.985647504526688,4.19796487177492
"598",0.983849138149679,4.18036855650511
"599",0.984631262313869,4.18789968943809
"600",0.972186923215808,4.08368744673103
"601",0.97284924694668,4.0885881179834
"602",0.965565282272684,4.0373971709398
"603",0.961471362178347,4.01083427207344
"604",0.96446737311097,4.03013668786895
"605",0.953977751486351,3.96536981696292
"606",0.954791725854171,3.97013576945204
"607",0.956400261195727,3.97967029180334
"608",0.954385441564517,3.96775207761649
"609",0.950670087662769,3.94638482935887
"610",0.933346805936088,3.85510809893941
"611",0.928609902014315,3.83205231706937
"612",0.934745719265549,3.86205325967624
"613",0.939332002032298,3.88529665827356
"614",0.945546051693084,3.91807405169991
"615",0.926682780042471,3.82286445903012
"616",0.947274340801228,3.92748354467174
"617",0.937511643194598,3.87598113980384
"618",0.927647818745876,3.82745212696516
"619",0.928129416734892,3.82975153131491
"620",0.927165112725364,3.82515410319071
"621",0.901212056193477,3.70988173962711
"622",0.885399456350243,3.6458862868551
"623",0.912720974770625,3.75917708562459
"624",0.921789582569359,3.79999455481945
"625",0.912720974770625,3.75917708562459
"626",0.902275936624238,3.71433382148408
"627",0.876964306629872,3.61322184988887
"628",0.903337897742256,3.71879805542418
"629",0.910143968920889,3.74791233617926
"630",0.906498967280788,3.73220930846812
"631",0.881482952493684,3.63060408071453
"632",0.88595643420189,3.64807661256228
"633",0.889830280677561,3.66343236537101
"634",0.883725678680105,3.63932986088482
"635",0.872398996765399,3.59591625558534
"636",0.867792416223823,3.57870009954223
"637",0.882045170981854,3.63278522538689
"638",0.882606651780068,3.63496768041751
"639",0.851950197813099,3.52119455046881
"640",0.842970127817677,3.48964086924726
"641",0.837528683585502,3.47084835869607
"642",0.838742489868672,3.47501994902385
"643",0.842970127817677,3.48964086924726
"644",0.785841267937902,3.30223612791684
"645",0.781387415311261,3.28839437607349
"646",0.820366591592059,3.41302543093516
"647",0.789014638174229,3.31215528533849
"648",0.785205118353591,3.30025344678091
"649",0.780113772649595,3.28445283456325
"650",0.786477187194695,3.30422000018083
"651",0.745456189589559,3.17974040733647
"652",0.728016766412138,3.12864567658264
"653",0.726077159093933,3.12301940846787
"654",0.722197456673746,3.11179720733004
"655",0.70861683450436,3.07283049168148
"656",0.729956140405628,3.13428208068722
"657",0.720257466453497,3.10620123794998
"658",0.71055620666743,3.07836634207375
"659",0.715730161670217,3.09318119182193
