"","fgT","frT"
"86",0.95614637715516,3.97815488565993
"87",0.979024046218414,4.1373133622309
"88",0.983284215363391,4.17503678459447
"89",0.98561542699387,4.19764204265178
"90",0.991252888137644,4.26108127807603
"91",0.998940812602853,4.40558012759939
"92",0.999996509507293,4.48603883401402
"93",0.998126593926443,4.38032287105127
"94",0.998326858386141,4.38592483644457
"95",0.996509237201779,4.34301835583879
"96",0.999538483014258,4.53158614903705
"97",0.996665961542144,4.34619248453545
"98",0.996428589380884,4.34141228744588
"99",0.996796805459437,4.34889908643851
"100",0.998641714733641,4.39545174730497
"101",0.995542685880958,4.32482194901961
"102",0.999024319323056,4.40865467287784
"103",0.999182825155396,4.54802852409013
"104",0.99935739878018,4.54053977626985
"105",0.999462771168624,4.42755239159611
"106",0.999983623178236,4.47226021109422
"107",0.994457322601967,4.65357216327893
"108",0.997395378869629,4.59981962074071
"109",0.996282637500434,4.62265905600129
"110",0.99633859471657,4.62160113438379
"111",0.996847568612892,4.61157561254697
"112",0.998540374637786,4.5702509470899
"113",0.999878895410396,4.50728156179966
"114",0.998732872610731,4.56422968387422
"115",0.999354116501166,4.54068943031562
"116",0.999614705944688,4.52729003925272
"117",0.998831799557597,4.4017419759979
"118",0.970444257793047,4.07104771689468
"119",0.975758063525804,4.1108081070707
"120",0.948858513376839,3.93623086742867
"121",0.9527928300697,3.95849978891432
"122",0.973664986933343,4.09470160966017
"123",0.991779320225002,4.26791373874802
"124",0.984386463901403,4.18552319924112
"125",0.996370564009625,4.34026773002834
"126",0.998767899482053,4.39957441551684
"127",0.999998768373257,4.4842731323711
"128",0.999286031496619,4.41925041691021
"129",0.999306720708831,4.42016489499252
"130",0.999097049564343,4.41144056101977
"131",0.998557745077552,4.39281269336525
"132",0.998547077293119,4.39248292305266
"133",0.998888329112727,4.40370901396709
"134",0.997233620142138,4.35835355198793
"135",0.996838981725666,4.34978307726815
"136",0.998845593563573,4.40221753167153
"137",0.999622808292553,4.43634920511202
"138",0.999447100276425,4.42676607364363
"139",0.999895302743298,4.45783003936562
"140",0.996965025293112,4.35246003673538
"141",0.97816835061055,4.13019081629525
"142",0.993515354212811,4.29210628463634
"143",0.988976505841303,4.23360481813299
"144",0.960006742000887,4.00165004419512
"145",0.970945916235447,4.07464974168965
"146",0.980566377951798,4.15050840912067
"147",0.989436536463039,4.2389182436119
"148",0.986728674613995,4.20905603702871
"149",0.998949736575763,4.40590281374212
"150",0.999665623928771,4.43900628625119
"151",0.996288028596308,4.62255748501879
"152",0.984854168539786,4.76442568460907
"153",0.980365038546193,4.80309791359076
"154",0.963290314241355,4.91923342265286
"155",0.959830467283767,4.9390715498632
"156",0.965960166311863,4.90326228891542
"157",0.981274195906563,4.79566332766586
"158",0.966908026280662,4.89743893593716
"159",0.960737968033487,4.93395546149503
"160",0.904612291622799,5.18159305635783
"161",0.944175987500065,5.01946627534261
"162",0.93733356368326,5.0509330977305
"163",0.967851093306812,4.89155980166003
"164",0.923921220707198,5.10789921932427
"165",0.890179558527971,5.23185484009908
"166",0.894175874721319,5.21828828617912
"167",0.860460787562583,5.32584319171394
"168",0.894738282760728,5.21635853889401
"169",0.875339670333809,5.28018653546801
"170",0.88543702366746,5.24763738863683
"171",0.871381217872156,5.29258617746852
"172",0.878416866266634,5.2704112651564
"173",0.894855004007285,5.21595739393339
"174",0.902438189791364,5.18939788388177
"175",0.915026837531852,5.14289531090182
"176",0.897472643713067,5.20690164679526
"177",0.875244712640476,5.28048626159408
"178",0.889191560686302,5.23517050536554
"179",0.901880944591665,5.191384196835
"180",0.902754663748105,5.18826726057796
"181",0.895237995627789,5.21463956339222
"182",0.9297635665263,5.08376994026883
"183",0.913699784892253,5.14795468529395
"184",0.877227098733902,5.27420524169603
"185",0.839666359938155,5.38579150032669
"186",0.906620942797716,5.17430208768412
"187",0.911959851572945,5.15452893160711
"188",0.947460172597688,5.00366444111946
"189",0.98421527275672,4.77025683127033
"190",0.983208146546677,4.77920945328927
"191",0.958950618595985,4.94397567384597
"192",0.957605919308888,4.95136819010341
"193",0.970189636129163,4.87658921878262
"194",0.970965094016611,4.8714932520616
"195",0.985757533517838,4.7559622804231
"196",0.991972079802732,4.68821885079432
"197",0.997062239554993,4.6071024384287
"198",0.992638455705929,4.67953949709371
"199",0.989721214588184,4.7151046839629
"200",0.993105807941465,4.67321166318303
"201",0.986677887851944,4.74705320601465
"202",0.994012326536378,4.66028298120825
"203",0.993274977373192,4.6708676589589
"204",0.997497058159021,4.59750401043937
"205",0.997863356096719,4.5887405242016
"206",0.998114215178493,4.58229214292019
"207",0.994766208433744,4.64875180662394
"208",0.994766208433744,4.64875180662394
"209",0.997528483724291,4.36515814530337
"210",0.985669634697667,4.1981877920879
"211",0.981376159050585,4.15763554135823
"212",0.963355579108923,4.02288926138188
"213",0.947274340801228,3.92748354467174
"214",0.975432003415749,4.10825720705968
"215",0.960707837811299,4.00602679828347
"216",0.950510150720316,3.94548167691536
"217",0.90931504891274,3.74431804136421
"218",0.942566045970241,3.90215820181866
"219",0.945546051693084,3.91807405169991
"220",0.95953661639374,3.99873486500845
"221",0.956400261195727,3.97967029180334
"222",0.958515755738778,3.99245760512462
"223",0.952836829661544,3.95875348507933
"224",0.964439269018744,4.02995220707458
"225",0.964560614280971,4.0307492246696
"226",0.963591982328812,4.02442170827652
"227",0.966426482857254,4.04316759279434
"228",0.949783494066401,3.94139478878055
"229",0.934423609912324,3.86044833306828
"230",0.939923435904495,3.88834984508244
"231",0.93462659035749,3.8614592883755
"232",0.908747339923668,3.74186437936715
"233",0.904249675943168,3.72264731347327
"234",0.940855208348975,3.89318718299882
"235",0.946898802109236,3.92542733209293
"236",0.933874589932547,3.85772078196257
"237",0.934382418775208,3.86024334644232
"238",0.921032118178474,3.79651019634769
"239",0.932039574966692,3.8486757418562
"240",0.92831265998033,3.83062819219863
"241",0.922927928216495,3.80525844368855
"242",0.917211597912086,3.77915010917104
"243",0.91338994521578,3.76212427509385
"244",0.911758394900061,3.75495313957451
"245",0.908067158958598,3.73893306118414
"246",0.882045170981854,3.63278522538689
"247",0.883237431096516,3.63742450959478
"248",0.896987755006565,3.69239714124308
"249",0.901927112114887,3.71287186237634
"250",0.896565713430112,3.69066673567861
"251",0.892711131597151,3.67499494742127
"252",0.877892095599961,3.61676977029661
"253",0.876022485877313,3.60963114354212
"254",0.874810757985995,3.60502730785664
"255",0.880921717600026,3.628430889463
"256",0.884841717513537,3.64369727623179
"257",0.877532282155926,3.61539255190229
"258",0.869525023566488,3.58514729811159
"259",0.872398996765399,3.59591625558534
"260",0.869525023566488,3.58514729811159
"261",0.870101842718622,3.5873011338797
"262",0.839952545633425,3.4791901825659
"263",0.830214755564577,3.4459490089317
"264",0.822838760806035,3.42122828339823
"265",0.835706315379934,3.46460670480797
"266",0.827093043147518,3.43544044994585
"267",0.806042939494387,3.36625312329262
"268",0.808490469065526,3.37415821023065
"269",0.812237012212688,3.38632657454981
"270",0.802219744712502,3.35397264626766
"271",0.790778887522901,3.31769094667745
"272",0.791494097360217,3.31993941146497
"273",0.789649368427637,3.31414511669824
"274",0.773009586664238,3.26259877434418
"275",0.773729646101937,3.26480392403662
"276",0.776204161680468,3.272398870277
"277",0.770531567949578,3.25502657325337
"278",0.755121674944517,3.20848606271536
"279",0.760209013829469,3.22375003182653
"280",0.749911132700537,3.192949406124
"281",0.746101863425381,3.18165068829654
"282",0.751175574565774,3.19671089699951
"283",0.754479337481493,3.20656554103714
"284",0.74997013527515,3.19312480489073
"285",0.733751145465167,3.14534347021111
"286",0.740293947256278,3.16451677498844
"287",0.731307419724282,3.13821579084228
"288",0.724782668625572,3.11927037745541
"289",0.70086259643708,3.05078646288163
"290",0.69563863619506,3.03601344511532
"291",0.677656389078545,2.98559869021119
"292",0.678859440156539,2.98895171665304
"293",0.673741855550246,2.97470688416511
"294",0.664098874986588,2.94799094092812
"295",0.641149760753716,2.8849943721168
"296",0.645676351043516,2.89736091388372
"297",0.662202102401898,2.94275420506085
"298",0.653896223504044,2.91988915311273
"299",0.666100532364316,2.95352360919797
"300",0.639271030719296,2.87986954174651
"301",0.633575796461424,2.86436078861771
"302",0.637900306427509,2.87613326969438
"303",0.632841189357878,2.86236321620804
"304",0.63102612240927,2.85743031444103
"305",0.62480627089093,2.84055446586862
"306",0.623549517927407,2.8371497150818
"307",0.620408705447751,2.82864791270554
"308",0.596746462970059,2.7648886591111
"309",0.595510091554061,2.76156954642774
"310",0.594276690240466,2.75825946869504
"311",0.580775535196357,2.72208949006324
"312",0.563798788009171,2.67674058176298
"313",0.565002742779749,2.67995283191438
"314",0.566209795421717,2.68317384999329
"315",0.582608368732222,2.72699346384642
"316",0.561392840426053,2.67032273815381
"317",0.569229210280053,2.69123348678995
"318",0.557794426049724,2.66072724899697
"319",0.554207659984596,2.65116624009636
"320",0.52943724710418,2.58518953957396
"321",0.534695419241004,2.59919151123557
"322",0.539390961341702,2.61169551699148
"323",0.534695419241004,2.59919151123557
"324",0.524789621566372,2.5728124363961
"325",0.524209617219044,2.57126770534528
"326",0.521896740681769,2.56510744391401
"327",0.54115771789245,2.61640061077761
"328",0.540567856115506,2.61482970914184
"329",0.535866772226176,2.6023106978248
"330",0.527691487972563,2.58054057290253
"331",0.52827364350227,2.58209087477992
"332",0.509842106836935,2.53298651645141
"333",0.510984144220123,2.53603089666063
"334",0.516136456479465,2.54976194522812
"335",0.516136456479465,2.54976194522812
"336",0.503594644183279,2.51632606433231
"337",0.506997032660278,2.52540079360958
"338",0.514987745213489,2.54670108157125
"339",0.519011156270448,2.55742084336345
"340",0.519011156270448,2.55742084336345
"341",0.522473536019633,2.56664377441779
"342",0.520740710828115,2.56202815874163
"343",0.508703302423356,2.52995042334405
"344",0.496830817060158,2.49827431550264
"345",0.508133592342159,2.52843142688684
"346",0.500768571168216,2.50878564205588
"347",0.505294142376355,2.52085934551004
"348",0.495707721540452,2.49527526020985
"349",0.499078180904038,2.50427407311397
"350",0.493469568297155,2.48929706201838
"351",0.495148461027206,2.49378164916191
"352",0.494587875246242,2.49228436864005
"353",0.489008405674632,2.47737452671722
"354",0.500768571168216,2.50878564205588
"355",0.485125748701088,2.46699028946297
"356",0.473595185268243,2.43610247058253
"357",0.493469568297155,2.48929706201838
"358",0.495148461027206,2.49378164916191
"359",0.497391227154059,2.49977061736198
"360",0.497391227154059,2.49977061736198
"361",0.48071315353393,2.45517908843339
"362",0.492351100176533,2.48630878347633
"363",0.491235884098159,2.48332863932191
"364",0.48789784869638,2.47440509135858
"365",0.486787158257021,2.47143468989398
"366",0.48071315353393,2.45517908843339
"367",0.474140847053105,2.43756599891195
"368",0.449483055667372,2.37121033033476
"369",0.46492742863972,2.41282725394703
"370",0.467625974131735,2.42007926307441
"371",0.4768718040715,2.44488788624294
"372",0.485125748701088,2.46699028946297
"373",0.513269196576987,2.54212132899641
"374",0.505294142376355,2.52085934551004
"375",0.504161342017046,2.51783778829535
"376",0.49795373436251,2.50127239536998
"377",0.487342307879921,2.47291944463096
"378",0.490678006640988,2.48183763484592
"379",0.481263980199154,2.45665407735242
"380",0.509273387340116,2.53147033236319
"381",0.50642844880274,2.52388452877563
"382",0.479614363716267,2.45223625701313
"383",0.491235884098159,2.48332863932191
"384",0.503028325397681,2.51481524801683
"385",0.513269196576987,2.54212132899641
"386",0.528856155932189,2.58364210802647
"387",0.521318543952476,2.56356733898399
"388",0.520740710828115,2.56202815874163
"389",0.52827364350227,2.58209087477992
"390",0.532940119086115,2.59451736470843
"391",0.525948939567722,2.57589996650443
"392",0.508133592342159,2.52843142688684
"393",0.499078180904038,2.50427407311397
"394",0.507565992781659,2.52691796936438
"395",0.489565116569216,2.47886284990814
"396",0.513842259207692,2.54364854988582
"397",0.518436538508964,2.55589003348175
"398",0.516709611584303,2.55128908478835
"399",0.526530022050559,2.57744748046177
"400",0.534109373316804,2.59763094203992
"401",0.533523678380607,2.59607130981879
"402",0.519587896462822,2.55895725568588
"403",0.52711146314915,2.57899592411338
"404",0.534109373316804,2.59763094203992
"405",0.538215443990586,2.60856508155247
"406",0.541747923162836,2.61797245615818
"407",0.550632698233504,2.64163958755121
"408",0.553015293364617,2.64798849418428
"409",0.533523678380607,2.59607130981879
"410",0.543518790411194,2.62268885814897
"411",0.554207659984596,2.65116624009636
"412",0.579555731486615,2.71882673399065
"413",0.570438774705231,2.69446312930157
"414",0.571044942291931,2.69608187201454
"415",0.611025152115358,2.80330532542371
"416",0.602936792071097,2.78152378424639
"417",0.566811950643738,2.68478089450227
"418",0.540567856115506,2.61482970914184
"419",0.575292963053272,2.7074304184338
"420",0.58935033086849,2.7450487328664
"421",0.633001198091374,2.86279826418346
"422",0.640596220787254,2.88348394905576
"423",0.650128603695218,2.90955137132045
"424",0.663540064810465,2.94644753635723
"425",0.628583740118232,2.85079847324926
"426",0.614148296316042,2.81173095795648
"427",0.641231062105028,2.88521624911202
"428",0.621036795145704,2.83034726911775
"429",0.619782760059055,2.82695475290048
"430",0.623549517927407,2.8371497150818
"431",0.645040200000348,2.89562132210245
"432",0.637428789211623,2.87484856552161
"433",0.617902485829056,2.82187101794541
"434",0.634264381472602,2.86623379477624
"435",0.657784617926576,2.93058024556995
"436",0.682802859770694,2.99996159615554
"437",0.675084784713948,2.97844031797143
"438",0.652677960847844,2.91654417612534
"439",0.661620239112627,2.9411489165903
"440",0.671231900500254,2.96773764470764
"441",0.685379489617374,3.00717169255421
"442",0.706032758913058,3.06546858256429
"443",0.735125596792177,3.14936026211716
"444",0.706677739200096,3.06730459645249
"445",0.707971751361527,3.07099117012686
"446",0.722842790265789,3.11366096901476
"447",0.719610137416582,3.10433625726407
"448",0.722842790265789,3.11366096901476
"449",0.718315479118675,3.10060965445461
"450",0.7338339732923,3.14558536994056
"451",0.74223057680773,3.17021780258419
"452",0.757051920481822,3.21426630307583
"453",0.773089604577553,3.26284371740634
"454",0.828376366499495,3.43975213174001
"455",0.836922927459026,3.46877079333207
"456",0.800390391641797,3.34812508384451
"457",0.82160439593438,3.41712752425781
"458",0.830214755564577,3.4459490089317
"459",0.803533094516125,3.35818208112986
"460",0.783934079691531,3.29629769072882
"461",0.836922927459026,3.46877079333207
"462",0.863726744703666,3.56369951303636
"463",0.885399456350243,3.6458862868551
"464",0.901743624126272,3.71210371457617
"465",0.965565282272684,4.0373971709398
"466",0.977297074136634,4.12307298252058
"467",0.970841309575482,4.07389625980751
"468",0.985647504526688,4.19796487177492
"469",0.999620377746051,4.43620298995743
"470",0.9987679204367,4.56308486995149
"471",0.999966822712018,4.46826578690288
"472",0.999966542906891,4.4951493868113
"473",0.991315798432444,4.69641551116854
"474",0.992638455705929,4.67953949709371
"475",0.998849538780712,4.56035351839158
"476",0.993456447627585,4.66831967517301
"477",0.979802314725637,4.80761173227286
"478",0.969169276366209,4.88319243919098
"479",0.97679146782076,4.83073984904019
"480",0.963918110721395,4.91553277990525
"481",0.959811102048617,4.93918007557685
"482",0.97907123325566,4.81338115633288
"483",0.996657840095248,4.61540235276178
"484",0.996226237583952,4.62371721978558
"485",0.985757533517838,4.7559622804231
"486",0.992210647167658,4.68515522674661
"487",0.997190769797793,4.60434473902345
"488",0.992210647167658,4.68515522674661
"489",0.967782599010518,4.89198974280184
"490",0.961380258136222,4.9302979092196
"491",0.947839975239867,5.00180490414402
"492",0.894738282760728,5.21635853889401
"493",0.860052090705236,5.3270623199944
"494",0.897450734712266,5.20697792032724
"495",0.912883456265644,5.15104740311328
"496",0.916919010959798,5.13561177530023
"497",0.940204317708827,5.03795560675284
"498",0.980873016104247,4.79896616630163
"499",0.997676212423323,4.59330520659396
"500",0.9987679204367,4.56308486995149
"501",0.999998664503141,4.48437987598294
"502",0.994526598620506,4.30767973264741
"503",0.986632690252589,4.20805424473305
"504",0.991868055706732,4.2690861172609
"505",0.995303463301143,4.32062692258316
"506",0.997439635720748,4.59881744989683
"507",0.993256563344277,4.6711242444298
"508",0.981913159050113,4.79032737636024
"509",0.966838429357227,4.89786939382247
"510",0.969623110402085,4.88026947902998
"511",0.986350046333399,4.7502616798851
"512",0.963918110721395,4.91553277990525
"513",0.944729200109724,5.01683836116375
"514",0.974793305437144,4.84525027990267
"515",0.958744556795492,4.94511644435505
"516",0.953756670121681,4.97189121045066
"517",0.941518746878526,5.03190778913188
"518",0.920843691097665,5.12023177730275
"519",0.929827586894253,5.0834999962734
"520",0.88635695892268,5.24460191421617
"521",0.927639055014311,5.09265816348264
"522",0.93954295205136,5.04097301052426
"523",0.874606505734598,5.28249776731745
"524",0.883481312222371,5.25405031419877
"525",0.926900318474295,5.09571766101375
"526",0.90620242356616,5.17582769579243
"527",0.872581470156828,5.28884676742212
"528",0.894738282760728,5.21635853889401
"529",0.89012828457652,5.23202727956269
"530",0.897450734712266,5.20697792032724
"531",0.858979699152156,5.33025287965582
"532",0.909579380099838,5.16341795652746
"533",0.973128694733794,4.85689533617224
"534",0.979802314725637,4.80761173227286
"535",0.985757533517838,4.7559622804231
"536",0.989112664563487,4.72184371457169
"537",0.987213923963923,4.74171924696392
"538",0.97907123325566,4.81338115633288
"539",0.95260553798798,4.97785777979339
"540",0.949054915849382,4.99580963125363
"541",0.956568035499188,4.95699244205547
"542",0.951438547766273,4.98383150937923
"543",0.917711140900614,5.13253772306726
"544",0.910410703462871,5.16032726019108
"545",0.920066434423324,5.12330784013252
"546",0.891985280349731,5.22575605709159
"547",0.878594910154129,5.26984192164679
"548",0.921616635915245,5.1171575613584
"549",0.936850137129533,5.05308846606727
"550",0.916919010959798,5.13561177530023
"551",0.88635695892268,5.24460191421617
"552",0.931266949574797,5.07739750485557
"553",0.931978136777583,5.07435829826824
"554",0.925412352933205,5.10183282956602
"555",0.912883456265644,5.15104740311328
"556",0.951438547766273,4.98383150937923
"557",0.95820709471524,4.94807824357957
"558",0.93547989987151,5.05915247701433
"559",0.934090893961428,5.0652330398505
"560",0.973967663331648,4.85107375506333
"561",0.964414821379153,4.91258146638973
"562",0.980873016104247,4.79896616630163
"563",0.989370844939683,4.71900869305989
"564",0.989624947231995,4.71618400929386
"565",0.989370844939683,4.71900869305989
"566",0.97907123325566,4.81338115633288
"567",0.982251841994142,4.78746000296594
"568",0.99176933293923,4.69078628469215
"569",0.989112664563487,4.72184371457169
"570",0.990369097617092,4.7077028585156
"571",0.995445571914573,4.63761429402718
"572",0.998315424737893,4.57679970721213
"573",0.994036531749043,4.65992459920309
"574",0.996372844196081,4.62094957517653
"575",0.997062239554993,4.6071024384287
"576",0.999891157793202,4.50595301191332
"577",0.996657840095248,4.61540235276178
"578",0.998683168253413,4.56582621768105
"579",0.999561123516418,4.53034997794827
"580",0.997316698597033,4.60158026455713
"581",0.999735370809397,4.51949613329365
"582",0.999653803709659,4.52491980125663
"583",0.999978588121134,4.49245869977838
"584",0.997941729545798,4.37540899494926
"585",0.990875171877356,4.25630116800711
"586",0.989829541309149,4.24354673661709
"587",0.985647504526688,4.19796487177492
"588",0.986389140636034,4.20552770530739
"589",0.986389140636034,4.20552770530739
"590",0.973504866419611,4.09349467033687
"591",0.981400982068527,4.15785632010327
"592",0.981957787692138,4.16284599847735
"593",0.995303463301143,4.32062692258316
"594",0.990042931106688,4.24609611659648
"595",0.985896917315308,4.20048686770487
"596",0.985396147757363,4.19544439006552
"597",0.986632690252589,4.20805424473305
"598",0.978206856536396,4.1305084579298
"599",0.972518414652806,4.08613330669187
"600",0.983318498584532,4.17535787520927
"601",0.976061288071363,4.11319489498432
"602",0.975432003415749,4.10825720705968
"603",0.958771315347296,3.99402233902919
"604",0.963355579108923,4.02288926138188
"605",0.962981540343691,4.0204738960532
"606",0.965927404049071,4.03981530607262
"607",0.967006577653885,4.04709322563483
"608",0.969122072390021,4.06168842293583
"609",0.971852750897718,4.08123557783007
"610",0.945979415314792,3.92042072013908
"611",0.953159428587832,3.96061683786445
"612",0.953159428587832,3.96061683786445
"613",0.952747556889433,3.95823886124894
"614",0.957197193394403,3.98445343194123
"615",0.942913559662504,3.9039949156683
"616",0.945110067241191,3.91572161801238
"617",0.944672790297763,3.91337059673926
"618",0.935210147971961,3.86437345122134
"619",0.925711876482126,3.81827529849705
"620",0.917800066276711,3.78180133379626
"621",0.900143041423695,3.70542820928506
"622",0.900677985818826,3.70765430577418
"623",0.90754482275263,3.73668818475443
"624",0.901212056193477,3.70988173962711
"625",0.86663471462575,3.57441059123457
"626",0.857866689316276,3.54238003718985
"627",0.868371187460161,3.58085006205054
"628",0.86663471462575,3.57441059123457
"629",0.857278681903805,3.54025965470383
"630",0.848969376243635,3.51064293944973
"631",0.838135823186116,3.47293352751036
"632",0.841160676872134,3.48336542063971
"633",0.843572899043255,3.49173732796906
"634",0.841764933458169,3.4854581092833
"635",0.827149285291308,3.43562916950932
"636",0.826534182558465,3.4335663984413
"637",0.818508911226972,3.4068877604726
"638",0.820366591592059,3.41302543093516
"639",0.827149285291308,3.43562916950932
"640",0.812292185436908,3.38650639524934
"641",0.808545820437372,3.37433738476577
"642",0.804161498756876,3.36019956383858
"643",0.785205118353591,3.30025344678091
"644",0.774369504950382,3.26676530829304
"645",0.768610268987473,3.24917303337862
"646",0.769890650550689,3.25307223699946
"647",0.739647615171532,3.16261678132624
"648",0.743520655592483,3.17402225516573
"649",0.74997013527515,3.19312480489073
"650",0.740293947256278,3.16451677498844
"651",0.758339456633415,3.21812950908055
"652",0.752547732222582,3.20079914901758
"653",0.732540201741008,3.14180924960257
"654",0.695051661458794,3.03435728322065
"655",0.713790291417373,3.08761869976891
"656",0.735772323389328,3.15125229170902
"657",0.740293947256278,3.16451677498844
"658",0.724137371620227,3.11740325811529
"659",0.728016766412138,3.12864567658264
