"","fgT","frT"
"212",0.963355579108923,4.02288926138188
"213",0.947274340801228,3.92748354467174
"214",0.976447034757794,4.11625193041142
"215",0.961090928872493,4.00843348428231
"216",0.95898638462004,3.99534260302967
"217",0.948366312050496,3.93350018998324
"218",0.961471652459062,4.01083610808807
"219",0.966357254144244,4.04270121425343
"220",0.968423665256632,4.05681999424701
"221",0.959541056117809,3.99876232223605
"222",0.968768607806706,4.05921817348506
"223",0.959645186282266,3.99940670596983
"224",0.974083974469376,4.09787620840401
"225",0.967133535154757,4.0479566350329
"226",0.969444292644702,4.06395181341859
"227",0.970337601066387,4.07028558494184
"228",0.959753640654784,4.00007865980949
"229",0.944462025279131,3.91224038727502
"230",0.947097200677045,3.92651282063863
"231",0.945689986808167,3.91885253057997
"232",0.915422069659361,3.77113680336935
"233",0.920193582486502,3.79266963348802
"234",0.946324382224965,3.92229475764585
"235",0.948146912689472,3.93228676369128
"236",0.936134041725862,3.86901093245069
"237",0.937837285977095,3.87763867477619
"238",0.921560787276042,3.79894056434415
"239",0.93227710228343,3.84984045724213
"240",0.926487767299219,3.82194058733102
"241",0.926414591705883,3.82159419300908
"242",0.931563644123738,3.8463473680828
"243",0.92015748692381,3.79250470316838
"244",0.914254937292681,3.76594942207478
"245",0.909107441935397,3.74342000637927
"246",0.882045170981854,3.63278522538689
"247",0.883725678680105,3.63932986088482
"248",0.898522344542297,3.69871391415295
"249",0.906708433099416,3.733104654041
"250",0.905815186856495,3.72929238244911
"251",0.897326992653953,3.69379016605443
"252",0.886358832679835,3.64966174598361
"253",0.882012195266371,3.63265717994656
"254",0.876558674478184,3.61167403591357
"255",0.878644098145443,3.61965336374361
"256",0.878296112701739,3.61831811175773
"257",0.873946569432143,3.60175469711253
"258",0.867791974841111,3.57869846134371
"259",0.871805563126887,3.59368486395209
"260",0.868371187460161,3.58085006205054
"261",0.869525023566488,3.58514729811159
"262",0.839346832995793,3.47710125722074
"263",0.829601762824682,3.44388004177407
"264",0.822233080893782,3.41921485346202
"265",0.838594566165276,3.4745109501796
"266",0.823890495788519,3.42473033941034
"267",0.801806775219372,3.35265099033587
"268",0.806042939494387,3.36625312329262
"269",0.8091716847191,3.37636457303689
"270",0.798498950712214,3.3420980046165
"271",0.787110935831462,3.30619901045172
"272",0.790283852776404,3.31613614348166
"273",0.789014638174229,3.31215528533849
"274",0.771810935962262,3.2589328014751
"275",0.773089604577553,3.26284371740634
"276",0.775007228734351,3.26872188566906
"277",0.769249565002165,3.25111907414003
"278",0.75412472703361,3.20550592901643
"279",0.758339456633415,3.21812950908055
"280",0.748036405312605,3.18738258345265
"281",0.744810434013667,3.17783127331983
"282",0.74997013527515,3.19312480489073
"283",0.754479337481493,3.20656554103714
"284",0.749324996781683,3.19120763480655
"285",0.732540201741008,3.14180924960257
"286",0.740293947256278,3.16451677498844
"287",0.731895227415884,3.13992863904206
"288",0.724782668625572,3.11927037745541
"289",0.700184511526072,3.04886543000036
"290",0.693406266704342,3.02971873232695
"291",0.676369378031475,2.98201462600396
"292",0.677656389078545,2.98559869021119
"293",0.671874394433649,2.96952056154704
"294",0.661620239112627,2.9411489165903
"295",0.639963506442724,2.88175796573378
"296",0.644404232371556,2.89388277478186
"297",0.660979940410815,2.93938303424604
"298",0.652677960847844,2.91654417612534
"299",0.664634828916804,2.94947169571399
"300",0.637428789211623,2.87484856552161
"301",0.631107012115435,2.85765007156026
"302",0.634549916499402,2.86701063819441
"303",0.628238524093869,2.84986164297431
"304",0.628232755016228,2.84984598825975
"305",0.621036795145704,2.83034726911775
"306",0.621036795145704,2.83034726911775
"307",0.617902485829056,2.82187101794541
"308",0.594894196378158,2.75991653810039
"309",0.594894196378158,2.75991653810039
"310",0.592427698591977,2.75329926900955
"311",0.578945340977899,2.71719433513468
"312",0.56199430884654,2.67192697813269
"313",0.563196365797528,2.67513345166941
"314",0.564401526947068,2.67834867736619
"315",0.581386808967761,2.72372482976345
"316",0.559592187117596,2.66552067578213
"317",0.567416259687417,2.68639382045462
"318",0.555999577127328,2.6559424422689
"319",0.552418693987051,2.64639862700573
"320",0.527691487972563,2.58054057290253
"321",0.533134599985967,2.59503524303396
"322",0.538215443990586,2.60856508155247
"323",0.533523678380607,2.59607130981879
"324",0.523631740391193,2.56972860706897
"325",0.521318543952476,2.56356733898399
"326",0.520165001871379,2.56049459103309
"327",0.539980135260429,2.61326453571015
"328",0.539980135260429,2.61326453571015
"329",0.534695419241004,2.59919151123557
"330",0.526530022050559,2.57744748046177
"331",0.52711146314915,2.57899592411338
"332",0.509842106836935,2.53298651645141
"333",0.509273387340116,2.53147033236319
"334",0.513460176266734,2.54263030071547
"335",0.514033362421549,2.54415782737794
"336",0.50152172146234,2.51079543515322
"337",0.505294142376355,2.52085934551004
"338",0.512698250301288,2.54059967703172
"339",0.517860529224404,2.55435546273678
"340",0.516327467526415,2.55027089015354
"341",0.520356864609748,2.56100567824698
"342",0.519011156270448,2.55742084336345
"343",0.507565992781659,2.52691796936438
"344",0.49402767547816,2.49078798709383
"345",0.505861973446019,2.52237379291576
"346",0.498516625049646,2.50277507559563
"347",0.503028325397681,2.51481524801683
"348",0.49402767547816,2.49078798709383
"349",0.497766189329701,2.50077170248099
"350",0.491608018236553,2.48432313990895
"351",0.494961556235549,2.49328245573511
"352",0.493841597056079,2.49029091287665
"353",0.48789784869638,2.47440509135858
"354",0.499641836084836,2.50577855664653
"355",0.484573853599646,2.46551360911021
"356",0.473049923491561,2.43463982096375
"357",0.49533426860853,2.49427789776022
"358",0.495894797223983,2.49577485262671
"359",0.496830817060158,2.49827431550264
"360",0.495707721540452,2.49527526020985
"361",0.478150654112691,2.44831497936438
"362",0.489008405674632,2.47737452671722
"363",0.486972164641767,2.47192950906264
"364",0.485679723660266,2.46847237415383
"365",0.489193932654853,2.4778705351324
"366",0.490121650750935,2.48035055334721
"367",0.474322268276697,2.43805254897904
"368",0.458494840479012,2.39551799018547
"369",0.468707223758053,2.42298350416233
"370",0.48071315353393,2.45517908843339
"371",0.481263980199154,2.45665407735242
"372",0.485679723660266,2.46847237415383
"373",0.515753388804102,2.54874124880155
"374",0.507565992781659,2.52691796936438
"375",0.504161342017046,2.51783778829535
"376",0.497391227154059,2.49977061736198
"377",0.487342307879921,2.47291944463096
"378",0.490863922606931,2.48233453684387
"379",0.483100676398389,2.46157110015315
"380",0.510603299168566,2.53501569691669
"381",0.511744587806648,2.53805786865786
"382",0.49533483863553,2.49427942014709
"383",0.497766189329701,2.50077170248099
"384",0.518244494690774,2.55537840749205
"385",0.527304765244195,2.57951070428362
"386",0.555203211530451,2.65381970421917
"387",0.531770487434966,2.59140277437438
"388",0.53216020782564,2.59244055549589
"389",0.532355126864064,2.59295960189663
"390",0.538019359822421,2.60804291132054
"391",0.52711146314915,2.57899592411338
"392",0.509273387340116,2.53147033236319
"393",0.503405829115746,2.515822358071
"394",0.514606335741466,2.54568471796388
"395",0.502839636780832,2.5143118441836
"396",0.514033362421549,2.54415782737794
"397",0.518244494690774,2.55537840749205
"398",0.516709611584303,2.55128908478835
"399",0.526530022050559,2.57744748046177
"400",0.533134599985967,2.59503524303396
"401",0.531965328008584,2.59192161299542
"402",0.519011156270448,2.55742084336345
"403",0.527691487972563,2.58054057290253
"404",0.535280027219405,2.60074825585199
"405",0.542927559585255,2.62111418101413
"406",0.543715342007185,2.62321235964206
"407",0.550632698233504,2.64163958755121
"408",0.553610402329643,2.6495744649813
"409",0.536649044990993,2.6043938244314
"410",0.543124598609498,2.62163896831493
"411",0.556397976982003,2.65700444793502
"412",0.577929921968653,2.71447916165851
"413",0.558992001298465,2.66392028218319
"414",0.554606014340205,2.65222795474032
"415",0.603558026709073,2.78319483006911
"416",0.600044933409199,2.77374898435529
"417",0.565606111896717,2.68156285732931
"418",0.538802132831691,2.61012744032048
"419",0.569632876971664,2.69231124719592
"420",0.575292963053272,2.7074304184338
"421",0.630055716420891,2.85479454680882
"422",0.644404878586584,2.89388454106829
"423",0.639962861571941,2.88175620684883
"424",0.657358346383479,2.92940710358701
"425",0.619782760059055,2.82695475290048
"426",0.610402780813065,2.8016273350747
"427",0.634897244850192,2.8679557315207
"428",0.617275558126341,2.82017675072205
"429",0.61915513168416,2.82525743337408
"430",0.624178742276983,2.83885417909058
"431",0.645464280396431,2.89678093386671
"432",0.639539869495183,2.88060260964024
"433",0.617901848587977,2.82186929561254
"434",0.634897244850192,2.8679557315207
"435",0.657784617926576,2.93058024556995
"436",0.682158453373021,2.99816040234783
"437",0.674227994777756,2.97605800996014
"438",0.648855926912667,2.90606391933184
"439",0.656932144845601,2.92823443122509
"440",0.670589532894678,2.96595579834153
"441",0.684734698605536,3.00536616976408
"442",0.705601478075608,3.06424144336652
"443",0.728016108731701,3.12864376700944
"444",0.69741892864022,3.04104118295035
"445",0.689031064937595,3.0174124461347
"446",0.693116490996826,3.02890242335965
"447",0.705601478075608,3.06424144336652
"448",0.717670127205502,3.09875370496916
"449",0.717022806711404,3.09689319582392
"450",0.730601222175725,3.13615930933095
"451",0.734263877454349,3.14684124364376
"452",0.735772323389328,3.15125229170902
"453",0.764120989518208,3.23555370239138
"454",0.813331725767088,3.3898979059079
"455",0.813123894986788,3.3892193321632
"456",0.789437818869866,3.31348170678892
"457",0.798498950712214,3.3420980046165
"458",0.819749002592895,3.41098247696858
"459",0.799760199139946,3.34611485072145
"460",0.780113772649595,3.28445283456325
"461",0.832049266263591,3.4521570500926
"462",0.85432283520718,3.52965091319652
"463",0.882606651780068,3.63496768041751
"464",0.902630319349549,3.71582130369141
"465",0.957064367029553,3.98365341145092
"466",0.974154392642045,4.09841211379052
"467",0.970727896001024,4.07308076650437
"468",0.982507460426987,4.16784420861587
"469",0.997057341295409,4.35445554866475
"470",0.999788449317439,4.44775527414538
"471",0.996340302055553,4.33967437461196
"472",0.999840264457926,4.45220960189745
"473",0.997559227387956,4.59606470968412
"474",0.995112077582236,4.64317971090759
"475",0.999342008582021,4.54123820401843
"476",0.995500038140429,4.63668595831168
"477",0.985757228533454,4.75596518323301
"478",0.971405457432555,4.86856838012618
"479",0.980520359343672,4.80184043113035
"480",0.975603164265693,4.83944265681324
"481",0.978575590451371,4.8172342252085
"482",0.982139333230385,4.78841560334218
"483",0.997105414624966,4.60618302182242
"484",0.996516860216482,4.61817513107323
"485",0.985857074899042,4.75501315659572
"486",0.993390172182966,4.66925434444432
"487",0.996275443025987,4.62279448744967
"488",0.988851170579364,4.72468043926895
"489",0.974106283888499,4.85010269004157
"490",0.964743843054295,4.91061490854798
"491",0.965880631967941,4.90374713252047
"492",0.922382938841421,5.11409455536882
"493",0.88635695892268,5.24460191421617
"494",0.929345520231143,5.08552958161754
"495",0.924660838368861,5.10489783892756
"496",0.920843691097665,5.12023177730275
"497",0.942167817314584,5.02889581158142
"498",0.980163103717275,4.80472521516105
"499",0.997827461147314,4.58963124753357
"500",0.999593255262843,4.52853919537701
"501",0.999985221841667,4.47273246565099
"502",0.994791589879294,4.31198851420636
"503",0.986061607142887,4.20216391040991
"504",0.992989845306263,4.2844818965777
"505",0.995303463301143,4.32062692258316
"506",0.997275055104643,4.60250157157379
"507",0.996885806527242,4.61079038302224
"508",0.985757228533454,4.75596518323301
"509",0.974106705891536,4.85009972977473
"510",0.980755852753574,4.79992406336421
"511",0.990124828069013,4.7105224626306
"512",0.969623110402085,4.88026947902998
"513",0.955641280108755,4.96195675947867
"514",0.967782123074146,4.89199272863635
"515",0.930309983968594,5.08146191647383
"516",0.951045416222656,4.9858273883311
"517",0.942814778217169,5.02587643426436
"518",0.918763005007949,5.12843245842183
"519",0.930549379135698,5.08044783429688
"520",0.904487858328228,5.18204216408499
"521",0.935018755086815,5.06117851981377
"522",0.947839975239867,5.00180490414402
"523",0.924660838368861,5.10489783892756
"524",0.922127979535984,5.1151153535955
"525",0.948448525984087,4.99881094544792
"526",0.93547989987151,5.05915247701433
"527",0.915316875364945,5.14178423407543
"528",0.916119305335846,5.13870021432761
"529",0.907335922217999,5.17168780562561
"530",0.933390829027082,5.06827296786158
"531",0.909856974117197,5.16238751878967
"532",0.938874760195494,5.04400453597108
"533",0.973829061183423,4.8520420530549
"534",0.977947809251385,4.82204974844829
"535",0.980163103717275,4.80472521516105
"536",0.989876787126133,4.71334950909983
"537",0.988319034101685,4.73035034077522
"538",0.982476386495633,4.7855435325572
"539",0.962407099679713,4.92438534057203
"540",0.94238458439932,5.02788608220155
"541",0.969168811848197,4.88319541965604
"542",0.975736530317089,4.83847687322075
"543",0.95656691195638,4.95699849307533
"544",0.941082432411013,5.03392292122961
"545",0.930309251157938,5.08146501795302
"546",0.926901071382417,5.09571455083545
"547",0.92340112453935,5.1100009236087
"548",0.940204317708827,5.03795560675284
"549",0.941082432411013,5.03392292122961
"550",0.925661908422729,5.10081156877759
"551",0.917448383835806,5.13355906936343
"552",0.940863589856702,5.03493078988383
"553",0.951242203872707,4.98482934896378
"554",0.931028228083738,5.07841407778892
"555",0.92110181812775,5.11920683349991
"556",0.95260553798798,4.97785777979339
"557",0.949054915849382,4.99580963125363
"558",0.906485885585599,5.17479478150443
"559",0.928373541778118,5.08960050289104
"560",0.969320966783138,4.88221792467122
"561",0.962066700266978,4.92635440626058
"562",0.965070674623863,4.90865213394249
"563",0.971986413768493,4.8646742515833
"564",0.983140073461608,4.77980455792054
"565",0.983790245169437,4.77406955178144
"566",0.969924522670688,4.87831585601539
"567",0.97820018518751,4.82012237337026
"568",0.987119338188482,4.7426686119564
"569",0.975602755804706,4.83944561057552
"570",0.984425981080971,4.76834724747149
"571",0.99284788685254,4.67672987527191
"572",0.994468027046384,4.65340742792242
"573",0.985857074899042,4.75501315659572
"574",0.991991601608394,4.68796991023585
"575",0.994824626120171,4.64782407825961
"576",0.99714825794857,4.60526378869955
"577",0.977693458614289,4.82398083853023
"578",0.993909945408588,4.6617907628981
"579",0.997190769797793,4.60434473902345
"580",0.995607942284319,4.634829844333
"581",0.999696035052978,4.52220301396946
"582",0.999653803709659,4.52491980125663
"583",0.999978588121134,4.49245869977838
"584",0.99797521326412,4.37628234793376
"585",0.992989845306263,4.2844818965777
"586",0.994418746832721,4.30595532330867
"587",0.989469545326269,4.23930375846707
"588",0.989758172579509,4.24269987302086
"589",0.99310966367339,4.28619509034958
"590",0.991803421191545,4.26823155177444
"591",0.991411283778256,4.26311555596839
"592",0.989396819510736,4.23845515467247
"593",0.996515852220943,4.34315089626314
"594",0.992250328472397,4.27420927810062
"595",0.987819362743206,4.22069427133187
"596",0.990601235654023,4.25289416615107
"597",0.990323814214186,4.24949248514976
"598",0.978902189693506,4.13629077627537
"599",0.981587688353257,4.15952142011691
"600",0.985480148962833,4.19628438244473
"601",0.975642535074334,4.10990244407726
"602",0.977602105546809,4.12554998592542
"603",0.981025397383998,4.15453065520363
"604",0.975642535074334,4.10990244407726
"605",0.972739156029068,4.08776968373351
"606",0.969122072390021,4.06168842293583
"607",0.968071517419189,4.05438425671556
"608",0.969122072390021,4.06168842293583
"609",0.971629044576561,4.07960181645949
"610",0.946124023058852,3.92120564855716
"611",0.953159428587832,3.96061683786445
"612",0.953977751486351,3.96536981696292
"613",0.954926428945981,3.97092822792326
"614",0.959550428235524,3.99882028811343
"615",0.942913559662504,3.9039949156683
"616",0.944235564941693,3.9110281483324
"617",0.94698818164,3.92591612422642
"618",0.936901486048881,3.87288566064668
"619",0.931937910744481,3.84817777648035
"620",0.919636346751235,3.79012703170469
"621",0.901034130106128,3.70913911303057
"622",0.901034130106128,3.70913911303057
"623",0.907196082260346,3.73519234931594
"624",0.900677985818826,3.70765430577418
"625",0.865472700233425,3.57011968733513
"626",0.856097335881709,3.536009747322
"627",0.868371187460161,3.58085006205054
"628",0.861780676163968,3.55658097327146
"629",0.852741456692089,3.52400893366895
"630",0.84717520971353,3.50432972265426
"631",0.835099174962759,3.46253287554609
"632",0.837528683585502,3.47084835869607
"633",0.840557775671356,3.48128036286705
"634",0.836314853074225,3.46668812384678
"635",0.820572999362755,3.41370877102634
"636",0.822220831526617,3.41917415870319
"637",0.816647870534788,3.40076112743111
"638",0.818508911226972,3.4068877604726
"639",0.828990212228598,3.4418186189883
"640",0.813539517689947,3.3905766155135
"641",0.807921538047336,3.37231758852216
"642",0.801647980434441,3.35214303589441
"643",0.783934079691531,3.29629769072882
"644",0.772451334984972,3.26089065855879
"645",0.767327279685638,3.24527256115166
"646",0.769890650550689,3.25307223699946
"647",0.738356736143791,3.15882599959544
"648",0.74223057680773,3.17021780258419
"649",0.749324996781683,3.19120763480655
"650",0.739001220439934,3.16071792843093
"651",0.758339456633415,3.21812950908055
"652",0.752547732222582,3.20079914901758
"653",0.73124824277532,3.13804340823492
"654",0.693115834669725,3.02890057466488
"655",0.713143040085573,3.08576487614339
"656",0.73404892784366,3.14621324412877
"657",0.739001877376245,3.16071985758065
"658",0.72305855710596,3.11428437174455
"659",0.725429922905174,3.12114433005783
