"","fgT","frT"
"161",0.994468949334065,4.65339322687162
"162",0.995914010612241,4.62943549122553
"163",0.98900543914688,4.7230110626446
"164",0.997832219700952,4.58951359492026
"165",0.999541555620971,4.53142020043448
"166",0.996678217075563,4.61499671999029
"167",0.999956459079383,4.49704288430135
"168",0.997942825538379,4.58674122797741
"169",0.997560310851126,4.59603946281596
"170",0.999757848997283,4.51785789225592
"171",0.999435838675453,4.53684156355679
"172",0.999894467244662,4.50558174812185
"173",0.999975889546894,4.49311682298444
"174",0.999630320834138,4.43680412752369
"175",0.998453118883278,4.389628629695
"176",0.999985072145755,4.4906822485886
"177",0.994710689969883,4.64962863754092
"178",0.993067220654927,4.67374222147793
"179",0.99093790863188,4.70099261754898
"180",0.994775342106666,4.64860710285675
"181",0.985963504017175,4.75399458307768
"182",0.990264170100759,4.70891844408351
"183",0.990993132924887,4.7003298656294
"184",0.994599822594812,4.65136576171882
"185",0.988781253915563,4.72543314912044
"186",0.993620396785513,4.66598666835656
"187",0.981611992405388,4.79285419175421
"188",0.985847958318809,4.75510022428413
"189",0.991220715070031,4.69757657280628
"190",0.997874131602614,4.58847166056345
"191",0.985054896576463,4.76256785111535
"192",0.998476216389141,4.57216770780885
"193",0.999265393589439,4.54459881008499
"194",0.999373682428538,4.53979158002333
"195",0.999935047634449,4.46290185385731
"196",0.997319339168189,4.36029321671862
"197",0.992496662564754,4.27757591699583
"198",0.999999999999503,4.48168742909482
"199",0.997865503806811,4.37344658993613
"200",0.99947267175623,4.42805505974312
"201",0.996317798868995,4.33923470819762
"202",0.991064020300071,4.25867885554343
"203",0.993955593817648,4.29872873488072
"204",0.993294700851844,4.28886956416329
"205",0.992493819344208,4.27753675479791
"206",0.992987641227889,4.28445051620998
"207",0.997278933409179,4.35937516081678
"208",0.998543686872238,4.39237836690329
"209",0.991845027127722,4.26878126787016
"210",0.982944626364168,4.17187306952415
"211",0.973055163770119,4.09012312388998
"212",0.985311417066342,4.19459944546822
"213",0.985262791422967,4.1941155992946
"214",0.994320572314043,4.30439974159999
"215",0.994586832035354,4.30865001635834
"216",0.994838021630565,4.31275444444145
"217",0.980903516380743,4.15345818228529
"218",0.972655792671413,4.08715097636052
"219",0.971727006981005,4.08031650656958
"220",0.976042205144008,4.11304426804654
"221",0.971767924967689,4.08061536882074
"222",0.945646887509071,3.91861932943673
"223",0.955288978042612,3.97306647351576
"224",0.954696474690072,3.96957605466069
"225",0.947561226476572,3.92905878522399
"226",0.944799573298772,3.91405138752903
"227",0.949186087605467,3.9380547757222
"228",0.948004147705165,3.93149841730965
"229",0.937297934819004,3.87489543047692
"230",0.922651388482469,3.80397661455268
"231",0.93598203173718,3.86824589607244
"232",0.929566059327047,3.83665101098824
"233",0.890863965067422,3.66756679072628
"234",0.919175895783689,3.7880317522603
"235",0.927489001084776,3.82669530819047
"236",0.939634185940876,3.88685497845084
"237",0.913505439748823,3.76263407012257
"238",0.911301006697352,3.7529528948806
"239",0.876619368667529,3.61190550437411
"240",0.887587273356866,3.65451496143647
"241",0.888864558214085,3.65958402764274
"242",0.896770204021815,3.69150479958221
"243",0.897723443033346,3.69542053691977
"244",0.882657969775317,3.63516736064014
"245",0.890651081611065,3.66671401943231
"246",0.881825856200248,3.63193389111932
"247",0.858861559947121,3.54597526592019
"248",0.86130024967914,3.55482959747357
"249",0.860218255108724,3.55089378002629
"250",0.878377736424217,3.61863117253667
"251",0.887254195419361,3.65319695066583
"252",0.866772712092798,3.574921133111
"253",0.827569116377291,3.43703860331016
"254",0.856618060560465,3.53788140976406
"255",0.850722404989603,3.51683873696645
"256",0.840791987490308,3.48209000767271
"257",0.830287613233808,3.44619509684065
"258",0.830877721394979,3.4481896880863
"259",0.807761119686479,3.37179893698374
"260",0.816490581505116,3.40024432739601
"261",0.806620393750749,3.3681151037181
"262",0.801598083304618,3.3519834528054
"263",0.787746387405154,3.30818526348208
"264",0.778887961576702,3.28066619101395
"265",0.764912147605957,3.23794807610896
"266",0.784132071309327,3.29691338975981
"267",0.778539538431167,3.27959110003075
"268",0.742167542659128,3.17003205307676
"269",0.71940883364081,3.10375652203916
"270",0.75934989869181,3.22116561449703
"271",0.759398941215878,3.22131307113195
"272",0.740016111092098,3.16369986958506
"273",0.731516509178642,3.13882495189877
"274",0.728070038437963,3.12880035588212
"275",0.705703379770279,3.06453134808512
"276",0.702686213782467,3.05595803634787
"277",0.711126423701317,3.07999576706887
"278",0.722678990890178,3.11318779843979
"279",0.721818541204824,3.11070340840495
"280",0.708289357162981,3.07189663118233
"281",0.699725260832906,3.04756495246963
"282",0.710761403672128,3.07895261023394
"283",0.693700651615683,3.03054820916601
"284",0.704096079749014,3.05996152926611
"285",0.708770712140883,3.07326939163579
"286",0.72271648718938,3.11329610824894
"287",0.708743092950623,3.073190610105
"288",0.70044075768222,3.04959125949795
"289",0.711850566581938,3.08206621078906
"290",0.696140956519235,3.03743134830824
"291",0.677328707925245,2.98468587510378
"292",0.688274298426176,3.01528789294149
"293",0.703816061432837,3.05916601281157
"294",0.707957942590431,3.07095180830969
"295",0.713066081487823,3.08554452604581
"296",0.714108003142141,3.08852906333946
"297",0.71199066283836,3.08246692049217
"298",0.703816061432837,3.05916601281157
"299",0.712979256713355,3.0852959448258
"300",0.711586162351281,3.08131008369617
"301",0.703979733116426,3.0596309726646
"302",0.683940633932642,3.00314378398166
"303",0.680608755089492,2.99383208089368
"304",0.678716153033971,2.9885522191677
"305",0.678298099495138,2.98738686729153
"306",0.676691088441558,2.98291023849519
"307",0.67894188175376,2.98918158872218
"308",0.685700936755058,3.00807210669652
"309",0.683125100049702,3.000862598805
"310",0.681837269824996,2.99726295510209
"311",0.669306161358942,2.96239802661388
"312",0.655229994572907,2.92355378741097
"313",0.653634421179223,2.91917014053549
"314",0.629844950446519,2.85422221648642
"315",0.61664886642774,2.81848350074626
"316",0.636161649978678,2.87139745138538
"317",0.629845912794267,2.85422482960609
"318",0.627954899207217,2.84909205465769
"319",0.620722721559913,2.82949746333545
"320",0.622291744760742,2.83374385655911
"321",0.613210142052383,2.8091990694801
"322",0.632053870474504,2.86022300957573
"323",0.637428789211623,2.87484856552161
"324",0.639329050516613,2.8800277420503
"325",0.641866094518856,2.88694958987583
"326",0.621978401186341,2.83289562455084
"327",0.629214719284345,2.85251113697233
"328",0.636479325420997,2.87226247096249
"329",0.641548554504206,2.88608278936642
"330",0.637427823100493,2.87484593352035
"331",0.645358252676138,2.89649098739629
"332",0.6510850226235,2.91217370580308
"333",0.64917451657247,2.90693672093508
"334",0.651721876730369,2.91392057392391
"335",0.651721876730369,2.91392057392391
"336",0.642499379818314,2.8886786826389
"337",0.635845955811655,2.87053794842745
"338",0.645358252676138,2.89649098739629
"339",0.652997063694223,2.9174201253486
"340",0.653316208258286,2.91829633765274
"341",0.62480627089093,2.84055446586862
"342",0.633633651374301,2.86451813697684
"343",0.64218271366363,2.88781400684452
"344",0.622920518375004,2.83544627444279
"345",0.620722721559913,2.82949746333545
"346",0.628899202834451,2.85165467653558
"347",0.637111929536622,2.87398539831917
"348",0.634897244850192,2.8679557315207
"349",0.620722721559913,2.82949746333545
"350",0.615711182986659,2.81595068794081
"351",0.620408705447751,2.82864791270554
"352",0.615085085364954,2.81425997531687
"353",0.615398104265365,2.81510520470156
"354",0.617902485829056,2.82187101794541
"355",0.627954899207217,2.84909205465769
"356",0.612274439826033,2.80667460007151
"357",0.602316764038402,2.77985628676226
"358",0.627009159427087,2.84652652351364
"359",0.624178742276983,2.83885417909058
"360",0.625750858710851,2.84311461448777
"361",0.621036795145704,2.83034726911775
"362",0.626065831897027,2.84396851001884
"363",0.624178742276983,2.83885417909058
"364",0.608221677369914,2.79574947663678
"365",0.604799376561614,2.78653483173951
"366",0.60697562558122,2.79239331706167
"367",0.61696218270778,2.81932999861639
"368",0.608844130541447,2.7974265076548
"369",0.592427698591977,2.75329926900955
"370",0.627324351602287,2.84738144377086
"371",0.61602336661189,2.81679384625788
"372",0.611962025816499,2.80583190195803
"373",0.615711182986659,2.81595068794081
"374",0.634580787643245,2.8670946338771
"375",0.631107012115435,2.85765007156026
"376",0.60915497548498,2.79826411941997
"377",0.609778753701101,2.79994522227234
"378",0.614772126421278,2.81341499971052
"379",0.608844130541447,2.7974265076548
"380",0.614772126421278,2.81341499971052
"381",0.617902485829056,2.82187101794541
"382",0.621036795145704,2.83034726911775
"383",0.617275558126341,2.82017675072205
"384",0.611649673106257,2.80498945686288
"385",0.615711182986659,2.81595068794081
"386",0.610713935737772,2.80246620466109
"387",0.617588992545997,2.8210237571396
"388",0.621665114175466,2.83204764644607
"389",0.606353928499983,2.79071930339431
"390",0.622920518375004,2.83544627444279
"391",0.622920518375004,2.83544627444279
"392",0.599528457809745,2.77236110283167
"393",0.601696996408866,2.77818978892727
"394",0.5986011550141,2.76986973763449
"395",0.579555731486615,2.71882673399065
"396",0.591503193960295,2.75081999670525
"397",0.603247376928437,2.78235918170692
"398",0.60697562558122,2.79239331706167
"399",0.582608368732222,2.72699346384642
"400",0.584443818075,2.73190627237179
"401",0.601696996408866,2.77818978892727
"402",0.603558026709073,2.78319483006911
"403",0.584750290438185,2.73272676780501
"404",0.59921866096803,2.77152870727318
"405",0.628899202834451,2.85165467653558
"406",0.618215081797208,2.82271594894106
"407",0.5986011550141,2.76986973763449
"408",0.5986011550141,2.76986973763449
"409",0.611649673106257,2.80498945686288
"410",0.612897545316452,2.80835561340002
"411",0.614460181438381,2.81257285279248
"412",0.621665114175466,2.83204764644607
"413",0.619468916855333,2.826105965714
"414",0.600767362691732,2.77569064459544
"415",0.612898498262799,2.80835818452756
"416",0.604799376561614,2.78653483173951
"417",0.604179520535484,2.78486687979989
"418",0.605421384942374,2.78820888803082
"419",0.643134790036584,2.89041410351617
"420",0.64218271366363,2.88781400684452
"421",0.638061690953189,2.87657304414777
"422",0.644087286923424,2.89301654123289
"423",0.660660822901535,2.93850318098462
"424",0.697956524224214,3.04256078381284
"425",0.699248300310394,3.04621482916363
"426",0.699571526443626,3.04712972341941
"427",0.717346466218197,3.09782331072208
"428",0.718315479118675,3.10060965445461
"429",0.708294288990937,3.07191069324133
"430",0.606664270797749,2.79155490687321
"431",0.647583950247773,2.90258064747953
"432",0.651403914610181,2.91304834240775
"433",0.652677960847844,2.91654417612534
"434",0.648855926912667,2.90606391933184
"435",0.655229994572907,2.92355378741097
"436",0.698925088281739,3.04530020960291
"437",0.734802215310811,3.14841467335832
"438",0.723813730994295,3.11646726437932
"439",0.746101863425381,3.18165068829654
"440",0.750613210379344,3.1950372764528
"441",0.741584445065624,3.16831438599298
"442",0.741907519688167,3.16926595139293
"443",0.763158179218876,3.23264313244838
"444",0.767648087229256,3.24624724002073
"445",0.739970789175764,3.16356663551866
"446",0.755443783053087,3.20944969319882
"447",0.789332033875297,3.31315005163528
"448",0.783933109091291,3.29629467287953
"449",0.811357683675552,3.38346313217494
"450",0.816648817988231,3.40076424092232
"451",0.86051175789083,3.5519602485797
"452",0.853137624856093,3.52542019631772
"453",0.837529609461464,3.47085153635411
"454",0.849566981203275,3.51275201550807
"455",0.86343580244846,3.56263278147986
"456",0.863727634199729,3.56370277570221
"457",0.851652544040946,3.5201373192512
"458",0.88762022777975,3.65464545029269
"459",0.90014385755076,3.70543160170747
"460",0.892025156256903,3.67223032085625
"461",0.882886259551738,3.63605607065287
"462",0.93099258137212,3.84356292040257
"463",0.921541899760932,3.7988536144901
"464",0.908067158958598,3.73893306118414
"465",0.904130409098375,3.72214293620494
"466",0.937741121328528,3.87714879409873
"467",0.941356614594075,3.89580427261978
"468",0.962981540343691,4.0204738960532
"469",0.956000255918538,3.97728451669802
"470",0.951088823102526,3.94875568447121
"471",0.939332002032298,3.88529665827356
"472",0.956200742053701,3.97847904661859
"473",0.966648609798482,4.04466703111152
"474",0.96574653762724,4.03860605752242
"475",0.970501041500745,4.07145399711597
"476",0.967363508479643,4.04952458296032
"477",0.980836380556362,4.15286882040028
"478",0.975747512438623,4.11072530964554
"479",0.988050666385421,4.22322605583895
"480",0.994034039445303,4.29993319832113
"481",0.995303234839177,4.32062296693287
"482",0.9857724543057,4.19922568040549
"483",0.991964272115207,4.27036437667131
"484",0.990976631934558,4.2575755993191
"485",0.988732893409889,4.23083439859692
"486",0.977602569185115,4.12555376298098
"487",0.985143240786487,4.19292926040711
"488",0.984372593619396,4.18538908275714
"489",0.993865282662856,4.2973514942552
"490",0.995228017125338,4.31932570902374
"491",0.988165743560748,4.22449445136456
"492",0.989177728507077,4.23591553316172
"493",0.990566733283132,4.25246848271808
"494",0.993434614903389,4.29091579894542
"495",0.999597948489373,4.43487508963837
"496",0.999793954145172,4.44820050630686
"497",0.993434347668047,4.29091187049649
"498",0.991278499438165,4.26140898613658
"499",0.989177728507077,4.23591553316172
"500",0.994200597241415,4.30251645338791
"501",0.996092664530074,4.33490663815234
"502",0.995152469191728,4.31803279388886
"503",0.994200597241415,4.30251645338791
"504",0.99552550702755,4.3245170788239
"505",0.996092664530074,4.33490663815234
"506",0.98805101799314,4.22322992231966
"507",0.982096464281091,4.16410007191931
"508",0.982915367403665,4.17160189640295
"509",0.978505653244344,4.13298236059423
"510",0.970158614050559,4.06900947324693
"511",0.964834146755454,4.03255047445035
"512",0.967718848956841,4.05195740096342
"513",0.973992894747463,4.09718407494209
"514",0.986873537531691,4.21057459221911
"515",0.99595412352848,4.33230393583653
"516",0.991315798432444,4.69641551116854
"517",0.996750334395934,4.3479316807984
"518",0.999152451249851,4.41363821242671
"519",0.998090470313971,4.37934446582912
"520",0.999924517563052,4.50189964343072
"521",0.998372186525242,4.38723807996823
"522",0.995598246422101,4.32581193549806
"523",0.983049940529248,4.17285096686769
"524",0.99476541636445,4.31155823164662
"525",0.992155701114285,4.27292986778577
"526",0.999476083914643,4.42822938541044
"527",0.999703924941771,4.44153076746542
"528",0.997176116686246,4.35706889957899
"529",0.994117339725073,4.30122069403424
"530",0.999684043002061,4.44020127236866
"531",0.997787307195704,4.3714690562498
"532",0.9991132348473,4.55078582461861
"533",0.998849538780712,4.56035351839158
"534",0.999943976931538,4.46424223314741
"535",0.993780342293905,4.29606515671987
"536",0.992899214839514,4.28319548994852
"537",0.993608566583192,4.29348970585331
"538",0.992624373940784,4.27934250489566
"539",0.999777224510713,4.44686494351132
"540",0.99957488603456,4.43354758680318
"541",0.997499801859375,4.59744087376339
"542",0.999924517563052,4.50189964343072
"543",0.999695972793078,4.52220715417185
"544",0.999716047808373,4.52084937103679
"545",0.998639706632153,4.56719750907503
"546",0.999825428918771,4.45086876048551
"547",0.999185027127433,4.41496379597026
"548",0.999152551514018,4.41364225323504
"549",0.99975990386177,4.44553385172163
"550",0.998461303260701,4.38987378486795
"551",0.998547859154227,4.39250705174828
"552",0.999526714272465,4.43088565990725
"553",0.999966822712018,4.46826578690288
"554",0.997839378129262,4.37278197479073
"555",0.997406696075123,4.36230163886895
"556",0.993865541584224,4.29735542859981
"557",0.992716617732471,4.28062775432678
"558",0.988620676795095,4.22956797179893
"559",0.990042931106688,4.24609611659648
"560",0.983584762878393,4.1778624646679
"561",0.976837164436182,4.11936780842778
"562",0.968599136832982,4.05803841169871
"563",0.959356497401573,3.99762209073224
"564",0.943575993668748,3.90750994958751
"565",0.944235564941693,3.9110281483324
"566",0.955397274847409,3.97370671647158
"567",0.958576119138179,3.99282679780839
"568",0.967006577653885,4.04709322563483
"569",0.942912884320488,3.90399134145586
"570",0.928848995178043,3.83319971883191
"571",0.942913559662504,3.9039949156683
"572",0.942691889640512,3.90282274945054
"573",0.935441918635898,3.86553406965142
"574",0.960707837811299,4.00602679828347
"575",0.970501041500745,4.07145399711597
"576",0.982915367403665,4.17160189640295
"577",0.984112017587156,4.18287998116139
"578",0.984888408076094,4.19041563854543
"579",0.986993590696905,4.21183918802866
"580",0.980264453486694,4.14788730338434
"581",0.997176116686246,4.35706889957899
"582",0.984501969308432,4.18664228141236
"583",0.975115251753001,4.10579434530177
"584",0.967007122963224,4.04709693086104
"585",0.969642435153284,4.06534916105311
"586",0.972684040587651,4.08736052804699
"587",0.951920930455678,3.95349442947017
"588",0.953977751486351,3.96536981696292
"589",0.964097934302822,4.02771697114466
"590",0.96372752180568,4.02530239250463
"591",0.96223004853999,4.01565486799886
"592",0.966469309597911,4.04345633028171
"593",0.967007122963224,4.04709693086104
"594",0.969815076879901,4.06657014013823
"595",0.95818403818807,3.99043313550081
"596",0.956600032982927,3.98086553826298
"597",0.972518414652806,4.08613330669187
"598",0.970671640155715,4.07267680971571
"599",0.957592291836789,3.98683985725954
"600",0.935673392701922,3.8666950366594
"601",0.940459957017552,3.89113111386757
"602",0.933347520159348,3.85511162839791
"603",0.920798035893573,3.79543632330436
"604",0.924982325353164,3.81484402896213
"605",0.918552445009029,3.78520288300907
"606",0.913488274794526,3.76255828540952
"607",0.904130409098375,3.72214293620494
"608",0.88595643420189,3.64807661256228
"609",0.914763261678215,3.76820497787481
"610",0.906498967280788,3.73220930846812
"611",0.871826581862734,3.5937638276218
"612",0.888173282218233,3.65683769027387
"613",0.901477949524767,3.71099256079936
"614",0.90754482275263,3.73668818475443
"615",0.906760377048248,3.73332681501148
"616",0.908848118669803,3.74229947861439
"617",0.914254159287166,3.7659459742467
"618",0.893936347548061,3.67995091605186
"619",0.902275936624238,3.71433382148408
"620",0.909367323130835,3.74454429788623
"621",0.915017830943222,3.76933671325206
"622",0.89987605955966,3.70431905370482
"623",0.878098686349451,3.61756124602261
"624",0.887343832712203,3.65355149564937
"625",0.886510952545756,3.65026157030871
"626",0.852840521838603,3.52436169635887
"627",0.839952545633425,3.4791901825659
"628",0.868371187460161,3.58085006205054
"629",0.889002666361982,3.66013354257162
"630",0.892299031439203,3.67333323139109
"631",0.888726400966452,3.65903459521544
"632",0.877247516730565,3.61430372893853
"633",0.880920858886175,3.62842756753684
"634",0.868370305678933,3.58084678368589
"635",0.856098237174336,3.5360129846371
"636",0.849865583087,3.51380702863787
"637",0.849865583087,3.51380702863787
"638",0.868081882577502,3.57977491939173
"639",0.86692393711613,3.57548084932949
"640",0.847774399342709,3.50643500594453
"641",0.844174250376179,3.49383184747261
"642",0.841764933458169,3.4854581092833
"643",0.840859286834204,3.48232273569857
"644",0.815094810009454,3.39566505321347
"645",0.761873606226439,3.22876545957522
"646",0.786794090609499,3.30520935719851
"647",0.789966641503929,3.31514048061712
"648",0.788698149598659,3.31116384917785
"649",0.790282885763128,3.31613310746975
"650",0.785523221775656,3.30124463850257
"651",0.764761374959027,3.23749158607006
"652",0.757695750434961,3.21619732603141
"653",0.760588479389249,3.22489243811152
"654",0.749002391864992,3.19024948146255
"655",0.76315719959255,3.23264017287655
"656",0.769249565002165,3.25111907414003
"657",0.764120989518208,3.23555370239138
"658",0.764441200624439,3.23652249919107
"659",0.758981074857666,3.22005695681443
