"","fgT","frT"
"109",0.995443651030789,4.32307220727542
"110",0.998524577260187,4.39179129013568
"111",0.998307829196785,4.38537877140134
"112",0.999801291479775,4.44880326962327
"113",0.998854900109682,4.40253997152136
"114",0.997372647789813,4.36151492994894
"115",0.998493697930114,4.39085052253789
"116",0.999701827357687,4.44138844774533
"117",0.996796805459437,4.34889908643851
"118",0.999422431874633,4.42555039298418
"119",0.993435951004254,4.29093544124409
"120",0.991703248991481,4.26691356367809
"121",0.99088387991821,4.25641027868847
"122",0.999483898472751,4.42863076594376
"123",0.999896428201527,4.50535900453029
"124",0.998078318522342,4.58324035932252
"125",0.998810709846857,4.56166469714826
"126",0.992958319287985,4.67523152941758
"127",0.971694761286597,4.86663429295065
"128",0.964062367777985,4.91467779638254
"129",0.967253358229055,4.89529617746417
"130",0.976802197753654,4.83066024155655
"131",0.959322032574036,4.94191209134683
"132",0.966842781533442,4.89784248909622
"133",0.956345257717493,4.95819068805779
"134",0.925359794578224,5.10204769399349
"135",0.918645444326744,5.12889261063866
"136",0.945719476052601,5.01210056932126
"137",0.916195810561416,5.13840539989662
"138",0.881500679557318,5.26049034119355
"139",0.890850551101743,5.22959449280525
"140",0.856800939054901,5.33669836332605
"141",0.872882074822253,5.28790748657501
"142",0.871795504261897,5.29129742944048
"143",0.892162938345776,5.22515326721731
"144",0.909890049196915,5.16226463627194
"145",0.892826964872592,5.22289581524122
"146",0.871337564234101,5.29272185341374
"147",0.885340709658205,5.24795448568126
"148",0.900868499198218,5.19497859836687
"149",0.916144540171893,5.13860298642257
"150",0.918431668507309,5.12972850292114
"151",0.870306127111162,5.29592093667888
"152",0.886342436025167,5.24464993020056
"153",0.866802070156442,5.30669568680159
"154",0.818602976549457,5.4427458828988
"155",0.856960039876713,5.33622933818322
"156",0.882299374875493,5.25789990517146
"157",0.912348491322121,5.15306621441023
"158",0.897363071962071,5.20728302562831
"159",0.905126565788548,5.17973378508177
"160",0.895575917342701,5.21347480208792
"161",0.900986655211652,5.19456007447036
"162",0.906087859879932,5.17624471042771
"163",0.925405498686521,5.10186085484772
"164",0.906581995411193,5.1744442060872
"165",0.925544798154164,5.10129103771077
"166",0.913712195073075,5.14790755457692
"167",0.902621762992244,5.18874228237679
"168",0.923196084690514,5.11082749817103
"169",0.90095712375136,5.19466470228336
"170",0.905116086250362,5.17977172272401
"171",0.918070650195208,5.131137618438
"172",0.912813566890734,5.15131150166913
"173",0.913655099827798,5.14812435944813
"174",0.926273131348117,5.098302875517
"175",0.933392257617228,5.0682667810087
"176",0.922158412464771,5.11499359631733
"177",0.898537465999764,5.2031846666716
"178",0.870828686460953,5.29430176506872
"179",0.88630467152166,5.24477477381732
"180",0.902051776733438,5.19077586714445
"181",0.901880944591665,5.191384196835
"182",0.927993392743816,5.09118503676044
"183",0.921567277656947,5.1173543308436
"184",0.920059305448046,5.12333598338033
"185",0.912683687654567,5.15180200634016
"186",0.946119616742217,5.01017367945951
"187",0.925412352933205,5.10183282956602
"188",0.926036868398088,5.09927383618729
"189",0.946136728464375,5.01009111502182
"190",0.96225244218942,4.9252810927049
"191",0.926789593154229,5.09617487787233
"192",0.944661665606543,5.01715988515531
"193",0.93601742053982,5.05678155501899
"194",0.954929862738091,4.96573175315864
"195",0.950929416001961,4.98641474267956
"196",0.959307407119489,4.9419935322196
"197",0.983546278748509,4.77623504134172
"198",0.958703603192654,4.94534281900245
"199",0.970927330365853,4.87174301763975
"200",0.966423531597512,4.90042601686507
"201",0.98077845573882,4.79973949952011
"202",0.986333944424823,4.75041824626572
"203",0.987159467483809,4.74226626639143
"204",0.982996433423181,4.78105626973437
"205",0.982850110789629,4.78232582270857
"206",0.989370844939683,4.71900869305989
"207",0.981847509298919,4.7908800033722
"208",0.982613563059706,4.78436656913204
"209",0.983620366198587,4.77557917031075
"210",0.992243094184063,4.68473488560721
"211",0.999733944411752,4.44362542781503
"212",0.996936356334071,4.35184642138246
"213",0.996181406590033,4.33659764497813
"214",0.997176116686246,4.35706889957899
"215",0.997855134794168,4.37318233326404
"216",0.995494865018033,4.32397470057125
"217",0.991097267174463,4.25909996155152
"218",0.99217571245108,4.27319980321687
"219",0.994061101874384,4.30035050945044
"220",0.992989845306263,4.2844818965777
"221",0.984729486616715,4.18885833331162
"222",0.986459883093461,4.20625932130366
"223",0.987365926365489,4.21579735810032
"224",0.988038357178257,4.22309073124444
"225",0.986141373860163,4.20297959511035
"226",0.981997457303334,4.16320426663122
"227",0.977645669580187,4.12590504426238
"228",0.968404381698566,4.05668628778364
"229",0.95675205719856,3.98177679035654
"230",0.955864971081728,3.97647986799058
"231",0.958106047763706,3.9899582281784
"232",0.950734007196492,3.9467461482205
"233",0.935276600337546,3.86470603185073
"234",0.944273053167472,3.91122867005255
"235",0.945979415314792,3.92042072013908
"236",0.950249993361455,3.94401539772128
"237",0.955620928152266,3.97503118267419
"238",0.941646904236293,3.89732398969023
"239",0.945942358337831,3.9202197271589
"240",0.941386621996204,3.89596121125559
"241",0.928025262590364,3.82925367727831
"242",0.932883420898253,3.85282168916942
"243",0.92772130476904,3.82780255671422
"244",0.920976080749509,3.79625299520206
"245",0.914918516318754,3.76889501998695
"246",0.914331170721959,3.7662873245409
"247",0.905973859837213,3.72996846901734
"248",0.899119669662889,3.70118333167552
"249",0.908633028540927,3.7413710996854
"250",0.90395948749186,3.72142056889927
"251",0.901334052733275,3.71039124933778
"252",0.896503022846753,3.69040994773259
"253",0.886616004522901,3.65067599120258
"254",0.893711922503262,3.67904137263701
"255",0.879364681782754,3.62242317941291
"256",0.877172184344004,3.61401585793463
"257",0.874166249799703,3.60258576421527
"258",0.8634028727129,3.56251210107796
"259",0.866716102107016,3.57471167121249
"260",0.862554926542686,3.559408432292
"261",0.839828856862843,3.47876337938468
"262",0.825973103743154,3.43168708562961
"263",0.803621242846246,3.35846494773431
"264",0.798329672180151,3.34155952634978
"265",0.829525108526117,3.44362150823823
"266",0.812252232681647,3.38637617930631
"267",0.804113612901654,3.36004574963008
"268",0.807875706402212,3.37216939422812
"269",0.802237008926128,3.3540279184891
"270",0.789558431259014,3.31385991506588
"271",0.785922709535625,3.30249009382977
"272",0.780098211554364,3.28440472281357
"273",0.756965543758,3.21400735162259
"274",0.755920999667062,3.2108780436758
"275",0.754999894881513,3.20812183875651
"276",0.745405004602204,3.17958903169677
"277",0.742445281788077,3.17085059352616
"278",0.739486022279947,3.16214196118229
"279",0.732088526525607,3.140492128941
"280",0.724259722653386,3.11775718262724
"281",0.725435842833329,3.1211614750628
"282",0.748174134887042,3.1877911486632
"283",0.763652847784794,3.23413806246178
"284",0.748168232275717,3.18777363765151
"285",0.697724995028894,3.04190625054217
"286",0.686781439701166,3.01110024536389
"287",0.689946681838292,3.01998453038437
"288",0.698377237302245,3.043750445157
"289",0.70100847109712,3.05119986649585
"290",0.706450907075276,3.06665877816746
"291",0.673296941682195,2.97347070591787
"292",0.664048069566014,2.94785059802043
"293",0.657687141147209,2.9303119552167
"294",0.673142117440943,2.97304061461524
"295",0.667526363278838,2.95746871976437
"296",0.657763172722743,2.93052121958473
"297",0.664178993047417,2.94821226447364
"298",0.662258733171869,2.94291047118227
"299",0.648758804641832,2.90579787341255
"300",0.647527650074403,2.90242652283852
"301",0.636304549399409,2.87178654649207
"302",0.632449898720709,2.8612994617736
"303",0.634937770487782,2.86806601270048
"304",0.629845912794267,2.85422482960609
"305",0.611025152115358,2.80330532542371
"306",0.603558026709073,2.78319483006911
"307",0.604179520535484,2.78486687979989
"308",0.612897545316452,2.80835561340002
"309",0.605421384942374,2.78820888803082
"310",0.597363167870739,2.76654464541165
"311",0.58935033086849,2.7450487328664
"312",0.566209795421717,2.68317384999329
"313",0.556598143777097,2.65753804305027
"314",0.569229210280053,2.69123348678995
"315",0.581996510749154,2.72535616163993
"316",0.58016455528185,2.72045513223018
"317",0.576508608750564,2.71067949824035
"318",0.557794426049724,2.66072724899697
"319",0.550037424849281,2.6400535322919
"320",0.547069692531975,2.63214716790605
"321",0.554207659984596,2.65116624009636
"322",0.560791691775548,2.66871946136962
"323",0.546476428322538,2.63056681194886
"324",0.5376273071356,2.6069988844125
"325",0.519011156270448,2.55742084336345
"326",0.520165001871379,2.56049459103309
"327",0.525948939567722,2.57589996650443
"328",0.523631740391193,2.56972860706897
"329",0.525948939567722,2.57589996650443
"330",0.524789621566372,2.5728124363961
"331",0.524209617219044,2.57126770534528
"332",0.515561916407886,2.54823105382178
"333",0.518436538508964,2.55589003348175
"334",0.524789621566372,2.5728124363961
"335",0.52827364350227,2.58209087477992
"336",0.532355126864064,2.59295960189663
"337",0.520165001871379,2.56049459103309
"338",0.508133592342159,2.52843142688684
"339",0.509273387340116,2.53147033236319
"340",0.504726688974673,2.51934580738707
"341",0.501333370396955,2.51029283598713
"342",0.504161342017046,2.51783778829535
"343",0.505294142376355,2.52085934551004
"344",0.507565992781659,2.52691796936438
"345",0.512698250301288,2.54059967703172
"346",0.50642844880274,2.52388452877563
"347",0.524209617219044,2.57126770534528
"348",0.520740710828115,2.56202815874163
"349",0.512125928854289,2.53907428670272
"350",0.517860529224404,2.55435546273678
"351",0.509273387340116,2.53147033236319
"352",0.491235884098159,2.48332863932191
"353",0.490678006640988,2.48183763484592
"354",0.500205873442609,2.50728394402214
"355",0.492351100176533,2.48630878347633
"356",0.495707721540452,2.49527526020985
"357",0.50189855047764,2.51180093538975
"358",0.497391227154059,2.49977061736198
"359",0.495148461027206,2.49378164916191
"360",0.489008405674632,2.47737452671722
"361",0.487342307879921,2.47291944463096
"362",0.496269076921675,2.49677433755865
"363",0.484020663221653,2.46403330087852
"364",0.499078180904038,2.50427407311397
"365",0.496830817060158,2.49827431550264
"366",0.500768571168216,2.50878564205588
"367",0.491235884098159,2.48332863932191
"368",0.484573853599646,2.46551360911021
"369",0.50189855047764,2.51180093538975
"370",0.501333370396955,2.51029283598713
"371",0.495707721540452,2.49527526020985
"372",0.482917146722744,2.46107985660532
"373",0.501333370396955,2.51029283598713
"374",0.505294142376355,2.52085934551004
"375",0.49402767547816,2.49078798709383
"376",0.490122217107677,2.48035206723351
"377",0.495148461027206,2.49378164916191
"378",0.484573853599646,2.46551360911021
"379",0.477968306769887,2.44782638127491
"380",0.512698250301288,2.54059967703172
"381",0.509273387340116,2.53147033236319
"382",0.504726688974673,2.51934580738707
"383",0.50189855047764,2.51180093538975
"384",0.517284886741703,2.55282181335671
"385",0.505294142376355,2.52085934551004
"386",0.517860529224404,2.55435546273678
"387",0.499641836084836,2.50577855664653
"388",0.505861973446019,2.52237379291576
"389",0.50642844880274,2.52388452877563
"390",0.515561916407886,2.54823105382178
"391",0.510412938837054,2.53450824945305
"392",0.489565116569216,2.47886284990814
"393",0.495707721540452,2.49527526020985
"394",0.501333370396955,2.51029283598713
"395",0.486234090949295,2.46995534923127
"396",0.490122217107677,2.48035206723351
"397",0.499641836084836,2.50577855664653
"398",0.50189855047764,2.51180093538975
"399",0.50189855047764,2.51180093538975
"400",0.502462386115488,2.51330533880397
"401",0.513269196576987,2.54212132899641
"402",0.481813520962923,2.45812545142886
"403",0.508703302423356,2.52995042334405
"404",0.516136456479465,2.54976194522812
"405",0.513842259207692,2.54364854988582
"406",0.519587896462822,2.55895725568588
"407",0.52711146314915,2.57899592411338
"408",0.527691487972563,2.58054057290253
"409",0.539390961341702,2.61169551699148
"410",0.531186201395051,2.58984688158013
"411",0.525948939567722,2.57589996650443
"412",0.539390961341702,2.61169551699148
"413",0.538215443990586,2.60856508155247
"414",0.525948939567722,2.57589996650443
"415",0.550037424849281,2.6400535322919
"416",0.552418693987051,2.64639862700573
"417",0.550037424849281,2.6400535322919
"418",0.576508608750564,2.71067949824035
"419",0.593659457980383,2.75660339420347
"420",0.588122468642546,2.7417584573426
"421",0.577727308823652,2.71393744650197
"422",0.588122468642546,2.7417584573426
"423",0.606664270797749,2.79155490687321
"424",0.644404232371556,2.89388277478186
"425",0.634897244850192,2.8679557315207
"426",0.615398104265365,2.81510520470156
"427",0.632368951985943,2.86107942401138
"428",0.634264381472602,2.86623379477624
"429",0.629214719284345,2.85251113697233
"430",0.61915513168416,2.82525743337408
"431",0.61915513168416,2.82525743337408
"432",0.589965621343136,2.74669786570654
"433",0.603558026709073,2.78319483006911
"434",0.629845912794267,2.85422482960609
"435",0.643134790036584,2.89041410351617
"436",0.645676351043516,2.89736091388372
"437",0.651403914610181,2.91304834240775
"438",0.65842220555398,2.93233547022367
"439",0.691180659475208,3.02345367895099
"440",0.675728004279937,2.98022966461651
"441",0.671231900500254,2.96773764470764
"442",0.697634355921351,3.04165004608404
"443",0.709911036830008,3.0765237068938
"444",0.719610137416582,3.10433625726407
"445",0.73318710852899,3.14369674280038
"446",0.743520655592483,3.17402225516573
"447",0.762195047108047,3.22973518073341
"448",0.762195047108047,3.22973518073341
"449",0.764120989518208,3.23555370239138
"450",0.768610268987473,3.24917303337862
"451",0.7934486335807,3.32609705335144
"452",0.807921538047336,3.37231758852216
"453",0.842368697689476,3.48755205514376
"454",0.857866689316276,3.54238003718985
"455",0.863726744703666,3.56369951303636
"456",0.882045170981854,3.63278522538689
"457",0.87067624761035,3.58944969111509
"458",0.882045170981854,3.63278522538689
"459",0.884841717513537,3.64369727623179
"460",0.874115697391684,3.60239446987927
"461",0.867792416223823,3.57870009954223
"462",0.884841717513537,3.64369727623179
"463",0.917800066276711,3.78180133379626
"464",0.953159428587832,3.96061683786445
"465",0.981400982068527,4.15785632010327
"466",0.961090928872493,4.00843348428231
"467",0.974154721125574,4.09841461526353
"468",0.964097934302822,4.02771697114466
"469",0.986389140636034,4.20552770530739
"470",0.993865282662856,4.2973514942552
"471",0.997057219276407,4.35445289091683
"472",0.993694857967949,4.29477920422733
"473",0.999401052049693,4.5385116190705
"474",0.999280134836372,4.54396642700677
"475",0.999837146661379,4.51136042731376
"476",0.993256563344277,4.6711242444298
"477",0.998114215178493,4.58229214292019
"478",0.981223238495531,4.79608484003624
"479",0.974793305437144,4.84525027990267
"480",0.949054915849382,4.99580963125363
"481",0.934787486644611,5.06219184545731
"482",0.924660838368861,5.10489783892756
"483",0.977947422732832,4.82205269159478
"484",0.974382307913212,4.8481611431087
"485",0.974793305437144,4.84525027990267
"486",0.984530762222238,4.76739274225109
"487",0.988586355421846,4.72751886817488
"488",0.996076136282275,4.62649499338915
"489",0.989876533124623,4.71335238590093
"490",0.993053501039509,4.67393049857736
"491",0.988319034101685,4.73035034077522
"492",0.967782599010518,4.89198974280184
"493",0.962914764073009,4.92143171573192
"494",0.95820709471524,4.94807824357957
"495",0.93547989987151,5.05915247701433
"496",0.934090893961428,5.0652330398505
"497",0.969169276366209,4.88319243919098
"498",0.96539532602645,4.90669313866569
"499",0.970522382558288,4.87441095584039
"500",0.96539532602645,4.90669313866569
"501",0.963918110721395,4.91553277990525
"502",0.974382307913212,4.8481611431087
"503",0.96824762321256,4.88906151678896
"504",0.957664092375843,4.95105088236349
"505",0.950253822608977,4.98982154442864
"506",0.966362147490698,4.90080289517389
"507",0.97943910092664,4.81049117522644
"508",0.969623110402085,4.88026947902998
"509",0.957117180008917,4.95402530700869
"510",0.988851170579364,4.72468043926895
"511",0.970965094016611,4.8714932520616
"512",0.964414821379153,4.91258146638973
"513",0.971842120849017,4.86564526430031
"514",0.96086053592965,4.93325986617737
"515",0.953756670121681,4.97189121045066
"516",0.937530067353825,5.05005456334446
"517",0.910410703462871,5.16032726019108
"518",0.909579380099838,5.16341795652746
"519",0.931266949574797,5.07739750485557
"520",0.905346483569213,5.17893715877785
"521",0.928373541778118,5.08960050289104
"522",0.944729200109724,5.01683836116375
"523",0.924660838368861,5.10489783892756
"524",0.924660838368861,5.10489783892756
"525",0.949054915849382,4.99580963125363
"526",0.89834681161721,5.20385162151095
"527",0.909579380099838,5.16341795652746
"528",0.907898438282017,5.16962383537312
"529",0.918501360828862,5.12945611856389
"530",0.911240176598314,5.15722897069339
"531",0.942167817314584,5.02889581158142
"532",0.911240176598314,5.15722897069339
"533",0.942814778217169,5.02587643426436
"534",0.941518746878526,5.03190778913188
"535",0.932687297540756,5.07131162501859
"536",0.919287248486261,5.12637636427319
"537",0.949054915849382,4.99580963125363
"538",0.948448525984087,4.99881094544792
"539",0.907898438282017,5.16962383537312
"540",0.924660838368861,5.10489783892756
"541",0.934787486644611,5.06219184545731
"542",0.932687297540756,5.07131162501859
"543",0.911240176598314,5.15722897069339
"544",0.926159596893678,5.09876966045333
"545",0.931266949574797,5.07739750485557
"546",0.930549379135698,5.08044783429688
"547",0.940863589856702,5.03493078988383
"548",0.956568035499188,4.95699244205547
"549",0.970074607804201,4.87733933779855
"550",0.959279773275417,4.94214736864107
"551",0.970965094016611,4.8714932520616
"552",0.989370844939683,4.71900869305989
"553",0.986350046333399,4.7502616798851
"554",0.986350046333399,4.7502616798851
"555",0.978699809464366,4.81627287364266
"556",0.988586355421846,4.72751886817488
"557",0.994407348356807,4.65433911153288
"558",0.98421527275672,4.77025683127033
"559",0.977947422732832,4.82205269159478
"560",0.990610843306597,4.70487632725327
"561",0.995112077582236,4.64317971090759
"562",0.997676212423323,4.59330520659396
"563",0.9987679204367,4.56308486995149
"564",0.999840264457926,4.45220960189745
"565",0.998928529785851,4.55761545650144
"566",0.997062239554993,4.6071024384287
"567",0.998505249138445,4.57130548453979
"568",0.99921562514093,4.54668796377769
"569",0.999914100755794,4.50324761239311
"570",0.999998664503141,4.48437987598294
"571",0.999999999999503,4.48168742909482
"572",0.999185027127433,4.41496379597026
"573",0.999051200085796,4.40967192368309
"574",0.99942293041761,4.42557470332533
"575",0.999185027127433,4.41496379597026
"576",0.998138952929995,4.3806597496553
"577",0.999966542906891,4.4951493868113
"578",0.999998664503141,4.48437987598294
"579",0.997627853891043,4.36754066255815
"580",0.998041386906531,4.37802957691413
"581",0.999978726897736,4.47094198397358
"582",0.999978726897736,4.47094198397358
"583",0.996686909162891,4.34662224405234
"584",0.997406523778242,4.36229764506434
"585",0.993521729543992,4.29220059464844
"586",0.984631262313869,4.18789968943809
"587",0.983584357806272,4.17785863972231
"588",0.984631262313869,4.18789968943809
"589",0.991673446143183,4.26652293395586
"590",0.988733235808563,4.23083827204329
"591",0.989397263649317,4.23846032857105
"592",0.990042931106688,4.24609611659648
"593",0.985896917315308,4.20048686770487
"594",0.98223383393568,4.16534689617083
"595",0.976061288071363,4.11319489498432
"596",0.978505653244344,4.13298236059423
"597",0.987350779848263,4.21563525475116
"598",0.976372375776603,4.11565842796426
"599",0.984631262313869,4.18789968943809
"600",0.977297074136634,4.12307298252058
"601",0.977602105546809,4.12554998592542
"602",0.96446737311097,4.03013668786895
"603",0.957987152561404,3.98923501639032
"604",0.965927404049071,4.03981530607262
"605",0.956400261195727,3.97967029180334
"606",0.951088823102526,3.94875568447121
"607",0.951088823102526,3.94875568447121
"608",0.952747556889433,3.95823886124894
"609",0.958771315347296,3.99402233902919
"610",0.955598828087651,3.97490017184257
"611",0.954791725854171,3.97013576945204
"612",0.953977751486351,3.96536981696292
"613",0.950249993361455,3.94401539772128
"614",0.947274340801228,3.92748354467174
"615",0.926682780042471,3.82286445903012
"616",0.941132745941416,3.89463456562526
"617",0.938424949141063,3.88063965661658
"618",0.932879125000117,3.8528005250459
"619",0.936134041725862,3.86901093245069
"620",0.937054575055696,3.87366107181602
"621",0.913744074414412,3.7636883248701
"622",0.904922508667497,3.72549764712949
"623",0.916286945777026,3.77500049072861
"624",0.914763261678215,3.76820497787481
"625",0.913232230454684,3.7614285852409
"626",0.882606651780068,3.63496768041751
"627",0.861391365525976,3.55516157643134
"628",0.890929314665749,3.66782870517717
"629",0.898534645870543,3.69876470860759
"630",0.897458645292829,3.69433128823029
"631",0.918301395621298,3.7840663838479
"632",0.910143968920889,3.74791233617926
"633",0.896918549081333,3.6921131909558
"634",0.897458645292829,3.69433128823029
"635",0.84417516808538,3.49383504617265
"636",0.848969376243635,3.51064293944973
"637",0.861391365525976,3.55516157643134
"638",0.896379258276374,3.68990318184771
"639",0.893663694522005,3.67884601857119
"640",0.889278735110316,3.66123281998351
"641",0.861975231004033,3.55729088418752
"642",0.860805110848938,3.55302703743421
"643",0.857866689316276,3.54238003718985
"644",0.859630801836481,3.54876180343812
"645",0.830214755564577,3.4459490089317
"646",0.854915503611865,3.53177140860539
"647",0.819749002592895,3.41098247696858
"648",0.824688286590439,3.42739178899542
"649",0.798498950712214,3.3420980046165
"650",0.8091716847191,3.37636457303689
"651",0.807921538047336,3.37231758852216
"652",0.814783548993063,3.39464551196195
"653",0.814160759952892,3.39260734771233
"654",0.794712350979801,3.33008857043606
"655",0.789649368427637,3.31414511669824
"656",0.786477187194695,3.30422000018083
"657",0.789014638174229,3.31215528533849
"658",0.790283852776404,3.31613614348166
"659",0.782024891756226,3.29036993267909
