"","fgT","frT"
"297",0.532062763013061,2.59218107125942
"298",0.524789621566372,2.5728124363961
"299",0.534695419241004,2.59919151123557
"300",0.551227396226584,2.643224175714
"301",0.563497537264572,2.67593689606373
"302",0.562596096280621,2.67353218188494
"303",0.560791691775548,2.66871946136962
"304",0.562596096280621,2.67353218188494
"305",0.56199430884654,2.67192697813269
"306",0.54558806851344,2.6282004631257
"307",0.54440447101522,2.62504784119263
"308",0.553312806892775,2.64878136088183
"309",0.554207659984596,2.65116624009636
"310",0.554207659984596,2.65116624009636
"311",0.546476428322538,2.63056681194886
"312",0.550632698233504,2.64163958755121
"313",0.539979236866907,2.6132621431961
"314",0.52740143111294,2.57976813289971
"315",0.549444298289867,2.6384732604935
"316",0.551228304415752,2.64322659565911
"317",0.550632698233504,2.64163958755121
"318",0.556298819695186,2.65674012287266
"319",0.553015293364617,2.64798849418428
"320",0.52536998621862,2.57435809546932
"321",0.52218509327807,2.56587549418023
"322",0.512983677326831,2.541360389127
"323",0.525369101242484,2.57435573857516
"324",0.52798252108886,2.58131560745504
"325",0.521029581905831,2.56279763331156
"326",0.523920633937478,2.57049804101431
"327",0.521607596900398,2.56433727582833
"328",0.530604049079645,2.58829666226105
"329",0.525948939567722,2.57589996650443
"330",0.526239435946693,2.57667360730621
"331",0.540567856115506,2.61482970914184
"332",0.52536998621862,2.57435809546932
"333",0.509272518023216,2.53146801473395
"334",0.523631740391193,2.56972860706897
"335",0.54115771789245,2.61640061077761
"336",0.544996551809596,2.62662488153804
"337",0.536453866388732,2.60387407846014
"338",0.514987745213489,2.54670108157125
"339",0.540567856115506,2.61482970914184
"340",0.548552513723974,2.63609738593674
"341",0.547959314938335,2.63451707021774
"342",0.55480524621426,2.6527589714963
"343",0.551525323646469,2.64401803653824
"344",0.561392840426053,2.67032273815381
"345",0.541747923162836,2.61797245615818
"346",0.548255419691909,2.63530590327109
"347",0.552418693987051,2.64639862700573
"348",0.54558806851344,2.6282004631257
"349",0.566811950643738,2.68478089450227
"350",0.571044942291931,2.69608187201454
"351",0.574076666538125,2.70418028153895
"352",0.550037424849281,2.6400535322919
"353",0.551228304415752,2.64322659565911
"354",0.559292053909465,2.66472035883593
"355",0.560492153496438,2.66792062654798
"356",0.573773707997899,2.70337083213666
"357",0.566812871608664,2.68478335249373
"358",0.534695419241004,2.59919151123557
"359",0.546477332431975,2.63056922030581
"360",0.551227396226584,2.643224175714
"361",0.538803030172941,2.61012982996462
"362",0.5376273071356,2.6069988844125
"363",0.531770487434966,2.59140277437438
"364",0.522473536019633,2.56664377441779
"365",0.533523678380607,2.59607130981879
"366",0.547663293645728,2.63372847328788
"367",0.551228304415752,2.64322659565911
"368",0.525948939567722,2.57589996650443
"369",0.52711146314915,2.57899592411338
"370",0.52827364350227,2.58209087477992
"371",0.532355126864064,2.59295960189663
"372",0.535280027219405,2.60074825585199
"373",0.54115771789245,2.61640061077761
"374",0.5598924008299,2.66632123309398
"375",0.531770487434966,2.59140277437438
"376",0.538215443990586,2.60856508155247
"377",0.559592187117596,2.66552067578213
"378",0.582608368732222,2.72699346384642
"379",0.554804335009946,2.65275654282403
"380",0.556297907246355,2.65673769055554
"381",0.571044942291931,2.69608187201454
"382",0.573773707997899,2.70337083213666
"383",0.558992001298465,2.66392028218319
"384",0.571348141360613,2.69689160801681
"385",0.564401526947068,2.67834867736619
"386",0.560791691775548,2.66871946136962
"387",0.563196365797528,2.67513345166941
"388",0.606042700698206,2.78988139582492
"389",0.601696996408866,2.77818978892727
"390",0.58904372859644,2.74422705020299
"391",0.621036795145704,2.83034726911775
"392",0.636162615480978,2.87140008022947
"393",0.651402942313753,2.91304567543357
"394",0.626065831897027,2.84396851001884
"395",0.616024321392722,2.81679642511085
"396",0.638060724540693,2.87657041056769
"397",0.676369378031475,2.98201462600396
"398",0.628583740118232,2.85079847324926
"399",0.583831089901297,2.73026602048745
"400",0.625435940718055,2.84226097533702
"401",0.623549517927407,2.8371497150818
"402",0.61602336661189,2.81679384625788
"403",0.635213752940789,2.86881708778471
"404",0.644722193178224,2.89475191792377
"405",0.655868898087357,2.92531016007678
"406",0.676369378031475,2.98201462600396
"407",0.689891582771921,3.01982970116216
"408",0.684734698605536,3.00536616976408
"409",0.689567887688038,3.01892023977503
"410",0.709263921158202,3.07467654476437
"411",0.709263921158202,3.07467654476437
"412",0.73771022256369,3.15692942270678
"413",0.725107284572481,3.12021006970926
"414",0.727369596222895,3.1267672201296
"415",0.739970789175764,3.16356663551866
"416",0.757695750434961,3.21619732603141
"417",0.762194067158336,3.22973222382388
"418",0.75286907891717,3.20175753953036
"419",0.743520655592483,3.17402225516573
"420",0.819439121346964,3.40995833669298
"421",0.816959536858402,3.40178561986103
"422",0.824071550298479,3.42533396369697
"423",0.832354945678966,3.45319386424797
"424",0.869812635949316,3.58622077101552
"425",0.86692393711613,3.57548084932949
"426",0.855211625717299,3.53283213398284
"427",0.880921717600026,3.628430889463
"428",0.892025156256903,3.67223032085625
"429",0.874115697391684,3.60239446987927
"430",0.872398996765399,3.59591625558534
"431",0.917800066276711,3.78180133379626
"432",0.905973859837213,3.72996846901734
"433",0.927165849398595,3.82515760522549
"434",0.914254159287166,3.7659459742467
"435",0.929566059327047,3.83665101098824
"436",0.942913559662504,3.9039949156683
"437",0.952334931379078,3.95586593408574
"438",0.951088823102526,3.94875568447121
"439",0.961851459113298,4.01324384624064
"440",0.971180451570939,4.07634371949335
"441",0.953977751486351,3.96536981696292
"442",0.957789903554671,3.98803725701257
"443",0.967363508479643,4.04952458296032
"444",0.976990749005784,4.1206012388439
"445",0.964834146755454,4.03255047445035
"446",0.972186415076024,4.08368370800523
"447",0.963726955119147,4.0252987072319
"448",0.976528215593749,4.1168982859683
"449",0.987819362743206,4.22069427133187
"450",0.987585707448305,4.21816014276318
"451",0.991477325083859,4.26396909715397
"452",0.987113149325477,4.21310416364447
"453",0.963541457463598,4.02409380397347
"454",0.943134238455398,3.90516385864628
"455",0.883725678680105,3.63932986088482
"456",0.882045170981854,3.63278522538689
"457",0.88706639901433,3.65245452453885
"458",0.890379355770328,3.66562652020254
"459",0.917043870199544,3.77839592290875
"460",0.886510952545756,3.65026157030871
"461",0.926197875297084,3.82056918971729
"462",0.917043870199544,3.77839592290875
"463",0.961471362178347,4.01083427207344
"464",0.971348888758221,4.07756426753954
"465",0.961851459113298,4.01324384624064
"466",0.955800025925612,3.97609398565363
"467",0.940234845497685,3.88996280997909
"468",0.952954294020582,3.95943129600025
"469",0.942248279759292,3.90048304372787
"470",0.945762895022421,3.91924721028458
"471",0.952128418550677,3.95468181432207
"472",0.953159428587832,3.96061683786445
"473",0.923268632978051,3.80684042588324
"474",0.940235532283833,3.88996637134805
"475",0.954791725854171,3.97013576945204
"476",0.916791299153643,3.77726146752296
"477",0.921293954345746,3.79771301672568
"478",0.937054575055696,3.87366107181602
"479",0.89987605955966,3.70431905370482
"480",0.885399456350243,3.6458862868551
"481",0.874401509459319,3.60347640605002
"482",0.893391668530633,3.67774481990808
"483",0.914254937292681,3.76594942207478
"484",0.948131926060163,3.93220396189377
"485",0.966289067583023,4.04224229106912
"486",0.961851459113298,4.01324384624064
"487",0.967363508479643,4.04952458296032
"488",0.97909971446607,4.13794976552194
"489",0.995152469191728,4.31803279388886
"490",0.994843752202088,4.31284920815345
"491",0.968071517419189,4.05438425671556
"492",0.946844226566633,3.92512905503308
"493",0.940684758510394,3.89229976864217
"494",0.954588759761997,3.96894374458279
"495",0.974154721125574,4.09841461526353
"496",0.950460210046467,3.94519993565916
"497",0.945328221344018,3.91689765825132
"498",0.944672790297763,3.91337059673926
"499",0.927647818745876,3.82745212696516
"500",0.939332002032298,3.88529665827356
"501",0.971348888758221,4.07756426753954
"502",0.967006577653885,4.04709322563483
"503",0.934280822069975,3.85973799488123
"504",0.923268632978051,3.80684042588324
"505",0.941355932542299,3.89580070590606
"506",0.925955012358116,3.81942207189732
"507",0.929087810111795,3.8343474641521
"508",0.962229472571989,4.0156511915587
"509",0.947703794887416,3.92984304452873
"510",0.948982904081348,3.93692284382729
"511",0.95274818579786,3.95824248512652
"512",0.931465577321944,3.84586848257514
"513",0.941580170745604,3.89697433092182
"514",0.95818403818807,3.99043313550081
"515",0.957197193394403,3.98445343194123
"516",0.955598828087651,3.97490017184257
"517",0.948344843341034,3.93338135128811
"518",0.937968902717001,3.87830969875031
"519",0.960323255541008,4.00362155727243
"520",0.946844884228383,3.92513264859771
"521",0.945110067241191,3.91572161801238
"522",0.942691213333432,3.90281917631124
"523",0.930755294613813,3.84240889876359
"524",0.928369798756063,3.83090175146469
"525",0.924248855227455,3.81140886401195
"526",0.89987605955966,3.70431905370482
"527",0.891751914845523,3.67113110248735
"528",0.927165849398595,3.82515760522549
"529",0.910920059990008,3.75129027267281
"530",0.881483810093516,3.63060740463337
"531",0.88678961884462,3.65136122571112
"532",0.849865583087,3.51380702863787
"533",0.82160345307549,3.41712439578557
"534",0.854619239964815,3.53071100170849
"535",0.881202425979348,3.62951732243767
"536",0.858455912298949,3.54450817982777
"537",0.853137624856093,3.52542019631772
"538",0.833880744542604,3.45837944157463
"539",0.823456295039105,3.42328364214222
"540",0.837832312299487,3.47189078656283
"541",0.824379968770462,3.42636272185858
"542",0.823456295039105,3.42328364214222
"543",0.860805110848938,3.55302703743421
"544",0.866344448702556,3.57333738201325
"545",0.85046147420542,3.51591478665685
"546",0.846276362429418,3.50117737294866
"547",0.864892522051082,3.56798270056958
"548",0.878382054727772,3.6186477373535
"549",0.887621072728855,3.65464879622205
"550",0.890379355770328,3.66562652020254
"551",0.889554606714637,3.66233242755026
"552",0.877531416876764,3.61538924191305
"553",0.887343832712203,3.65355149564937
"554",0.882886259551738,3.63605607065287
"555",0.891477636504998,3.67002885313706
"556",0.880921717600026,3.628430889463
"557",0.905185285486837,3.72661314405202
"558",0.913999628764081,3.76481870372454
"559",0.874402380575413,3.60347970513272
"560",0.876680054874307,3.61213698766922
"561",0.884005395984551,3.6404228901593
"562",0.87809782214947,3.61755793404788
"563",0.884563415312776,3.64260659873424
"564",0.841764933458169,3.4854581092833
"565",0.856098237174336,3.5360129846371
"566",0.901212056193477,3.70988173962711
"567",0.90754482275263,3.73668818475443
"568",0.893391668530633,3.67774481990808
"569",0.878664381787668,3.61973124103464
"570",0.876111893693209,3.609971545341
"571",0.860805110848938,3.55302703743421
"572",0.85933774864007,3.54769954322556
"573",0.863726744703666,3.56369951303636
"574",0.849865583087,3.51380702863787
"575",0.842669474532566,3.48859630585957
"576",0.833879814462381,3.45837627533513
"577",0.815405981536902,3.39668490067202
"578",0.836314853074225,3.46668812384678
"579",0.837225863679043,3.46980942052003
"580",0.816028054662646,3.39872551457816
"581",0.827149285291308,3.43562916950932
"582",0.839346832995793,3.47710125722074
"583",0.838742489868672,3.47501994902385
"584",0.830214755564577,3.4459490089317
"585",0.837225863679043,3.46980942052003
"586",0.829601762824682,3.44388004177407
"587",0.830521090203638,3.44698395857602
"588",0.82160439593438,3.41712752425781
"589",0.839346832995793,3.47710125722074
"590",0.835099174962759,3.46253287554609
"591",0.806042939494387,3.36625312329262
"592",0.803218777750112,3.35717379406145
"593",0.804474628071023,3.36120568238371
"594",0.807295022138822,3.37029283008329
"595",0.803533094516125,3.35818208112986
"596",0.79376514404929,3.3270960068918
"597",0.782661181924301,3.29234366190056
"598",0.812916025456396,3.38854089425217
"599",0.820366591592059,3.41302543093516
"600",0.814783548993063,3.39464551196195
"601",0.814783548993063,3.39464551196195
"602",0.814783548993063,3.39464551196195
"603",0.812916025456396,3.38854089425217
"604",0.785841267937902,3.30223612791684
"605",0.784887928080512,3.29926557322891
"606",0.787746387405154,3.30818526348208
"607",0.823456295039105,3.42328364214222
"608",0.824996503378368,3.42842116520029
"609",0.749647578009745,3.19216607592047
"610",0.765082491187199,3.23846392801616
"611",0.768929937439094,3.25014590810914
"612",0.765724610599809,3.24040948808996
"613",0.735772323389328,3.15125229170902
"614",0.724137371620227,3.11740325811529
"615",0.723490087064667,3.11553155167349
"616",0.724137371620227,3.11740325811529
"617",0.705385844155853,3.06362805799367
"618",0.717346466218197,3.09782331072208
"619",0.725106297904265,3.12020721307293
"620",0.711203374845961,3.08021572090914
"621",0.718315479118675,3.10060965445461
"622",0.712495806798906,3.083912165564
"623",0.689891582771921,3.01982970116216
