"","fgT","frT"
"78",0.981892624290773,2.81312755976189
"79",0.983796181374371,2.82360783650424
"80",0.980412271969814,2.80533890388955
"81",0.988101450818309,2.84977310799848
"82",0.991968430621269,2.8775921572275
"83",0.993817867719013,2.89324627536131
"84",0.998727072845911,2.95404255845243
"85",0.995001389333982,2.9045080734625
"86",0.989793914436299,2.86130443901393
"87",0.989488016823788,2.85915498975239
"88",0.994521020228404,2.8997941160023
"89",0.991501137563955,2.87392593353824
"90",0.967883033050846,2.74824667266493
"91",0.975626202165186,2.78191530312195
"92",0.966349167721527,2.74205149174237
"93",0.967310456868588,2.7459181750528
"94",0.967631542350446,2.7472215551981
"95",0.98157319647471,2.81142181154217
"96",0.999931485104142,3.01575281020181
"97",0.993910042265155,2.89408299021131
"98",0.996194474849916,2.91728898328141
"99",0.999164046493057,3.04457883919834
"100",0.991046276930878,3.13592502493089
"101",0.992504112608309,3.12476944901135
"102",0.994905484165423,3.10367099184134
"103",0.986855468241805,3.16366868458685
"104",0.992396265094543,3.12563019511169
"105",0.996629791663756,3.08515961029757
"106",0.997124341584099,3.07900118906259
"107",0.992655985945416,3.12354669123738
"108",0.974361173004564,3.22659075637171
"109",0.972094114257101,3.23617602967175
"110",0.988408701042909,3.15399255618123
"111",0.980022479801074,3.20061180303671
"112",0.9522619696872,3.30737891084594
"113",0.95938288102101,3.28389728700715
"114",0.957312856115073,3.29091994678715
"115",0.948978832594271,3.31761926394386
"116",0.963593660393333,3.26904131190414
"117",0.979539951946293,3.20295930347834
"118",0.963674075084557,3.26874951749857
"119",0.973572893447101,3.22996996799014
"120",0.977450592802473,3.21281752213495
"121",0.962462705361065,3.27311168931813
"122",0.950720968239207,3.31222725433825
"123",0.965263669755821,3.26291411704606
"124",0.948720318491576,3.31841160618799
"125",0.96821555593436,3.25171363245102
"126",0.900927300481912,3.4413897838462
"127",0.894820266207082,3.45478783546086
"128",0.852373201698281,3.53937459240092
"129",0.882007470212037,3.48175922058422
"130",0.872487911295775,3.50092436731949
"131",0.841719713573608,3.55877813998593
"132",0.858354354862495,3.52820479373383
"133",0.846619105172188,3.54992968202248
"134",0.90183237599347,3.43937131112501
"135",0.913062139807624,3.41354854883157
"136",0.937029384954945,3.35239592927077
"137",0.958861019171114,3.2856841337164
"138",0.897961245809341,3.44794419430668
"139",0.940534487413182,3.34255822753019
"140",0.893826003996753,3.45693403809158
"141",0.895130704366885,3.45411577338251
"142",0.892288181766401,3.46023503977749
"143",0.824189988739686,3.58948770215141
"144",0.857643742193936,3.5295428753033
"145",0.848734847299933,3.54606963028708
"146",0.847425085746305,3.54846204276315
"147",0.820732893121094,3.59538318471411
"148",0.798119479328196,3.63280540265577
"149",0.797633319599678,3.63358985312933
"150",0.768089567497001,3.67989274345945
"151",0.786010476081495,3.65211646967117
"152",0.759806448652824,3.69243849614237
"153",0.759815812745413,3.69242441063418
"154",0.766727323965277,3.68196809708839
"155",0.814731080055378,3.60550283140424
"156",0.906836175117676,3.42804892214994
"157",0.871590887095998,3.50269568384586
"158",0.87980161558176,3.4862620229919
"159",0.914844741482796,3.40930612799037
"160",0.969225330655144,3.24776402207307
"161",0.966434453879592,3.25853073078073
"162",0.977217936539764,3.21388641667058
"163",0.990951291715591,3.13661893276029
"164",0.999743337134292,3.02657922744173
"165",0.999311160216604,2.96732441094122
"166",0.999855639707089,2.98732049786158
"167",0.998274643489744,3.06217615194185
"168",0.988360769111168,3.15430057830669
"169",0.986922526106045,3.16326321104673
"170",0.988035263753403,3.15637569837599
"171",0.983722527938252,3.18157320641378
"172",0.991011619099029,3.13617864240387
"173",0.973746925034478,3.22922830742482
"174",0.980636054585371,3.19758531231737
"175",0.962263874100525,3.27382096699267
"176",0.933010239647266,3.36335297294457
"177",0.916752550484595,3.40471828647038
"178",0.907413932155216,3.42672317393166
"179",0.906090337579389,3.42975458308181
"180",0.929550458000583,3.37253134967999
"181",0.909149114321208,3.42271766870749
"182",0.912121343717684,3.41577076607477
"183",0.889993528895612,3.46511975157167
"184",0.892723316674096,3.45930326296546
"185",0.887712063196749,3.46992929027435
"186",0.930369605458824,3.37037840501108
"187",0.898996486576625,3.44566687078785
"188",0.853602257426318,3.53709624874875
"189",0.889498712337177,3.46616680565483
"190",0.939389929019288,3.3458010650526
"191",0.885091473132434,3.47539771678052
"192",0.923269841278799,3.38865123458422
"193",0.929792727797019,3.37189586936452
"194",0.941400067301703,3.34008547816392
"195",0.970672082299379,3.24199081944465
"196",0.98326629559152,3.18403063086878
"197",0.976117908711291,3.21886783471564
"198",0.942103495295632,3.33806275418995
"199",0.967608268771051,3.25405889107545
"200",0.977245216679289,3.21376136706543
"201",0.985915453134113,3.16924680122318
"202",0.990299957504317,3.14128166401272
"203",0.992854508925304,3.12192900099834
"204",0.996782461437653,3.08331008597658
"205",0.997153065712054,3.0786277061703
"206",0.992469247404174,3.12504839061854
"207",0.994522693527893,3.1073268331107
"208",0.999992006003303,3.00020485851915
"209",0.998604390952578,2.95167481071743
"210",0.962472848072056,2.72695950979348
"211",0.965516529832359,2.73874391373988
"212",0.96480995307636,2.73596629382437
"213",0.978716639385545,2.79675659876795
"214",0.984186658921359,2.82582973356633
"215",0.989732449967156,2.86087005458321
"216",0.996910428658495,2.92593308677323
"217",0.976365779411691,2.78538127100035
"218",0.98622646672601,2.83789416625318
"219",0.992897677796309,2.88520717999561
"220",0.989947901499864,2.86239833208545
"221",0.982379941175053,2.81575794010073
"222",0.961847158728716,2.72459292262065
"223",0.988279244233706,2.85094524512504
"224",0.984096900134771,2.82531666714494
"225",0.979418702787046,2.80026883083245
"226",0.97390168104865,2.77402258051134
"227",0.981783214636702,2.81254169561808
"228",0.980469016289367,2.80563214082514
"229",0.972343189341858,2.76709998569206
"230",0.969418798325534,2.75459034870251
"231",0.988193634345629,2.85037977557375
"232",0.984474739152254,2.82748597835642
"233",0.958728805235583,2.71305776251758
"234",0.96753463477199,2.74682754227827
"235",0.971516496133011,2.76350284957432
"236",0.980126205681336,2.80386676132322
"237",0.973980106978216,2.77437604371056
"238",0.962375262885829,2.72658920504886
"239",0.953011858498586,2.69291003423383
"240",0.949460476223401,2.6809587390313
"241",0.952417848483422,2.69088297908359
"242",0.942137732169475,2.65746440379518
"243",0.944920139076604,2.66622334718197
"244",0.960595327067994,2.71991156043781
"245",0.95848523401138,2.7121740596796
"246",0.960065000062128,2.71794919774634
"247",0.952596905593149,2.69149278346387
"248",0.945994018157189,2.66965719622452
"249",0.942666888241498,2.65911528870217
"250",0.942357031157204,2.6581477538956
"251",0.929935079577535,2.62110314240954
"252",0.917396635557089,2.58655531389797
"253",0.910330896661345,2.56808948510507
"254",0.933774321835031,2.63221520554841
"255",0.932146578255754,2.62747004554322
"256",0.931334549029578,2.62512170374634
"257",0.926420903867601,2.61116530927424
"258",0.915948845117459,2.58271795582948
"259",0.910659482276045,2.56893408087571
"260",0.905400578560806,2.55557080116411
"261",0.901146004540945,2.54498810612303
"262",0.891766807356511,2.52231005698089
"263",0.880708670039621,2.49658819887654
"264",0.873269007893642,2.47982392837904
"265",0.875007555760897,2.4837054718041
"266",0.881150147258164,2.49759601267813
"267",0.87140764302716,2.47569156054006
"268",0.849235754052217,2.42814078266545
"269",0.870897975084369,2.47456420205038
"270",0.86626516246363,2.46439592425621
"271",0.859110540492419,2.44895927102611
"272",0.862172759658574,2.45552804416884
"273",0.855884678143652,2.44209876359557
"274",0.853951779076745,2.43801624036136
"275",0.855976178479974,2.44229254132668
"276",0.840867788593215,2.41089970641721
"277",0.831274247385405,2.39154121704604
"278",0.831348265959015,2.39168901430579
"279",0.829164010095505,2.38733738586326
"280",0.833711213135483,2.39641969573426
"281",0.817046541615185,2.36354727748676
"282",0.809829986920107,2.34964205724368
"283",0.830280243550526,2.38955869777817
"284",0.822266570915009,2.37372499522579
"285",0.806432228337864,2.34315809753286
"286",0.81248156147596,2.3547296765162
"287",0.81440658279038,2.35843880759509
"288",0.80334963248757,2.33730894513964
"289",0.800256543102805,2.33147083625803
"290",0.791945189037157,2.31593015432954
"291",0.789684911971199,2.31173929576661
"292",0.789684911971199,2.31173929576661
"293",0.806420952875725,2.34313664537796
"294",0.788574329136931,2.30968547820556
"295",0.781352993909062,2.29641423230869
"296",0.80353430652405,2.33765848341414
"297",0.799669629720945,2.33036648104872
"298",0.79004315531293,2.31240254852903
"299",0.774618438263392,2.28416183561615
"300",0.792642293317086,2.31722566486075
"301",0.780736609076582,2.29528795650295
"302",0.767503989457504,2.27134048271147
"303",0.783237038693655,2.29986305269858
"304",0.780682915470092,2.29518989331647
"305",0.790932633532004,2.31405092017093
"306",0.771462860005813,2.27845995374939
"307",0.766402325385739,2.26936584095631
"308",0.767668220166007,2.27163509401174
"309",0.757513904294147,2.25353409948908
"310",0.753694680799899,2.24678390222635
"311",0.765768110594326,2.26823033412468
"312",0.748592480859933,2.23781280475254
"313",0.744123217795814,2.22999673661657
"314",0.744760955128489,2.23110969878553
"315",0.748592480859933,2.23781280475254
"316",0.745400517611287,2.23222662252426
"317",0.74731648354184,2.23557733852028
"318",0.746677309287741,2.23445873820705
"319",0.745400517611287,2.23222662252426
"320",0.742843475476451,2.22776567895326
"321",0.724902236372998,2.19679439929058
"322",0.737084848161078,2.21776366181392
"323",0.735163429029695,2.21443964521697
"324",0.739645979666026,2.2222045770514
"325",0.733241163550469,2.21112061070468
"326",0.717195925980639,2.18365362934641
"327",0.746677309287741,2.23445873820705
"328",0.733882661254715,2.21222752763513
"329",0.726187146111837,2.19899443990776
"330",0.737725774931883,2.21887390434575
"331",0.759421274463446,2.25691679938099
"332",0.764499089712506,2.26596102467413
"333",0.762596051170648,2.26256476916513
"334",0.761962621338182,2.26143611601361
"335",0.758785009647226,2.25578752158987
"336",0.75114475254483,2.24229386698399
"337",0.749869874406287,2.24005392438835
"338",0.754967751194818,2.24903057446535
"339",0.755605019899907,2.25015646963721
"340",0.742205376325135,2.22665438490826
"341",0.753056939868295,2.24565969456263
"342",0.749231247740082,2.23893308415692
"343",0.745400517611287,2.23222662252426
"344",0.743483407184315,2.22888092863037
"345",0.731318106296584,2.20780655080983
"346",0.736445775542623,2.21665735715457
"347",0.74731648354184,2.23557733852028
"348",0.75114475254483,2.24229386698399
"349",0.751782946082452,2.24341638966883
"350",0.755605019899907,2.25015646963721
"351",0.726187146111837,2.19899443990776
"352",0.710127414310294,2.17167809226238
"353",0.713983761216771,2.17820264297657
"354",0.724261646082954,2.19569855489497
"355",0.72746983268196,2.20119332505954
"356",0.721049992810996,2.19021415914945
"357",0.717195925980639,2.18365362934641
"358",0.726187146111837,2.19899443990776
"359",0.732599577695602,2.21001424763456
"360",0.728112050906455,2.20229527225632
"361",0.720409070500739,2.18912159722729
"362",0.738366599300392,2.21998470268004
"363",0.71783903309545,2.18474679593392
"364",0.701769546609669,2.15760743536448
"365",0.728752239304691,2.20339440898718
"366",0.737725774931883,2.21887390434575
"367",0.721049992810996,2.19021415914945
"368",0.735804650418337,2.21554822370107
"369",0.724261646082954,2.19569855489497
"370",0.746677309287741,2.23445873820705
"371",0.741565209072811,2.22554024931138
"372",0.735163429029695,2.21443964521697
"373",0.757513904294147,2.25353409948908
"374",0.778398289053055,2.29102433047162
"375",0.772725376691127,2.28073830046565
"376",0.744123217795814,2.22999673661657
"377",0.739645979666026,2.2222045770514
"378",0.74731648354184,2.23557733852028
"379",0.750508358705869,2.24117532572758
"380",0.7689332984492,2.27390661620744
"381",0.770830309083161,2.27731989655967
"382",0.774618438263392,2.28416183561615
"383",0.744123217795814,2.22999673661657
"384",0.753056939868295,2.24565969456263
"385",0.7689332984492,2.27390661620744
"386",0.770830309083161,2.27731989655967
"387",0.780284950038777,2.29446330561596
"388",0.779028063318714,2.29217124828661
"389",0.758150512422601,2.25466224918657
"390",0.761962621338182,2.26143611601361
"391",0.759421274463446,2.25691679938099
"392",0.742843475476451,2.22776567895326
"393",0.737725774931883,2.21887390434575
"394",0.731959862153116,2.20891180867701
"395",0.724261646082954,2.19569855489497
"396",0.736445775542623,2.21665735715457
"397",0.744760955128489,2.23110969878553
"398",0.751782946082452,2.24341638966883
"399",0.719123161473791,2.18693143414983
"400",0.722976368432718,2.19350181173083
"401",0.72746983268196,2.20119332505954
"402",0.731959862153116,2.20891180867701
"403",0.735163429029695,2.21443964521697
"404",0.742205376325135,2.22665438490826
"405",0.767668220166007,2.27163509401174
"406",0.731959862153116,2.20891180867701
"407",0.737084848161078,2.21776366181392
"408",0.758785009647226,2.25578752158987
"409",0.784678885116936,2.30250884038733
"410",0.758785009647226,2.25578752158987
"411",0.760691337590879,2.25917360401354
"412",0.777139930758234,2.2887357085113
"413",0.773357265281404,2.28188006895467
"414",0.758785009647226,2.25578752158987
"415",0.776509430348681,2.28759050971351
"416",0.7651336979411,2.26709539545871
"417",0.764499089712506,2.26596102467413
"418",0.766402325385739,2.26936584095631
"419",0.815626954099205,2.3607971291903
"420",0.81440658279038,2.35843880759509
"421",0.809505892066046,2.34902188752191
"422",0.818064764429005,2.36552445885312
"423",0.827746974484904,2.3845249901886
"424",0.831348265959015,2.39168901430579
"425",0.817455453701619,2.36434083780139
"426",0.82352426515038,2.37619287072601
"427",0.833142597844377,2.39527909362699
"428",0.869704846690187,2.47193192305747
"429",0.828348951392782,2.38571871570044
"430",0.785933007570843,2.30481475166055
"431",0.821708233959199,2.37263139811472
"432",0.821708233959199,2.37263139811472
"433",0.81988837539833,2.36907526349064
"434",0.840867788593215,2.41089970641721
"435",0.849087997371707,2.42783328308742
"436",0.85662416824039,2.44366619530847
"437",0.875836237776268,2.48556318476207
"438",0.885684829773826,2.5080371298992
"439",0.884058813849794,2.50427422596274
"440",0.889981778669055,2.51808767888381
"441",0.902047513533196,2.54721423508698
"442",0.891047704425415,2.52060564141591
"443",0.918533958349581,2.58959018584678
"444",0.917078215223582,2.58570887022
"445",0.919498965033793,2.59217964733221
"446",0.926143737722096,2.61039047361724
"447",0.933929788287959,2.63267111115407
"448",0.93121785848481,2.6247852534108
"449",0.936602427442278,2.64058469023633
"450",0.934825684453127,2.63530767258106
"451",0.977019866088432,2.78848986732884
"452",0.97246881672318,2.76765104542043
"453",0.977019866088432,2.78848986732884
"454",0.979019221593544,2.7982634362501
"455",0.992518680978407,2.88204573376493
"456",0.992518680978407,2.88204573376493
"457",0.988854119402052,2.854795592266
"458",0.995069150999877,2.90519067051027
"459",0.994325989297962,2.89793853375474
"460",0.993369186967093,2.88925809853854
"461",0.994629091156666,2.90083632826344
"462",0.999885739690623,2.98918085894161
"463",0.999146720688258,3.04499465403813
"464",0.997708726110005,3.07098948318149
"465",0.999622995248161,3.0313235175238
"466",0.997380628687235,3.07559923627783
"467",0.992052859809259,3.12833080371254
"468",0.979257470112914,3.20432071358721
"469",0.989211962432354,3.14873195207748
"470",0.985639615381226,3.17084788406026
"471",0.983941919919471,3.18037917544793
"472",0.989211962432354,3.14873195207748
"473",0.987997957919352,3.15661170330651
"474",0.975778076792099,3.22038342078715
"475",0.95397188825423,3.30190781521925
"476",0.975048048267347,3.22360364415766
"477",0.950318581916954,3.31348089783353
"478",0.966672978642414,3.25762841535297
"479",0.958451579610023,3.28707819797177
"480",0.94370207541425,3.33342073151763
"481",0.94370207541425,3.33342073151763
"482",0.956491268467796,3.29366034011229
"483",0.958932960334571,3.28543847865059
"484",0.985363486846519,3.17243525346462
"485",0.997601755692306,3.07252686211764
"486",0.999807304252352,2.98470063097254
"487",0.999293224601692,2.96684676883755
"488",0.999835723155841,2.98619481254037
"489",0.999146720688258,3.04499465403813
"490",0.999209147123867,3.04347569517361
"491",0.999859883971819,3.02073132420157
"492",0.997914850769938,3.06792171394062
"493",0.999485840653541,3.03587372944977
"494",0.984231990928363,3.17878783119848
"495",0.974306431370103,3.22682708759148
"496",0.975778076792099,3.22038342078715
"497",0.984519263729413,3.1771972831989
"498",0.989678395598923,3.14558652188854
"499",0.9836499438814,3.18196646104667
"500",0.991850222667651,3.12989688849052
"501",0.991226918524652,3.13459506539798
"502",0.987997957919352,3.15661170330651
"503",0.985084576145859,3.1740234175276
"504",0.984231990928363,3.17878783119848
"505",0.982144388894981,3.18993424960671
"506",0.976497634559686,3.21716150526066
"507",0.99652678073581,3.0863838239144
"508",0.99509041147946,3.10185533382286
"509",0.990358113984694,3.14087187082541
"510",0.999743841549806,2.9817190601013
"511",0.999738709932912,3.026780125522
"512",0.999546063261003,2.97427134953507
"513",0.99999884711761,3.00266193390847
"514",0.999906312086357,3.01771376041892
"515",0.995245763695943,3.10030328000292
"516",0.983055792096251,3.18515312952099
"517",0.986182721392031,3.16768036113011
"518",0.98749261866676,3.15977297955619
"519",0.974306431370103,3.22682708759148
"520",0.920455360865635,3.39566733301864
"521",0.94651264244621,3.32509961743239
"522",0.973930693112283,3.22844248094344
"523",0.992252830859083,3.12676550254553
"524",0.992644202317576,3.12364201577208
"525",0.986714781000567,3.16451600240144
"526",0.96919830313659,3.24787057125499
"527",0.985084576145859,3.1740234175276
"528",0.991226918524652,3.13459506539798
"529",0.989907901630812,3.14401258659762
"530",0.992449542566343,3.1252057532793
"531",0.991437571261955,3.13302662982584
"532",0.983055792096251,3.18515312952099
"533",0.976497634559686,3.21716150526066
"534",0.986977076262149,3.16293259549776
"535",0.994275705072744,3.10961777557748
"536",0.989907901630812,3.14401258659762
"537",0.994275705072744,3.10961777557748
"538",0.99477241756241,3.10495703499715
"539",0.973171629797187,3.23167076297358
"540",0.992052859809259,3.12833080371254
"541",0.990358113984694,3.14087187082541
"542",0.983354273057509,3.18355939656128
"543",0.990358113984694,3.14087187082541
"544",0.984519263729413,3.1771972831989
"545",0.983055792096251,3.18515312952099
"546",0.974678124081793,3.22521742381017
"547",0.980245332776656,3.19951803085895
"548",0.983941919919471,3.18037917544793
"549",0.993755509261494,3.11428551222976
"550",0.986182721392031,3.16768036113011
"551",0.993395793962908,3.11739964296469
"552",0.982144388894981,3.18993424960671
"553",0.993576688933742,3.11584456574456
"554",0.995548707080413,3.09720150174566
"555",0.993931702048383,3.11272723880774
"556",0.997149460776674,3.07867468265948
"557",0.996907840482017,3.08175790672045
"558",0.999400911179328,2.96981346815667
"559",0.995840893355366,3.09410754797216
"560",0.998558531336164,3.05720163747775
"561",0.996406132751597,2.91975389038477
"562",0.999051505910739,2.96091773999878
"563",0.984284077606623,2.82638817641985
"564",0.969241554477598,2.75385068987609
"565",0.989271253915592,2.85765024597739
"566",0.993695759835089,2.89214721304344
"567",0.996281788980731,2.91829740636498
"568",0.993034868352937,2.88637187011861
"569",0.981736234871455,2.81229064833726
"570",0.979576448190225,2.80106583469908
"571",0.980126205681336,2.80386676132322
"572",0.977019866088432,2.78848986732884
"573",0.980126205681336,2.80386676132322
"574",0.996528820009764,2.92121555873447
"575",0.994924743968573,2.90374145117708
"576",0.993533693219202,2.89070450028173
"577",0.99028219614487,2.86480156065915
"578",0.999176809708782,2.96388303310687
"579",0.996998731276,2.92706508675682
"580",0.999743841549806,2.9817190601013
"581",0.997435361851993,2.93292185275927
"582",0.997221178832302,2.92999200637097
"583",0.994478756000477,2.89938928104139
"584",0.997741210015951,2.93732435744581
"585",0.997110815991778,2.92852594661109
"586",0.997839081082438,2.93879482180934
"587",0.995628163192239,2.91100810982473
"588",0.999236017010054,2.96536226831603
"589",0.999835723155841,2.98619481254037
"590",0.999499976722531,2.97278767013819
"591",0.997839081082438,2.93879482180934
"592",0.996528820009764,2.92121555873447
"593",0.997329469225098,2.93145880006022
"594",0.998464607174929,2.94909970481486
"595",0.986428543732322,2.83913506350692
"596",0.988642486849313,2.85336715801382
"597",0.999400911179328,2.96981346815667
"598",0.999943891697489,2.99366781202153
"599",0.999631884430666,2.97725001598541
"600",0.996649462737803,2.92267795881515
"601",0.996884243797852,2.92560049151939
"602",0.995763007581947,2.91246539991821
"603",0.992518680978407,2.88204573376493
"604",0.991619748743145,2.87484698632056
"605",0.987997310311123,2.84909048960511
"606",0.984772651588303,2.8292144241272
"607",0.979576448190225,2.80106583469908
"608",0.967907674662569,2.74834731830684
"609",0.97402561296045,2.77458136935938
"610",0.984772651588303,2.8292144241272
"611",0.969241554477598,2.75385068987609
"612",0.98093877045773,2.80807554600175
"613",0.98067013672459,2.80667477137735
"614",0.978738990956811,2.79686755627833
"615",0.97371719132247,2.77319307134106
"616",0.981206547027508,2.80948130665941
"617",0.983031973599466,2.81933275186968
"618",0.979576448190225,2.80106583469908
"619",0.973096596491584,2.77042278624244
"620",0.980126205681336,2.80386676132322
"621",0.978456260621907,2.79546810707538
"622",0.967232307263429,2.74560185290798
"623",0.966891885808243,2.74422805516913
"624",0.967570216091809,2.74697214683853
"625",0.968577099237483,2.75109552903466
"626",0.960522621456429,2.71964180719639
"627",0.952125476748272,2.68988951981698
"628",0.962697224333203,2.72781265026871
"629",0.97402561296045,2.77458136935938
"630",0.97402561296045,2.77458136935938
"631",0.970874260042481,2.76074224453629
"632",0.969570518979107,2.75522510069316
"633",0.969241554477598,2.75385068987609
"634",0.968577099237483,2.75109552903466
"635",0.953308645608031,2.69392721731176
"636",0.95409045370247,2.69662101064321
"637",0.956023495781497,2.70337347214853
"638",0.977886756658514,2.79267557029866
"639",0.974636801959012,2.77735581283443
"640",0.925207602546384,2.60778282040141
"641",0.936602427442278,2.64058469023633
"642",0.937483224494466,2.64322514369177
"643",0.937922554557998,2.64454837800491
"644",0.919980692522579,2.59347732757839
"645",0.914140109702081,2.5779636823651
"646",0.914140109702081,2.5779636823651
"647",0.915613565152276,2.58183337196583
"648",0.905628026667359,2.55614214053701
"649",0.912161474863527,2.57281180826815
"650",0.916103262385541,2.5831258727264
"651",0.903587809104162,2.55103776778598
"652",0.907655329301494,2.56126063480062
"653",0.905120095752109,2.55486703985393
"654",0.888912665568186,2.5155722316739
"655",0.88783875336074,2.51305546265227
"656",0.894227689286694,2.52817850380122
"657",0.902560783715323,2.54848551635541
"658",0.912161474863527,2.57281180826815
"659",0.892112035035594,2.52312997177326
