"","fgT","frT"
"182",0.927553212647533,3.37773031498385
"183",0.933949659176065,3.36082125005772
"184",0.920437539278807,3.39571137501009
"185",0.92847099811362,3.37535000265357
"186",0.941661065355847,3.33933636698297
"187",0.94333786809589,3.33448395788807
"188",0.940936004714265,3.34141339750154
"189",0.938440967657807,3.34846708662123
"190",0.965160317700175,3.26329750807889
"191",0.955649001906184,3.29644325494005
"192",0.953831329992686,3.30236129439017
"193",0.96200680066259,3.27473526278603
"194",0.957623162003743,3.2898781410683
"195",0.956914788364255,3.29225092537706
"196",0.969185099028639,3.24792260817241
"197",0.980869374629936,3.19642185201169
"198",0.987253136570752,3.16124868191311
"199",0.988326253709865,3.15452198778996
"200",0.986457845690605,3.1660518914935
"201",0.99184089190543,3.12996852696497
"202",0.997756491831241,3.07029135479334
"203",0.996656469037699,3.08483951146647
"204",0.994673254259324,3.1059047372866
"205",0.994336311580862,3.10906029978412
"206",0.995289340531715,3.09986335729152
"207",0.996120925093853,3.0910379093082
"208",0.997075772643785,3.07962846037558
"209",0.997886809685587,3.0683477397275
"210",0.999186898161113,3.04402373360337
"211",0.998307506159306,3.06162250956255
"212",0.998787968716662,3.05280811087002
"213",0.99976761321093,3.02549414654906
"214",0.999996823453537,3.0066621280534
"215",0.999975963901228,3.01103059242238
"216",0.999802820393875,2.98447520204523
"217",0.998918048538945,2.9579666973205
"218",0.999636707157389,2.97742719525419
"219",0.999709096779924,2.98024303420708
"220",0.999714319192165,2.98045904780935
"221",0.998325647387806,2.94665273738902
"222",0.993532945332093,2.89069788399177
"223",0.997831103891287,2.93867374968761
"224",0.994875722150631,2.90325410871639
"225",0.995114663574283,2.90565173588578
"226",0.993461459849199,2.89006720054771
"227",0.990181245164487,2.86407163983755
"228",0.992914342280456,2.88534806269194
"229",0.991700072556051,2.87547434834113
"230",0.98464354137421,2.82846335911828
"231",0.978183626156695,2.79412691475312
"232",0.965233555531827,2.73762835025243
"233",0.962676998581936,2.72773564858756
"234",0.974300259799746,2.7758242313105
"235",0.970158267590996,2.75769824423973
"236",0.963648114721438,2.73145502153841
"237",0.968970826856203,2.75272477266769
"238",0.965862829401391,2.74011496604324
"239",0.96088782869191,2.72099914480808
"240",0.95887000238948,2.71357114598823
"241",0.956226744168133,2.70409132101669
"242",0.939876449074538,2.65048484655911
"243",0.937676914383445,2.643808011343
"244",0.93593169902177,2.63858494383896
"245",0.928019490867559,2.61565950339059
"246",0.924778147181317,2.60659133401829
"247",0.924694160980747,2.60635866985278
"248",0.916743008374253,2.58481931784047
"249",0.911945483100006,2.57225244268826
"250",0.90687459209871,2.55928386219719
"251",0.930563608857136,2.62290352915079
"252",0.941027945278878,2.65402396419422
"253",0.932647808474761,2.62892578867604
"254",0.892638938463599,2.52438345503945
"255",0.883730796655341,2.50351773884002
"256",0.88866902061496,2.51500036635265
"257",0.892889562371075,2.52498057068607
"258",0.895571750001967,2.53140752536096
"259",0.894325079909982,2.52841190507649
"260",0.866310013827634,2.46449369580932
"261",0.863597831629218,2.45860425039214
"262",0.857980982760621,2.44655021084474
"263",0.871969583026555,2.47693659452345
"264",0.849130725886493,2.42792219462569
"265",0.853934120845675,2.43797903946963
"266",0.848971368863154,2.4275906452494
"267",0.858834061442919,2.44836892537542
"268",0.852086734051334,2.4340965307295
"269",0.850208622564249,2.43016829037775
"270",0.831969372426472,2.39293014168353
"271",0.817599458737405,2.36462045091437
"272",0.832078926614773,2.39314923101013
"273",0.833251980759204,2.3954983980164
"274",0.815932264807765,2.36138797876432
"275",0.811959290478892,2.3537256380942
"276",0.811652712359087,2.35313670573614
"277",0.818977034297784,2.36729919542314
"278",0.809813129048549,2.34960979004198
"279",0.787497209127515,2.30769686723385
"280",0.791244857584563,2.31463007031625
"281",0.76798504993388,2.2722036285169
"282",0.756241155570618,2.25128121085554
"283",0.778398289053055,2.29102433047162
"284",0.799328309111999,2.32972473722885
"285",0.791244857584563,2.31463007031625
"286",0.784366142162099,2.30193447936525
"287",0.768301828226822,2.2727723053123
"288",0.754332266350778,2.24790867268365
"289",0.753375829620032,2.24622172806289
"290",0.763866223851526,2.2648306773415
"291",0.764182680655652,2.26539578050772
"292",0.752420018255526,2.24453776185666
"293",0.741885307181722,2.22609724740835
"294",0.716232172677176,2.18201656971334
"295",0.719123161473791,2.18693143414983
"296",0.729394311425821,2.2044974580764
"297",0.729394311425821,2.2044974580764
"298",0.733882661254715,2.21222752763513
"299",0.733882661254715,2.21222752763513
"300",0.738685995733303,2.22053861622289
"301",0.724261646082954,2.19569855489497
"302",0.723619036488412,2.19459990845185
"303",0.726187146111837,2.19899443990776
"304",0.726507353539678,2.19954311612135
"305",0.720729537840051,2.18966781004495
"306",0.714304426738815,2.17874613138059
"307",0.704983326982399,2.16300688190337
"308",0.708198962677458,2.16842314939077
"309",0.704341749475927,2.16192789200338
"310",0.701126012592499,2.15652784831041
"311",0.701769546609669,2.15760743536448
"312",0.704341749475927,2.16192789200338
"313",0.701447778907589,2.15706757429736
"314",0.700161705156327,2.1549111245587
"315",0.705305095257326,2.1635482294334
"316",0.726827544258023,2.20009192923642
"317",0.721049992810996,2.19021415914945
"318",0.708840487718354,2.16950538098867
"319",0.706911950819848,2.16625369460848
"320",0.701769546609669,2.15760743536448
"321",0.68634571305212,2.13187191529705
"322",0.682491001579658,2.12548289961528
"323",0.689878530606322,2.13774184873466
"324",0.691162945526798,2.13987948433947
"325",0.685059955204561,2.1297390291382
"326",0.691484560782815,2.14041504364956
"327",0.695340591789632,2.14684566822117
"328",0.694376494969002,2.14523620308684
"329",0.68762969381,2.13400368126015
"330",0.684417149167211,2.12867338640509
"331",0.695984004879721,2.14792040824473
"332",0.676715735103241,2.11594010227706
"333",0.692127815393122,2.14148656441535
"334",0.690841338586435,2.13934405903319
"335",0.698553920370014,2.15221818326854
"336",0.683776353461143,2.1276115233553
"337",0.667744332437996,2.10118190854066
"338",0.697268928820739,2.15006822190317
"339",0.703376436134578,2.16030547171905
"340",0.696625476674905,2.14899240719301
"341",0.688914824398998,2.13613920862752
"342",0.702733874810831,2.15922618202547
"343",0.719444656200276,2.18747876940804
"344",0.697911417011446,2.15114293398832
"345",0.692448473704385,2.14202089170527
"346",0.705626862241636,2.16408971244942
"347",0.690520720643323,2.1388103994794
"348",0.679282541718224,2.12017712302168
"349",0.705626862241636,2.16408971244942
"350",0.700483465989918,2.15545044591938
"351",0.702733874810831,2.15922618202547
"352",0.702733874810831,2.15922618202547
"353",0.718482099015976,2.18584050977544
"354",0.703698207492826,2.16084614315242
"355",0.708840487718354,2.16950538098867
"356",0.694055795233196,2.14470107373723
"357",0.692127815393122,2.14148656441535
"358",0.700161705156327,2.1549111245587
"359",0.706911950819848,2.16625369460848
"360",0.706270391436738,2.16517308507511
"361",0.683133650486197,2.12654694514749
"362",0.694055795233196,2.14470107373723
"363",0.702091315477048,2.15814743154557
"364",0.685381376754701,2.13027205054126
"365",0.707555462494884,2.16733815055295
"366",0.704019978681214,2.16138694990257
"367",0.704983326982399,2.16300688190337
"368",0.699840927560342,2.15437358179912
"369",0.701769546609669,2.15760743536448
"370",0.715268337486134,2.18038073736475
"371",0.670946139956786,2.1064401493113
"372",0.708198962677458,2.16842314939077
"373",0.727790950692528,2.20174422971898
"374",0.73740630124085,2.21832040606543
"375",0.735163429029695,2.21443964521697
"376",0.736765324192157,2.21721044048369
"377",0.733882661254715,2.21222752763513
"378",0.751782946082452,2.24341638966883
"379",0.748274019451343,2.23725458216193
"380",0.754012521205157,2.24734450249976
"381",0.75210198716832,2.24397786172494
"382",0.733241163550469,2.21112061070468
"383",0.719123161473791,2.18693143414983
"384",0.744442101899189,2.23055314828527
"385",0.730356297694643,2.20615138401351
"386",0.740925903128405,2.22442836829032
"387",0.779971301414723,2.29389095155319
"388",0.802112657479485,2.33497052421376
"389",0.80180414416305,2.33438806562194
"390",0.795603365151541,2.3227445477268
"391",0.793425492956747,2.31868287483348
"392",0.823826867087922,2.37678757347624
"393",0.849088887579719,2.42783513537792
"394",0.851708397960037,2.43330369172628
"395",0.808277894774564,2.34667532882083
"396",0.837609386759585,2.4042778862425
"397",0.840571061609846,2.41029462946402
"398",0.83552801489419,2.40007363987881
"399",0.824430821929933,2.37797561128035
"400",0.830749515201271,2.39049412527868
"401",0.833441539695389,2.39587857319032
"402",0.824733096199991,2.37857076020678
"403",0.837609386759585,2.4042778862425
"404",0.85662416824039,2.44366619530847
"405",0.867454049791998,2.46699194576804
"406",0.859210247956139,2.44917227876092
"407",0.853738077902729,2.43756614768917
"408",0.880790492379285,2.49677487092725
"409",0.889981778669055,2.51808767888381
"410",0.902304258281539,2.54784979643101
"411",0.919740689683976,2.59283038444293
"412",0.911416493713167,2.57088496272034
"413",0.911913637527435,2.57217002014819
"414",0.922846723782938,2.60126912435076
"415",0.933481514094835,2.63135783491685
"416",0.949521633947695,2.68116124218907
"417",0.959044517499672,2.71420679960673
"418",0.952124871937665,2.68988746759492
"419",0.945619378740816,2.66845576243529
"420",0.957921718542163,2.71013870677753
"421",0.963765382043549,2.73190727282593
"422",0.983912901419674,2.82426926620037
"423",0.986313035744347,2.83842467548177
"424",0.990673768021225,2.86766840769818
"425",0.996998731276,2.92706508675682
"426",0.995763007581947,2.91246539991821
"427",0.998253042152107,2.94541428490433
"428",0.996826405494282,2.92487070023301
"429",0.99234260183115,2.88060366454863
"430",0.996467918677093,2.92048686126994
"431",0.999989667347582,2.99966242056853
"432",0.99890864323145,3.05032861858361
"433",0.994932951904169,3.10340342920053
"434",0.965370204402422,3.26251832551275
"435",0.980245332776656,3.19951803085895
"436",0.966241259558253,3.25925922826686
"437",0.976139303083621,3.21877205989117
"438",0.94651264244621,3.32509961743239
"439",0.896429169080005,3.45129454000157
"440",0.89761210327468,3.44870977593246
"441",0.924519592529089,3.38549600952207
"442",0.847939919694709,3.54752274729663
"443",0.855607388989845,3.53336067519814
"444",0.855133846447092,3.53424498864633
"445",0.810314232442892,3.61286041346247
"446",0.817330688735636,3.60113723729214
"447",0.747474448743641,3.71080649488374
"448",0.748101643077256,3.70988083389438
"449",0.678789492096293,3.80760342717437
"450",0.706373569483243,3.7697148392047
"451",0.736673384099901,3.72661223423446
"452",0.7803110493173,3.66104924897771
"453",0.779135916484969,3.66287922526966
"454",0.794743706406462,3.63823627154868
"455",0.825778950434502,3.58676113068932
"456",0.854184305601049,3.53601427956397
"457",0.870759894709678,3.50433154069688
"458",0.818399052893624,3.59933536125224
"459",0.790178670619489,3.64552158295226
"460",0.76780969936846,3.68031951357886
"461",0.687876570152828,3.79524833988751
"462",0.684396288979885,3.79999420691958
"463",0.639837882372182,3.85935248793651
"464",0.588224223679656,3.92552161152437
"465",0.633906652197244,3.86708056896045
"466",0.726962257046177,3.74061554872913
"467",0.690649586542189,3.79145417859733
"468",0.684396288979885,3.79999420691958
"469",0.66243349400182,3.82955834223993
"470",0.692030859564576,3.7895599661944
"471",0.688571396817963,3.79429872005159
"472",0.694098580164395,3.78671897732859
"473",0.727615399270513,3.73967959871861
"474",0.766601777053021,3.68215912211693
"475",0.757437220297902,3.69599539725516
"476",0.790178670619489,3.64552158295226
"477",0.746213943613683,3.71266417488318
"478",0.73151667876498,3.73407166339544
"479",0.796442043540658,3.63550872829013
"480",0.745582550844083,3.71359336359621
"481",0.732162643599866,3.73314019890786
"482",0.725655747469509,3.74248529625394
"483",0.695474951482298,3.78482424304176
"484",0.649388911332976,3.84682948290955
"485",0.628687356119542,3.87385163868747
"486",0.605212330880844,3.90399336684252
"487",0.517025892248568,4.01384487352753
"488",0.584324716532392,3.93043338083997
"489",0.502217201329804,4.03194713839502
"490",0.578059118770373,3.93830379633617
"491",0.640574797418463,3.85838977213682
"492",0.572552665383288,3.94519957446534
"493",0.556682043123357,3.96497315460575
"494",0.581979626831961,3.93338219154909
"495",0.544651622527797,3.97987214665456
"496",0.552682590041678,3.96993428726666
"497",0.605978973629003,3.90301653760542
"498",0.671722926468565,3.81713201463164
"499",0.682299419744154,3.80284515553674
"500",0.670299784494668,3.81904292262659
"501",0.602142448380012,3.90790014767431
"502",0.647925119911851,3.84875525785941
"503",0.640574797418463,3.85838977213682
"504",0.611324831784056,3.89619151825988
"505",0.642788539797978,3.85549424085924
"506",0.66602082940844,3.824772634066
"507",0.675971850676815,3.81141084136692
"508",0.657382679604854,3.83626956605385
"509",0.652304353977293,3.84298668721546
"510",0.709070203579678,3.7659462041018
"511",0.668876132677277,3.82095187209192
"512",0.595978222311096,3.91572245450085
"513",0.658831879584418,3.83434711310711
"514",0.680898787134329,3.80474600854456
"515",0.683697309761799,3.80094525219606
"516",0.743051327491655,3.71730960847849
"517",0.799815498731134,3.63006254417894
"518",0.78729930008203,3.65008300505676
"519",0.758670192833813,3.69414605769627
"520",0.758052212253454,3.69507343089535
"521",0.769616678811388,3.67756042100505
"522",0.791323821430396,3.64370027854708
"523",0.793038211273832,3.6409658611487
"524",0.765995728592271,3.68308067616403
"525",0.786143070283492,3.65190749986924
"526",0.801494018479228,3.62733836122777
"527",0.756819578886005,3.6969204141823
"528",0.736673384099901,3.72661223423446
"529",0.782653670939718,3.6573892483406
"530",0.827859033926102,3.58317539689263
"531",0.888347061536716,3.46859528440637
"532",0.902275627070165,3.43837957001513
"533",0.927166937733835,3.37872776266797
"534",0.872093254143736,3.50170438425177
"535",0.871650521779685,3.50257810265134
"536",0.870759894709678,3.50433154069688
"537",0.869867356637911,3.50608318160704
"538",0.906823618511477,3.42807769160213
"539",0.89323489804896,3.45820551377915
"540",0.905320574217336,3.43150821695325
"541",0.907569719922662,3.42636502227377
"542",0.91306653865995,3.41353813152401
"543",0.902276798261847,3.43837694674071
"544",0.89839826837434,3.44698416896323
"545",0.902275627070165,3.43837957001513
"546",0.880795256583857,3.48423849746888
"547",0.879509609178748,3.48685521037719
"548",0.913785232991213,3.41183272616713
"549",0.885022476884235,3.47554090170382
"550",0.856078672894179,3.5324792780833
"551",0.882072246605589,3.48162640454373
"552",0.903042307698868,3.43665913189932
"553",0.908313724935894,3.42465059579381
"554",0.93963495790494,3.34510937013627
"555",0.953716369359791,3.30273168191249
"556",0.963815427716877,3.26823582312547
"557",0.95869264747158,3.28625823604139
"558",0.94897635816892,3.31762685738043
"559",0.947615646218529,3.32177547020284
"560",0.958451579610023,3.28707819797177
"561",0.95869264747158,3.28625823604139
"562",0.955493603967491,3.29695383676032
"563",0.95599395940079,3.29530667697539
"564",0.966672978642414,3.25762841535297
"565",0.96426358804089,3.26660051865514
"566",0.944552715432897,3.33092424620344
"567",0.955241898626787,3.29777898337963
"568",0.955241898626787,3.29777898337963
"569",0.970822524063839,3.24138240963566
"570",0.979424064406312,3.20351895142627
"571",0.982298205134496,3.18913608712367
"572",0.989093479004347,3.14952000239726
"573",0.980407650303235,3.19871747039086
"574",0.990021293055276,3.14322831239591
"575",0.985776220901754,3.17005691579138
"576",0.991541892808783,3.13224270635952
"577",0.984803310790245,3.17560995384799
"578",0.985639196568856,3.17085030322614
"579",0.989562979665914,3.14637138449257
"580",0.989678395598923,3.14558652188854
"581",0.988613474137913,3.15266936587123
"582",0.989562979665914,3.14637138449257
"583",0.991850533596873,3.12989450056962
"584",0.993486568694208,3.116622007364
"585",0.995168411420208,3.1010792098148
"586",0.996656469037699,3.08483951146647
"587",0.997436935742307,3.07482968188229
"588",0.997029916244509,3.0802159089106
"589",0.99598335483605,3.09255937085804
"590",0.999971175380335,3.01168307757389
"591",0.99996534166665,2.99591609933383
"592",0.999510144909898,3.035116430495
"593",0.99977252172933,3.02526794465823
"594",0.999943385268452,3.01469921103584
"595",0.997329469225098,2.93145880006022
"596",0.990183365856294,2.86408693567114
"597",0.998847503106173,2.95647987320555
"598",0.99991738849307,2.99142577648802
"599",0.999776640933508,2.98320719703796
"600",0.999321007908028,2.96758929776047
"601",0.999708710119987,2.98022711803464
"602",0.999293224601692,2.96684676883755
"603",0.999451545290422,2.97130019700913
"604",0.984772651588303,2.8292144241272
"605",0.987778402907235,2.84766490997555
"606",0.991803452636056,2.87628617366576
"607",0.998985800690896,2.95944072188898
"608",0.999051505910739,2.96091773999878
"609",0.998505349420583,2.94983779208326
"610",0.989883487690325,2.86193976313197
"611",0.989681047776115,2.86050775420062
"612",0.990084073030535,2.86337248894639
"613",0.990866604550556,2.86910181239787
"614",0.978738990956811,2.79686755627833
"615",0.990380863431234,2.86551855017123
"616",0.975542197049601,2.78152480287101
"617",0.977743143279645,2.79197680703487
"618",0.962157787997936,2.7257655613755
"619",0.967907674662569,2.74834731830684
"620",0.967401446011376,2.74628691440762
"621",0.970225923882263,2.75798439720854
"622",0.970550357364225,2.75936087110479
"623",0.960154900026378,2.71828099890539
