"","fgT","frT"
"66",0.664227538936884,2.09541715949484
"67",0.683447157479425,2.12706618502896
"68",0.707539767217521,2.1673116939499
"69",0.680733802838992,2.12257571274059
"70",0.689681468849301,2.13741404938246
"71",0.685734170401348,2.13085722759299
"72",0.714887880881371,2.17973539547359
"73",0.719384866884851,2.18737696803172
"74",0.721342017255111,2.19071217399689
"75",0.69979482211026,2.15429633132385
"76",0.709369195141212,2.17039771792461
"77",0.718450730931066,2.18578714518004
"78",0.722994003380186,2.19353193510098
"79",0.702072676398926,2.15811614759171
"80",0.694371591256508,2.14522801967577
"81",0.694052853062893,2.14469616491165
"82",0.673925046448388,2.11134102656952
"83",0.716249821000654,2.1820465353566
"84",0.68003555205,2.12142139684378
"85",0.689653037340319,2.13736675909795
"86",0.684613121311561,2.12899822096923
"87",0.735548564283246,2.21510540172307
"88",0.717244944698644,2.18373693071053
"89",0.708183267702046,2.16839667954318
"90",0.732367763959135,2.20961467638664
"91",0.742814207445545,2.22771469002692
"92",0.744457704000937,2.23058037688344
"93",0.728795307459745,2.20346837671582
"94",0.76974019560062,2.27535741599763
"95",0.773174271882784,2.28154931502498
"96",0.778967592635758,2.29206107729797
"97",0.774618438263392,2.28416183561615
"98",0.765176256153718,2.26717150162305
"99",0.830114603932178,2.38922874152316
"100",0.830058772646672,2.38911755106151
"101",0.829977306668763,2.38895533163769
"102",0.803539959324327,2.33766918438994
"103",0.814634008026223,2.35887788889033
"104",0.785884277718459,2.30472507326584
"105",0.85167914872868,2.43324242920568
"106",0.891553503033922,2.52180399848168
"107",0.861756040746045,2.45463084031161
"108",0.84422089295893,2.41776664062375
"109",0.836034852880062,2.4010956172672
"110",0.858450605365391,2.44755089678725
"111",0.873539142384058,2.48042564322128
"112",0.84821496901469,2.4260187175284
"113",0.889842402964962,2.51775918392977
"114",0.930627741857652,2.6230876383378
"115",0.941415126531614,2.6552209260461
"116",0.896342945530338,2.5332680609331
"117",0.958384669571986,2.71180990060078
"118",0.978479164149436,2.79558114632496
"119",0.973394407935194,2.77174837113068
"120",0.919568055179221,2.59236555555398
"121",0.934335279227056,2.63386246184512
"122",0.933501415463162,2.63141605499543
"123",0.932578160112898,2.62872321964925
"124",0.93025169789785,2.62200918254763
"125",0.954025603930522,2.69639676788446
"126",0.948322261867766,2.67721008179936
"127",0.934206825852786,2.63348470715072
"128",0.951549540303728,2.687940614481
"129",0.977585049917484,2.7912100730016
"130",0.977854829198073,2.79252003773667
"131",0.973856551758132,2.77381941246969
"132",0.985975621090124,2.83636598801067
"133",0.991620311699894,2.87485137299228
"134",0.990857226983615,2.86903176682196
"135",0.979674292840094,2.80156167270351
"136",0.985456173397832,2.83324292799531
"137",0.999048341126159,2.96084545285044
"138",0.999887815122032,2.98931769591411
"139",0.997588452508383,2.93509092934575
"140",0.994854932071842,2.90304812036378
"141",0.999497448429993,2.97270828920307
"142",0.999960309964204,3.0129861733579
"143",0.999737529492935,2.9814438134021
"144",0.996980907083834,3.08083872670268
"145",0.990974595273322,3.13644903078837
"146",0.988228419214791,3.1551477942696
"147",0.981500987008029,3.1932360906595
"148",0.972137031228812,3.23599826609555
"149",0.95927339024194,3.28427312073216
"150",0.974098302470462,3.22772333405846
"151",0.984753209082859,3.17589101086681
"152",0.966672978642414,3.25762841535297
"153",0.93126207949996,3.3680186911586
"154",0.956630422890689,3.29319800569546
"155",0.93257380142607,3.36452328832245
"156",0.915567366869362,3.40757423932348
"157",0.930914773570489,3.3689387315724
"158",0.969947167697151,3.24490089335155
"159",0.969887572223577,3.24513856569491
"160",0.945792570721495,3.32725156201377
"161",0.935894755873188,3.35552286567736
"162",0.931750387544949,3.36672129596686
"163",0.949936475586119,3.31466673508583
"164",0.934676624272884,3.35885003306688
"165",0.933567903264323,3.36185217760013
"166",0.926742458729229,3.3798209117055
"167",0.910709397239075,3.41908463193863
"168",0.864808778769368,3.51590856342452
"169",0.881853225957231,3.48207534313996
"170",0.899791159623817,3.44391125628235
"171",0.896132900545664,3.45193971684636
"172",0.914264031837615,3.41069279309613
"173",0.902787886850976,3.43723076733428
"174",0.958430164042265,3.28715092618398
"175",0.969850914451455,3.24528464379294
"176",0.972248331050084,3.23553662019801
"177",0.982624111044415,3.18743335942193
"178",0.996921175239479,3.08159097641857
"179",0.971656385688848,3.23798137671055
"180",0.960589737699388,3.27972091307519
"181",0.975272744368958,3.22261756982955
"182",0.972391419440615,3.23494176191946
"183",0.935678107086198,3.35611685234519
"184",0.923383912842719,3.3883642744703
"185",0.957628385624208,3.28986057127041
"186",0.976914010113377,3.21527454878495
"187",0.989706529278788,3.14539453638267
"188",0.998938103766799,3.04970266170166
"189",0.999453593786,3.03685131808348
"190",0.99549725986458,3.09773558064013
"191",0.99984723919906,3.02146198188159
"192",0.99818735310843,2.94431562237867
"193",0.999786254820842,3.02462174672613
"194",0.996332191948796,3.08864754342663
"195",0.976472601957087,3.21727441421615
"196",0.995379573377953,3.09894586997057
"197",0.997327879601673,3.07631265379118
"198",0.999809370268632,2.98480538152054
"199",0.995836728895453,3.09415240001493
"200",0.986580577573248,3.1653200777964
"201",0.970702081390456,3.24186962301762
"202",0.983689841486929,3.18175040773203
"203",0.98061347462995,3.1976975342301
"204",0.950835034148174,3.3118709624347
"205",0.955155775256708,3.29806078805719
"206",0.956489754600454,3.29366536584295
"207",0.942305521134482,3.3374796017258
"208",0.898827124406565,3.44604018560759
"209",0.880594533518788,3.48464789402308
"210",0.842567808878587,3.55725527671771
"211",0.802958507173024,3.62495361259491
"212",0.744134033595778,3.7157217416981
"213",0.669924026382083,3.81954702573753
"214",0.744074155823033,3.71580962372947
"215",0.783712716174761,3.65572935702307
"216",0.786701279250083,3.65102717174993
"217",0.730759147699474,3.73516294026343
"218",0.715028860727412,3.75757443109348
"219",0.739984664044181,3.72179332018045
"220",0.753535902421088,3.70182291635069
"221",0.685426448024947,3.79859126985865
"222",0.670662333374808,3.81855636597092
"223",0.694841666856512,3.78569639621824
"224",0.609158643899986,3.89895995305704
"225",0.646742854545257,3.85030890962687
"226",0.602862137706095,3.90698493706104
"227",0.573979093662922,3.94341507876466
"228",0.624642759563774,3.87908051364437
"229",0.542952437483677,3.98197085323778
"230",0.571873750669238,3.94604847123211
"231",0.629921465573948,3.87225303541248
"232",0.608928024770695,3.89925445654604
"233",0.574623208750878,3.94260885988947
"234",0.529006627478068,3.99914820775051
"235",0.518395690687256,4.01216707259279
"236",0.577392856559327,3.93913918800693
"237",0.613398229147828,3.89353792781865
"238",0.602109616935507,3.90794188877406
"239",0.641180538732119,3.85759799330472
"240",0.588521077115071,3.92514726246105
"241",0.579849953164684,3.93605693138237
"242",0.593179692852601,3.91926419436387
"243",0.61465687884774,3.89192526208848
"244",0.616133689508318,3.89003130754694
"245",0.692896156338341,3.78837186730293
"246",0.785444275912493,3.65300820851905
"247",0.742919705740004,3.71750246706805
"248",0.713008901454646,3.76041937490282
"249",0.725408076081815,3.74283936892309
"250",0.712576355084601,3.76102764622125
"251",0.757058817935777,3.69656222467791
"252",0.767584947438145,3.68066208855858
"253",0.76775628448512,3.68040094244744
"254",0.797110422074747,3.63443270242094
"255",0.767761810444872,3.68039251868783
"256",0.80684400371316,3.61858998168751
"257",0.73252974223266,3.73261047874501
"258",0.726497836971996,3.74128055795622
"259",0.759570414308941,3.69279346868678
"260",0.800350199265838,3.6291957885609
"261",0.801013715687066,3.62811886313869
"262",0.809476786179221,3.61424714558589
"263",0.794392089614029,3.63879979324599
"264",0.787318690712757,3.65005237246965
"265",0.804038867793025,3.62318957631591
"266",0.836422409318994,3.56820940882104
"267",0.861636754288457,3.52198413533191
"268",0.852800490277662,3.53858348457167
"269",0.926884767477276,3.37945477052129
"270",0.926227098297297,3.38114399174974
"271",0.932932826225563,3.36356082817594
"272",0.930432027514816,3.37021383977076
"273",0.949836820184303,3.314975274028
"274",0.946066606269292,3.32643426814987
"275",0.944845605561979,3.33006031846172
"276",0.932559418900643,3.36456179245615
"277",0.923177283575956,3.38888392278762
"278",0.938133860723976,3.3493255683411
"279",0.935695864716399,3.35606820293263
"280",0.947552042563331,3.3219680836176
"281",0.955231906740648,3.29781169161585
"282",0.955493603967491,3.29695383676032
"283",0.954410808701265,3.30048731702087
"284",0.941949735986372,3.33850591632488
"285",0.959219316347784,3.28445854788035
"286",0.976497634559686,3.21716150526066
"287",0.976632348053212,3.2165528469833
"288",0.98682187143898,3.16387144084691
"289",0.993374602680954,3.11758040563083
"290",0.988208800718817,3.15527297046272
"291",0.991513017036856,3.13246017765858
"292",0.984803742322183,3.17560753105079
"293",0.985716984613851,3.17040037012706
"294",0.991492677944225,3.13261313354994
"295",0.996517191324058,3.08649685273537
"296",0.991777919340726,3.13045093538511
"297",0.993981712520743,3.1122808042107
"298",0.991971631528296,3.12896096309855
"299",0.992252225238712,3.1267702736147
"300",0.993948218668751,3.11258000330018
"301",0.997859510245753,3.0687597769747
"302",0.995527573407662,3.09742126642354
"303",0.999300120563027,3.04114995260383
"304",0.999385126585719,3.03883526107928
"305",0.999807788891468,3.02356504906214
"306",0.999984480267062,3.00968241795414
"307",0.999543892291175,3.03403291843097
"308",0.999987064962517,2.99912694513982
"309",0.999998019794189,3.00613687057384
"310",0.99999992764493,3.00378924330501
"311",0.999946924073153,2.99395560825199
"312",0.999068428141206,2.96130631365898
"313",0.998914356608262,2.95788771214276
"314",0.99895825364213,2.95883567349252
"315",0.995431858085569,2.90892562935051
"316",0.995810416908041,2.91298318003737
"317",0.996275652934403,2.91822615973942
"318",0.994924743968573,2.90374145117708
"319",0.985026087184512,2.83069771558189
"320",0.983043634933777,2.81939728201381
"321",0.981206547027508,2.80948130665941
"322",0.986890961143196,2.84200874974574
"323",0.987688786790093,2.84708488594669
"324",0.985293277371297,2.8322746998945
"325",0.983037416002485,2.81936286575314
"326",0.97973996818111,2.8018951303681
"327",0.975241679368563,2.78013303061507
"328",0.972153080283803,2.76626832557463
"329",0.977722092503213,2.79187456366262
"330",0.966002832688432,2.74067110659588
"331",0.957050407206922,2.70701625490352
"332",0.95833377828225,2.71162577059036
"333",0.955585344934411,2.70183115458601
"334",0.957418613028415,2.70833216405078
"335",0.954303188582037,2.69735764560222
"336",0.950376616524806,2.68400403617796
"337",0.947304850331433,2.67389095598622
"338",0.936927044264107,2.64155590900927
"339",0.937535522913018,2.64338244479032
"340",0.943309233992578,2.66112856447824
"341",0.933907880509366,2.63260683774161
"342",0.927006061799333,2.61280537264778
"343",0.929845520890015,2.62084718780377
"344",0.929366235345534,2.61947985396618
"345",0.922392906066922,2.60002705459287
"346",0.906944113686559,2.55945960030733
"347",0.907161836337365,2.56001032453265
"348",0.900251308232946,2.54278720248225
"349",0.903866650384111,2.55173268700637
"350",0.898939318063465,2.53957466567274
"351",0.880490674863235,2.4960911097594
"352",0.879184444993096,2.49312016330374
"353",0.881870991461197,2.49924482675331
"354",0.882181428810733,2.49995615409755
"355",0.871743696463426,2.4764358606916
"356",0.869049253602515,2.47048960419417
"357",0.858912819976697,2.44853704729976
"358",0.854743188985466,2.43968528412993
"359",0.850657176571479,2.43110477676254
"360",0.855034946890572,2.44030146287317
"361",0.857817921713594,2.44620305351685
"362",0.839092264465222,2.40728529638658
"363",0.83194745968287,2.39288632622514
"364",0.843227444556648,2.41572644142878
"365",0.842195591581844,2.41361246359996
"366",0.818369266408357,2.36611649156172
"367",0.815475192492562,2.36050356076553
"368",0.818217028236632,2.36582045668833
"369",0.798087944000586,2.32739567978039
"370",0.80180414416305,2.33438806562194
"371",0.809813129048549,2.34960979004198
"372",0.823826867087922,2.37678757347624
"373",0.803040046007047,2.33672322905948
"374",0.786402066993308,2.30567830454145
"375",0.789371847785108,2.31115998729244
"376",0.770672619711271,2.27703584002511
"377",0.760533345513831,2.25889267261625
"378",0.777769230682763,2.28987973357088
"379",0.770198506580564,2.27618214640096
"380",0.779657110770986,2.29331786543268
"381",0.760850287745227,2.2594562941771
"382",0.752738984217131,2.2450995145647
"383",0.754967751194818,2.24903057446535
"384",0.755605019899907,2.25015646963721
"385",0.753854091840013,2.24706504206778
"386",0.752261493671758,2.2442586504468
"387",0.750348751095765,2.24089492277355
"388",0.752738984217131,2.2450995145647
"389",0.745240638853631,2.23194733918047
"390",0.749231247740082,2.23893308415692
"391",0.746677309287741,2.23445873820705
"392",0.74731648354184,2.23557733852028
"393",0.749231247740082,2.23893308415692
"394",0.740286484790541,2.22331704276555
"395",0.7391655294493,2.22137059307388
"396",0.736125225141084,2.21610272103928
"397",0.728111561438087,2.2022944321475
"398",0.731798941870089,2.20863459982109
"399",0.725384107592707,2.19761915646375
"400",0.727790950692528,2.20174422971898
"401",0.740285996642539,2.22331619463758
"402",0.723619036488412,2.19459990845185
"403",0.703698207492826,2.16084614315242
"404",0.717356706517563,2.1839268697032
"405",0.724742584271039,2.19652122483463
"406",0.724581948853557,2.19624640874464
"407",0.713340446741369,2.17711275084144
"408",0.708358854783533,2.1686928293772
"409",0.700162686131136,2.15491276862604
"410",0.698875667664519,2.15275683065212
"411",0.719926386628885,2.18829919438209
"412",0.700483465989918,2.15545044591938
"413",0.70193043091156,2.15787741656366
"414",0.717677769939121,2.18447261968235
"415",0.715268337486134,2.18038073736475
"416",0.6993582944408,2.15356505450719
"417",0.699519171479106,2.15383452988366
"418",0.677357825035842,2.11699937055564
"419",0.702733874810831,2.15922618202547
"420",0.6736707063364,2.11092225350998
"421",0.697268928820739,2.15006822190317
"422",0.699680049194783,2.15410403897957
"423",0.684739035883686,2.12920695333177
"424",0.685541602082053,2.13053779853069
"425",0.675113756227226,2.11329908678459
"426",0.726186166858848,2.19899276220878
"427",0.712376403774888,2.17548059482862
"428",0.706911950819848,2.16625369460848
"429",0.709805689138766,2.17113471053635
"430",0.736925577846303,2.21748787980086
"431",0.722495309977633,2.19268027266137
"432",0.721211195530001,2.19048905602977
"433",0.7090013571532,2.16977685097658
"434",0.71414409492119,2.17847437022982
"435",0.708358364318237,2.1686920020867
"436",0.695340591789632,2.14684566822117
"437",0.705305095257326,2.1635482294334
"438",0.712055697050879,2.17493792101298
"439",0.683614692987652,2.12734370581537
"440",0.691484560782815,2.14041504364956
"441",0.721692824468935,2.19131061002705
"442",0.723298199485307,2.1940516283574
"443",0.737565552759107,2.21859629161719
"444",0.722495309977633,2.19268027266137
"445",0.724100999271373,2.1954238417327
"446",0.742843475476451,2.22776567895326
"447",0.7391655294493,2.22137059307388
"448",0.735485029101226,2.21499555501205
"449",0.717999313361928,2.18501933955965
"450",0.70739507606197,2.16706781235181
"451",0.717035142987553,2.18338042317587
"452",0.69084231908255,2.1393456912238
"453",0.711251942675627,2.17357851202372
"454",0.710930234936483,2.17303465478828
"455",0.713179613668088,2.17684036302798
"456",0.720409070500739,2.18912159722729
"457",0.72746983268196,2.20119332505954
"458",0.730036307409774,2.20560105936693
"459",0.722655992851721,2.19295464252113
"460",0.730035818113067,2.20560021799706
"461",0.720568815690327,2.18939385141476
"462",0.734523091100355,2.21333331006325
"463",0.743003957416947,2.22804528897801
"464",0.750348264473422,2.24089406794014
"465",0.768933781145291,2.27390748363415
"466",0.747636020629526,2.23613684865431
"467",0.745400030188138,2.23222577099755
"468",0.753854091840013,2.24706504206778
"469",0.756400892261333,2.25156377234798
"470",0.736925577846303,2.21748787980086
"471",0.742683961695431,2.22748780345605
"472",0.796069490575952,2.32361570481503
"473",0.793737118947047,2.31926318424336
"474",0.791868132808496,2.3157870386784
"475",0.780284950038777,2.29446330561596
"476",0.779657590498828,2.29331874026418
"477",0.781228394654709,2.29618648035093
"478",0.832843991924242,2.39468067755914
"479",0.790621288288424,2.31347367997607
"480",0.809353175710974,2.3487297833649
"481",0.82352426515038,2.37619287072601
"482",0.79886296988872,2.32885040139004
"483",0.784522521973179,2.30222164196475
"484",0.809352707220659,2.34872888739576
"485",0.798398393583742,2.32797816979148
"486",0.79529314981643,2.32216513890583
"487",0.800256543102805,2.33147083625803
"488",0.813642353695315,2.35696470441051
"489",0.791244857584563,2.31463007031625
"490",0.786089218580456,2.30510227356937
"491",0.802267354104186,2.33526269883824
"492",0.827144543255109,2.38333186197292
"493",0.864201044132746,2.45991013033925
"494",0.864768061666216,2.46113971697215
"495",0.853158388636567,2.43634647963772
"496",0.858492641251936,2.44764053041933
"497",0.845871309281278,2.42116680005168
"498",0.850545291634566,2.4308710849908
"499",0.86448420037507,2.46052390823319
"500",0.906136606028877,2.5574217799191
"501",0.893568155999164,2.5266002352681
"502",0.880379544186241,2.49583784187992
"503",0.875698093113618,2.48525315345476
"504",0.887705112905068,2.51274296069078
"505",0.88242802452322,2.50052173701702
"506",0.882836461392112,2.50145957033907
"507",0.890382486327123,2.51903306133586
"508",0.913893810226857,2.57731962594013
"509",0.916102516643857,2.58312390195852
"510",0.943942362026089,2.66312304645661
"511",0.961434407547777,2.72304161529618
"512",0.977886538045996,2.79267450497766
"513",0.935937789975102,2.63860306162615
"514",0.91889649047652,2.59056142474096
"515",0.937263123062569,2.6425637748425
"516",0.933929788287959,2.63267111115407
"517",0.954187956779773,2.69695843855632
"518",0.975317646241962,2.78048409038845
"519",0.992164744501709,2.87916341520395
"520",0.97894953140986,2.79791546827819
"521",0.973096596491584,2.77042278624244
"522",0.995105161900136,2.90555530510489
"523",0.997708726110005,3.07098948318149
"524",0.986249934607687,3.16728403920007
"525",0.965039980454749,3.26374319452755
"526",0.93355839170111,3.36187782659459
"527",0.976940945235163,3.21515189813405
"528",0.986911761153566,3.16332837293209
"529",0.960362604160592,3.28051171259745
"530",0.949917287981289,3.3147261645342
"531",0.921141419473375,3.39396826652834
"532",0.956862818021393,3.29242424331931
"533",0.961879674291661,3.27518625950267
"534",0.975323025799632,3.22239629783864
"535",0.927982596816733,3.37661852089497
"536",0.925021063180476,3.38422286523271
"537",0.958932960334571,3.28543847865059
"538",0.894038958432802,3.45647515549349
"539",0.834527669693522,3.57154990647166
"540",0.880795256583857,3.48423849746888
"541",0.849876016128834,3.54397759256442
"542",0.72598315050961,3.74201705803964
"543",0.801213913774202,3.62779363360158
"544",0.811130702923328,3.61150589991213
"545",0.813569256227084,3.60744540545977
"546",0.743052295178161,3.71730819043769
"547",0.818931209874197,3.59843613405175
"548",0.81625909071186,3.6029400153756
"549",0.794459665294838,3.63869152368372
"550",0.761125014413881,3.69045296973018
"551",0.766600853790206,3.68216052674943
"552",0.767206125988167,3.68123920293552
"553",0.724345288048657,3.74435740673121
"554",0.760818602789571,3.69091475573534
"555",0.839064142653737,3.56352327914152
"556",0.843041457691531,3.55640319208159
"557",0.891821182745054,3.46123308471955
"558",0.88164696688561,3.48249777017383
"559",0.921141419473375,3.39396826652834
"560",0.93844507509657,3.34845559059155
"561",0.900347673312184,3.44267786793121
"562",0.915568449396387,3.40757163955164
"563",0.873639767434334,3.49864141271068
"564",0.881859708974768,3.482062060102
"565",0.853233673178066,3.53778040754192
"566",0.799255247948124,3.63096967462605
"567",0.78989144997413,3.64597774669756
"568",0.755274945540794,3.69922973604405
"569",0.755274945540794,3.69922973604405
"570",0.75989820902511,3.6923004604792
"571",0.743685751828157,3.7163794899133
"572",0.738595050073727,3.72381843654842
"573",0.793320640598132,3.64051449069747
"574",0.790178670619489,3.64552158295226
"575",0.766600853790206,3.68216052674943
"576",0.798695057212309,3.63187564630866
"577",0.746529355056666,3.71219966771589
"578",0.812216791633279,3.6097002127676
"579",0.78729930008203,3.65008300505676
"580",0.738274916001275,3.72428439757108
"581",0.717750906834099,3.75372915196145
"582",0.755583877322684,3.69876832068429
"583",0.724346288760526,3.74435597837249
"584",0.67949220242823,3.80665216805935
"585",0.618154332164736,3.88743678103053
"586",0.585106155071764,3.92944993597209
"587",0.602529313303279,3.90740823258908
"588",0.54545748982118,3.97887633157306
"589",0.642787416367041,3.85549571161385
"590",0.752478377121807,3.70339636723222
"591",0.810586867195249,3.61240839316725
"592",0.757745752316243,3.69553297558938
"593",0.759283648078241,3.69322455265437
"594",0.743685751828157,3.7163794899133
"595",0.712757979852552,3.76077227505397
"596",0.67385042570098,3.81427035532301
"597",0.615124697818715,3.8913255090319
"598",0.65521172009742,3.83914480125136
"599",0.619666199655224,3.88549313347317
"600",0.623434919805277,3.88063900526415
"601",0.592496100885397,3.92012844624983
"602",0.633163034890392,3.86804692876359
"603",0.662432397113162,3.82955980310078
"604",0.671011691655803,3.81808734908073
"605",0.720397251305383,3.74997792846989
"606",0.697189360169536,3.78246004411691
"607",0.642050130165786,3.85646064755463
"608",0.681947915424178,3.80332245601681
"609",0.725655747469509,3.74248529625394
