"date","V1"
"18/11/2018",0.820826837413932
"19/11/2018",0.835502698509962
"20/11/2018",0.831261132244467
"21/11/2018",0.829573502117093
"22/11/2018",0.865062140292813
"23/11/2018",0.86126526789662
"24/11/2018",0.822494694664461
"25/11/2018",0.812752924182235
"26/11/2018",0.831734805303688
"27/11/2018",0.828601379092545
"28/11/2018",0.829369799837547
"29/11/2018",0.834446974031278
"30/11/2018",0.840449744184577
"1/12/2018",0.83670095904356
"2/12/2018",0.835800162462538
"3/12/2018",0.833040330486181
"4/12/2018",0.84432648039205
"5/12/2018",0.837891009209908
"6/12/2018",0.824169712174733
"7/12/2018",0.810516197529137
"8/12/2018",0.809829501449339
"9/12/2018",0.836781747531645
"#########",0.811191448786284
"#########",0.811234289025055
"#########",0.812385586055954
"13/12/2018",0.812209995400269
"14/12/2018",0.823855521797271
"15/12/2018",0.852778214250175
"16/12/2018",0.85485694444932
"17/12/2018",0.823929532704726
"18/12/2018",0.823334777015338
"19/12/2018",0.827123235568489
"20/12/2018",0.842951118322139
"21/12/2018",0.833413130534075
"22/12/2018",0.872122551901677
"23/12/2018",0.872840437427103
"24/12/2018",0.861844056364831
"25/12/2018",0.859595348548176
"26/12/2018",0.864642389316419
"27/12/2018",0.831180824014397
"28/12/2018",0.792432893415031
"29/12/2018",0.834529870139195
"30/12/2018",0.829353121984661
"31/12/2018",0.823506782919031
"1/1/2019",0.80978744925174
"2/1/2019",0.802254011338077
"3/1/2019",0.807952534377397
"4/1/2019",0.816821747114755
"5/1/2019",0.811582438401719
"6/1/2019",0.803948230038363
"7/1/2019",0.797849818675475
"8/1/2019",0.790149244546134
"9/1/2019",0.779290708331337
"10/1/2019",0.768415959136317
"11/1/2019",0.785631732724681
"12/1/2019",0.786476166300822
"13/01/2019",0.792837441380075
"14/01/2019",0.786578772226846
"15/01/2019",0.783449236079976
"16/01/2019",0.762229924156743
"17/01/2019",0.807257307940585
"18/01/2019",0.796157712755946
"19/01/2019",0.814596738946187
"20/01/2019",0.796241365504759
"21/01/2019",0.794646339082974
"22/01/2019",0.812309385526771
"23/01/2019",0.805098063368068
"24/01/2019",0.805913721548412
"25/01/2019",0.810762055956169
"26/01/2019",0.819700167628258
"27/01/2019",0.804310368180751
"28/01/2019",0.805087123468002
"29/01/2019",0.804234065074758
"30/01/2019",0.808243153442366
"31/01/2019",0.817985724867539
"1/2/2019",0.806523858022846
"2/2/2019",0.807266487033455
"3/2/2019",0.822762252672692
"4/2/2019",0.835112237663013
"5/2/2019",0.807092421569739
"6/2/2019",0.818492682569443
"7/2/2019",0.823370242734357
"8/2/2019",0.808439539596225
"9/2/2019",0.787006300020544
"10/2/2019",0.804821253263195
"11/2/2019",0.818711463306372
"12/2/2019",0.815267777812136
"13/02/2019",0.792834107074666
"14/02/2019",0.791786333819411
"15/02/2019",0.794016796529417
"16/02/2019",0.770859267366954
"17/02/2019",0.779518463999343
"18/02/2019",0.838252483814521
"19/02/2019",0.845742099960663
"20/02/2019",0.834643890229901
"21/02/2019",0.81514878031576
"22/02/2019",0.839369226709915
"23/02/2019",0.829902401512952
"24/02/2019",0.819585458297132
"25/02/2019",0.816824315513847
"26/02/2019",0.822480464192599
"27/02/2019",0.792870501097907
"28/02/2019",0.781737239216329
"1/3/2019",0.810602645399183
"2/3/2019",0.804412831532194
"3/3/2019",0.82862954343819
"4/3/2019",0.806331195282561
"5/3/2019",0.791718408995084
"6/3/2019",0.856922917160228
"7/3/2019",0.843772310564737
"8/3/2019",0.841801546430324
"9/3/2019",0.838954078366492
"10/3/2019",0.867306843329009
"11/3/2019",0.86012882748338
"12/3/2019",0.854671369206622
"13/03/2019",0.862269983249148
"14/03/2019",0.853299124207665
"15/03/2019",0.853895302948185
"16/03/2019",0.858861211422741
"17/03/2019",0.862972214597628
"18/03/2019",0.879461321455023
"19/03/2019",0.863337187644435
"20/03/2019",0.844629839524304
"21/03/2019",0.85831368122913
"22/03/2019",0.830875252572688
"23/03/2019",0.872649139265482
"24/03/2019",0.883038956933958
"25/03/2019",0.831578605500281
"26/03/2019",0.849560429402016
"27/03/2019",0.85359068463346
"28/03/2019",0.839122418883449
"29/03/2019",0.837821859011471
"30/03/2019",0.832128552572465
"31/03/2019",0.825551757123799
"1/4/2019",0.846163510170758
"2/4/2019",0.869753244453832
"3/4/2019",0.866691653741984
"4/4/2019",0.836980654205038
"5/4/2019",0.839151283176963
"6/4/2019",0.849313256629419
"7/4/2019",0.855985192201222
"8/4/2019",0.855538411906294
"9/4/2019",0.862248154015557
"10/4/2019",0.898943408291438
"11/4/2019",0.88673767075563
"12/4/2019",0.860109450442297
"13/04/2019",0.864139191289014
"14/04/2019",0.918488348747826
"15/04/2019",0.90892580927049
"16/04/2019",0.903957759060743
"17/04/2019",0.90357232496175
"18/04/2019",0.899493412131635
"19/04/2019",0.887133276687334
"20/04/2019",0.898637196117013
"21/04/2019",0.871607528205524
"22/04/2019",0.877496382176917
"23/04/2019",0.888931559217016
"24/04/2019",0.963325275213532
"25/04/2019",0.967807777592385
"26/04/2019",0.96944834899066
"27/04/2019",0.971088101881968
"28/04/2019",1.02951734249356
"29/04/2019",1.03622651159206
"30/04/2019",1.03129979926467
"1/5/2019",1.03314745832113
"2/5/2019",1.0701565429317
"3/5/2019",1.07998284686557
"4/5/2019",1.07414532655185
"5/5/2019",0.92768060328958
"6/5/2019",0.999353693185912
"7/5/2019",1.006883350725
"8/5/2019",1.01837095209437
"9/5/2019",1.0210884483045
"10/5/2019",1.0326712210965
"11/5/2019",1.08497447659842
"12/5/2019",1.13174492104038
"13/05/2019",1.11993283888326
"14/05/2019",1.17685581006735
"15/05/2019",1.19406798978728
"16/05/2019",1.16155251901209
"17/05/2019",1.18778652560207
"18/05/2019",1.21304288409818
"19/05/2019",1.18648666527916
"20/05/2019",1.1424002307498
"21/05/2019",1.16272953441688
"22/05/2019",1.27683357227946
"23/05/2019",1.27262662609223
"24/05/2019",1.291917435339
"25/05/2019",1.36312553441351
"26/05/2019",1.38076943667425
"27/05/2019",1.3783657524963
"28/05/2019",1.37125872610685
"29/05/2019",1.39174006024555
"30/05/2019",1.43210209667647
"31/05/2019",1.43447386264715
"1/6/2019",1.42721087710229
"2/6/2019",1.45547368964734
"3/6/2019",1.46213988293367
"4/6/2019",1.46712546314065
"5/6/2019",1.45157402310119
"6/6/2019",1.52054191281045
"7/6/2019",1.53495693809233
"8/6/2019",1.51698349921515
"9/6/2019",1.50704986154718
"10/6/2019",1.52695582353193
"11/6/2019",1.53651161491125
"12/6/2019",1.58017282881337
"13/06/2019",1.57612721582086
"14/06/2019",1.59720767569997
"15/06/2019",1.58536824902059
"16/06/2019",1.57961281948259
"17/06/2019",1.61455506155763
"18/06/2019",1.64482347038343
"19/06/2019",1.62909586183044
"20/06/2019",1.62456085738537
"21/06/2019",1.63811198491363
"22/06/2019",1.63022255185757
"23/06/2019",1.62041571267487
"24/06/2019",1.67670140357928
"25/06/2019",1.69179268582566
"26/06/2019",1.67112868916937
"27/06/2019",1.68104026840594
"28/06/2019",1.6717327091491
"29/06/2019",1.66349036964511
"30/06/2019",1.62168662852123
"1/7/2019",1.63460442782821
"2/7/2019",1.62275318698186
"3/7/2019",1.63001056026943
"4/7/2019",1.64733784274312
"5/7/2019",1.65089237836825
"6/7/2019",1.63137089661184
"7/7/2019",1.6138292808838
"8/7/2019",1.67646668819311
"9/7/2019",1.69967131491895
"10/7/2019",1.69987489607153
"11/7/2019",1.68262676501228
"12/7/2019",1.63197175891524
"13/07/2019",1.63534000299603
"14/07/2019",1.64206878260228
"15/07/2019",1.67876714236757
"16/07/2019",1.71830540719621
"17/07/2019",1.73728345834218
"18/07/2019",1.72248447106675
"19/07/2019",1.7397169524765
"20/07/2019",1.71386346912703
"21/07/2019",1.65680462230669
"22/07/2019",1.69651010734128
"23/07/2019",1.7015266333736
"24/07/2019",1.71413789333634
"25/07/2019",1.72929674582483
"26/07/2019",1.77345947088428
"27/07/2019",1.77180555014209
"28/07/2019",1.79551647340166
"29/07/2019",1.78286659278591
"30/07/2019",1.82185680119131
"31/07/2019",1.81641509616883
"1/8/2019",1.8129695206773
"2/8/2019",1.81429474060027
"3/8/2019",1.82976517644801
"4/8/2019",1.82438009891963
"5/8/2019",1.82279519056598
"6/8/2019",1.80978627679842
"7/8/2019",1.80715843490978
"8/8/2019",1.80223357329169
"9/8/2019",1.83001298010573
"10/8/2019",1.83165584470978
"11/8/2019",1.84513081246713
"12/8/2019",1.86148472642744
"13/08/2019",1.87338615597822
"14/08/2019",1.87457817690698
"15/08/2019",1.88207395571589
"16/08/2019",1.88123418831887
"17/08/2019",1.88507867310224
"18/08/2019",1.88234861286146
"19/08/2019",1.87937771108349
"20/08/2019",1.86966267337212
"21/08/2019",1.85480828466742
"22/08/2019",1.8861871876931
"23/08/2019",1.88097610381903
"24/08/2019",1.90600621579538
"25/08/2019",1.916674290469
"26/08/2019",1.91294020283997
"27/08/2019",1.92577952821825
"28/08/2019",1.92944264083419
"29/08/2019",1.93270611993378
"30/08/2019",1.92970207659303
"31/08/2019",1.93920805031242
"1/9/2019",1.92194308665888
"2/9/2019",1.93803439067717
"3/9/2019",1.94580691820118
"4/9/2019",1.95424113660285
"5/9/2019",1.9465892731987
"6/9/2019",1.93174403282261
"7/9/2019",1.95102170837297
"8/9/2019",1.94738919876178
"9/9/2019",1.95856321141573
"10/9/2019",1.94125317050161
"11/9/2019",1.95302970794521
"12/9/2019",1.93672030052694
"13/09/2019",1.9098570831178
"14/09/2019",1.89748883376156
"15/09/2019",1.86226537109408
"16/09/2019",1.86458612012987
"17/09/2019",1.87526289477474
"18/09/2019",1.8577279726477
"19/09/2019",1.90317757690396
"20/09/2019",1.90908855721605
"21/09/2019",1.84444875183431
"22/09/2019",1.82024044024247
"23/09/2019",1.88341804475476
"24/09/2019",1.8296271337333
"25/09/2019",1.89073373689105
"26/09/2019",1.91447264394206
"27/09/2019",1.95027557100149
"28/09/2019",1.95998951750914
"29/09/2019",1.9657143032184
"30/09/2019",1.98604827440748
"1/10/2019",2.00712649995439
"2/10/2019",2.01000156486533
"3/10/2019",2.0280749320813
"4/10/2019",2.0053689522636
"5/10/2019",2.02164922910949
"6/10/2019",2.01090517236038
"7/10/2019",2.02361235219322
"8/10/2019",2.04238855396185
"9/10/2019",2.03368205923715
"#########",2.03270072768794
"#########",2.05174505724391
"#########",2.03429174813755
"13/10/2019",2.0165737213334
"14/10/2019",2.016017131051
"15/10/2019",2.02718162363352
"16/10/2019",2.0409466808556
"17/10/2019",2.00519698210843
"18/10/2019",2.01024132712318
"19/10/2019",2.0343898295734
"20/10/2019",2.03614808412248
"21/10/2019",2.0039809412606
"22/10/2019",1.97318044834789
"23/10/2019",1.96602723106149
"24/10/2019",1.96914157706376
"25/10/2019",1.94982186949864
"26/10/2019",1.95938194206876
"27/10/2019",1.90704348982255
"28/10/2019",1.91696945338511
"29/10/2019",1.9092862538288
"30/10/2019",1.89417863201757
"31/10/2019",1.91143569667149
"1/11/2019",1.90468089971964
"2/11/2019",1.83101381781775
"3/11/2019",1.86814208801148
"4/11/2019",1.93218605197155
"5/11/2019",1.94569244369508
"6/11/2019",1.94977985637639
"7/11/2019",2.01947890564705
"8/11/2019",2.01412634021851
"9/11/2019",2.04717457402982
"#########",2.02881918566768
"#########",2.04026513677843
"#########",2.04750947238333
"13/11/2019",2.0231311296662
"14/11/2019",1.97846138428988
"15/11/2019",2.01365657820187
"16/11/2019",1.99022074304006
"17/11/2019",1.98130479718145
"18/11/2019",1.94002026008312
"19/11/2019",1.96271597537555
"20/11/2019",2.01346317806389
"21/11/2019",2.0047019764764
"22/11/2019",1.97867987319373
"23/11/2019",1.97781609443715
"24/11/2019",1.95810770749161
"25/11/2019",1.96465791605103
"26/11/2019",1.96107292358438
"27/11/2019",1.9301695831345
"28/11/2019",1.92754416206619
"29/11/2019",1.97046601056302
"30/11/2019",1.9655087397776
"1/12/2019",1.91819158375617
"2/12/2019",1.9031953842669
"3/12/2019",1.88104747361965
"4/12/2019",1.90000644386347
"5/12/2019",1.82847989530078
"6/12/2019",1.80221427973638
"7/12/2019",1.8144626635965
"8/12/2019",1.80665008925145
"9/12/2019",1.79877154113316
"10/12/2019",1.805284902657
"11/12/2019",1.80891755741798
"12/12/2019",1.79226284682695
"13/12/2019",1.79149011469505
"14/12/2019",1.79362305629863
"15/12/2019",1.78259708922323
"16/12/2019",1.79347950303744
"17/12/2019",1.75146283920999
"18/12/2019",1.78884315250336
"19/12/2019",1.78504688837278
