"date","V1"
"10/2/2019",0.512880010946155
"11/2/2019",0.524105558605617
"12/2/2019",0.527316873876547
"13/02/2019",0.551658579642754
"14/02/2019",0.555043555191958
"15/02/2019",0.54097125512208
"16/02/2019",0.5346943782802
"17/02/2019",0.526557548548197
"18/02/2019",0.547674379897009
"19/02/2019",0.562140589923863
"20/02/2019",0.54727012224314
"21/02/2019",0.551915647768346
"22/02/2019",0.54942683951699
"23/02/2019",0.539845806534703
"24/02/2019",0.525297138228154
"25/02/2019",0.519066965886757
"26/02/2019",0.546457819906041
"27/02/2019",0.547839684354827
"28/02/2019",0.570977208438915
"1/3/2019",0.547395941247414
"2/3/2019",0.542939462653714
"3/3/2019",0.514460670598454
"4/3/2019",0.504575056589114
"5/3/2019",0.553428323637351
"6/3/2019",0.548931240050759
"7/3/2019",0.548998106643763
"8/3/2019",0.555616779027945
"9/3/2019",0.549790976640075
"10/3/2019",0.560379514389049
"11/3/2019",0.565779737971078
"12/3/2019",0.539609986710765
"13/03/2019",0.530650606936562
"14/03/2019",0.537074966711353
"15/03/2019",0.529402897339693
"16/03/2019",0.554044798997309
"17/03/2019",0.535214684322737
"18/03/2019",0.556094904517373
"19/03/2019",0.535265289287701
"20/03/2019",0.541090003599277
"21/03/2019",0.548279064850771
"22/03/2019",0.530806957183019
"23/03/2019",0.530798214337887
"24/03/2019",0.550265509789116
"25/03/2019",0.556894548820583
"26/03/2019",0.565601792391965
"27/03/2019",0.566323707186416
"28/03/2019",0.539938661257291
"29/03/2019",0.551721315179222
"30/03/2019",0.545817265572964
"31/03/2019",0.532174227038161
"1/4/2019",0.573141125749565
"2/4/2019",0.55839630044121
"3/4/2019",0.522580994715715
"4/4/2019",0.531491899351062
"5/4/2019",0.53016651064776
"6/4/2019",0.542449903798629
"7/4/2019",0.549656040079881
"8/4/2019",0.553619935882965
"9/4/2019",0.559613610447425
"10/4/2019",0.575845348169459
"11/4/2019",0.574514479467831
"12/4/2019",0.584838936468834
"13/04/2019",0.593915156099249
"14/04/2019",0.587717445664864
"15/04/2019",0.566525286850048
"16/04/2019",0.584311973550119
"17/04/2019",0.60251719178916
"18/04/2019",0.617543345659783
"19/04/2019",0.602684142312858
"20/04/2019",0.589414531641715
"21/04/2019",0.59714927149593
"22/04/2019",0.612089189242646
"23/04/2019",0.622961081737982
"24/04/2019",0.627413951836923
"25/04/2019",0.654072151507799
"26/04/2019",0.720458765025878
"27/04/2019",0.687961577871527
"28/04/2019",0.754792613274691
"29/04/2019",0.759303314934628
"30/04/2019",0.747553216768604
"1/5/2019",0.695501110708043
"2/5/2019",0.687211070502653
"3/5/2019",0.728368920537386
"4/5/2019",0.742385108203609
"5/5/2019",0.762321089793515
"6/5/2019",0.764388976308471
"7/5/2019",0.743554675697525
"8/5/2019",0.709430777944606
"9/5/2019",0.735276448488302
"10/5/2019",0.79249858972726
"11/5/2019",0.82267829957667
"12/5/2019",0.812164430777965
"13/05/2019",0.863646885851489
"14/05/2019",0.884570862833191
"15/05/2019",0.872139426269615
"16/05/2019",0.890535401640454
"17/05/2019",0.913599290736417
"18/05/2019",0.967663874091639
"19/05/2019",0.976020511811959
"20/05/2019",0.974401274249446
"21/05/2019",1.0193638619316
"22/05/2019",1.02248325915678
"23/05/2019",1.01917339026273
"24/05/2019",1.01767108006763
"25/05/2019",1.03366958588684
"26/05/2019",1.04328624695495
"27/05/2019",1.15185432959043
"28/05/2019",1.17345047309557
"29/05/2019",1.19583082982663
"30/05/2019",1.20144118227302
"31/05/2019",1.18215735198003
"1/6/2019",1.17780293539605
"2/6/2019",1.22608792738371
"3/6/2019",1.22474702100808
"4/6/2019",1.24093601603411
"5/6/2019",1.28910087504687
"6/6/2019",1.35028308617239
"7/6/2019",1.39616194409867
"8/6/2019",1.40678039486285
"9/6/2019",1.42348082250375
"10/6/2019",1.46506531760325
"11/6/2019",1.47494997120327
"12/6/2019",1.47073335354767
"13/06/2019",1.49312527363399
"14/06/2019",1.49453537271379
"15/06/2019",1.50309226745253
"16/06/2019",1.50415424412962
"17/06/2019",1.51063499624207
"18/06/2019",1.50861301017848
"19/06/2019",1.51999235849401
"20/06/2019",1.51918621121337
"21/06/2019",1.52081978988023
"22/06/2019",1.496922329718
"23/06/2019",1.48166411464892
"24/06/2019",1.50979789944379
"25/06/2019",1.52624917924277
"26/06/2019",1.52294561840716
"27/06/2019",1.49842339725838
"28/06/2019",1.50908468049277
"29/06/2019",1.53026888815043
"30/06/2019",1.55439476062783
"1/7/2019",1.54379480690353
"2/7/2019",1.55888687786608
"3/7/2019",1.51325605998054
"4/7/2019",1.49731521337833
"5/7/2019",1.5384399369665
"6/7/2019",1.52903958249927
"7/7/2019",1.55542726710414
"8/7/2019",1.52966425509041
"9/7/2019",1.48604726259822
"10/7/2019",1.52935864199252
"11/7/2019",1.57519275302151
"12/7/2019",1.57619351291459
"13/07/2019",1.580933013009
"14/07/2019",1.58823828365415
"15/07/2019",1.58605474583839
"16/07/2019",1.60824984393633
"17/07/2019",1.61861312070578
"18/07/2019",1.62566410205332
"19/07/2019",1.62544921182976
"20/07/2019",1.61993456319275
"21/07/2019",1.63815805058927
"22/07/2019",1.62759115842634
"23/07/2019",1.61266756820641
"24/07/2019",1.62370100143369
"25/07/2019",1.63045947465946
"26/07/2019",1.63560870674994
"27/07/2019",1.60596428674845
"28/07/2019",1.65561041387692
"29/07/2019",1.5810530788166
"30/07/2019",1.58001335108398
"31/07/2019",1.54687489243142
"1/8/2019",1.52690876046666
"2/8/2019",1.55881994352903
"3/8/2019",1.50276340231353
"4/8/2019",1.58797867132335
"5/8/2019",1.65520560371975
"6/8/2019",1.65936874424081
"7/8/2019",1.63277244063283
"8/8/2019",1.60980343850828
"9/8/2019",1.58405239258419
"10/8/2019",1.55778756012045
"11/8/2019",1.55766378666679
"12/8/2019",1.59121683072857
"13/08/2019",1.61102557342913
"14/08/2019",1.58806048009408
"15/08/2019",1.57735913274571
"16/08/2019",1.6633545266048
"17/08/2019",1.70695311626001
"18/08/2019",1.7161979853055
"19/08/2019",1.68843570470481
"20/08/2019",1.68309867674531
"21/08/2019",1.70034290298
"22/08/2019",1.72300059719898
"23/08/2019",1.69335729826642
"24/08/2019",1.69241196902401
"25/08/2019",1.64711426834582
"26/08/2019",1.63638467619156
"27/08/2019",1.65652100240728
"28/08/2019",1.70386607479983
"29/08/2019",1.72043104488951
"30/08/2019",1.70778261478082
"31/08/2019",1.76133259648369
"1/9/2019",1.76581905037318
"2/9/2019",1.76451086813028
"3/9/2019",1.75900815427294
"4/9/2019",1.76649187618175
"5/9/2019",1.78181984355541
"6/9/2019",1.7850675666496
"7/9/2019",1.78870997353583
"8/9/2019",1.80070528780305
"9/9/2019",1.81101205114893
"10/9/2019",1.80798821743419
"11/9/2019",1.80553325126224
"12/9/2019",1.82059177126171
"13/09/2019",1.82461245373605
"14/09/2019",1.82414299654168
"15/09/2019",1.82910037024284
"16/09/2019",1.82646708981643
"17/09/2019",1.8415907494087
"18/09/2019",1.84528778504532
"19/09/2019",1.84920813384498
"20/09/2019",1.82786023028193
"21/09/2019",1.82842672712525
"22/09/2019",1.82084588718177
"23/09/2019",1.82463359758966
"24/09/2019",1.81967931432535
"25/09/2019",1.81198581675267
"26/09/2019",1.85343644061725
"27/09/2019",1.84571432620018
"28/09/2019",1.80852221223687
"29/09/2019",1.837813637622
"30/09/2019",1.86951580827263
"1/10/2019",1.86238559250118
"2/10/2019",1.8749182005983
"3/10/2019",1.87300741910944
"4/10/2019",1.8546771320056
"5/10/2019",1.85124168958724
"6/10/2019",1.85560674359318
"7/10/2019",1.81570928885023
"8/10/2019",1.82091663101886
"9/10/2019",1.80299693290949
"#########",1.80018582987488
"#########",1.80634991490483
"#########",1.77589918092125
"13/10/2019",1.78797859309234
"14/10/2019",1.81479720413529
"15/10/2019",1.78988644858795
"16/10/2019",1.77833301646707
"17/10/2019",1.77450750826198
"18/10/2019",1.79391118589883
"19/10/2019",1.82710561725404
"20/10/2019",1.76347188599739
"21/10/2019",1.75700088361202
"22/10/2019",1.75906065089879
"23/10/2019",1.80117079794465
"24/10/2019",1.76212907906948
"25/10/2019",1.75534197433156
"26/10/2019",1.77380043153469
"27/10/2019",1.75371876863716
"28/10/2019",1.76124725647004
"29/10/2019",1.77763665631758
"30/10/2019",1.7895154217246
"31/10/2019",1.77497705907338
"1/11/2019",1.75307286765525
"2/11/2019",1.7004964968738
"3/11/2019",1.70207345410662
"4/11/2019",1.71935049585586
"5/11/2019",1.68191795943802
"6/11/2019",1.6684439961163
"7/11/2019",1.69962624717872
"8/11/2019",1.66245787971789
"9/11/2019",1.63328190387131
"#########",1.61777993813415
"#########",1.65230241249268
"#########",1.639453931838
"13/11/2019",1.61866232162277
"14/11/2019",1.61846687370004
"15/11/2019",1.63774877993658
"16/11/2019",1.64148984468595
"17/11/2019",1.57574577022777
"18/11/2019",1.58062255418679
"19/11/2019",1.62112898938489
"20/11/2019",1.61690557442306
"21/11/2019",1.62583164483429
"22/11/2019",1.58443042165451
"23/11/2019",1.56661056168641
"24/11/2019",1.59550205875481
"25/11/2019",1.55753653177807
"26/11/2019",1.5529163799268
"27/11/2019",1.52261674146936
"28/11/2019",1.54488782984514
"29/11/2019",1.6250540821521
"30/11/2019",1.52607305871388
"1/12/2019",1.47644507464072
"2/12/2019",1.44705471676751
"3/12/2019",1.44472903135002
"4/12/2019",1.43424494741401
"5/12/2019",1.41153601726535
"6/12/2019",1.42809135883696
"7/12/2019",1.39179706891005
"8/12/2019",1.36771860698219
"9/12/2019",1.35039234220513
"10/12/2019",1.35184779960132
"11/12/2019",1.3465795006787
"12/12/2019",1.34533013946747
"13/12/2019",1.33467353330616
"14/12/2019",1.31065484390032
"15/12/2019",1.30799106501653
"16/12/2019",1.27349151873788
"17/12/2019",1.2720906978898
"18/12/2019",1.27729091675201
"19/12/2019",1.28516358787484
