"date","V1"
"22/07/2018",0.617668967275954
"23/07/2018",0.627463903462604
"24/07/2018",0.629383093420422
"25/07/2018",0.633021365238856
"26/07/2018",0.652868275540603
"27/07/2018",0.655841796063022
"28/07/2018",0.662518971377725
"29/07/2018",0.67210276279698
"30/07/2018",0.683669588804614
"31/07/2018",0.689876205726232
"1/8/2018",0.692087928937554
"2/8/2018",0.693717958921865
"3/8/2018",0.684768031378937
"4/8/2018",0.677195932524465
"5/8/2018",0.694811284650785
"6/8/2018",0.712672483920796
"7/8/2018",0.716059665048842
"8/8/2018",0.707386419869742
"9/8/2018",0.713395169066829
"10/8/2018",0.722243392522705
"11/8/2018",0.735380319572079
"12/8/2018",0.727989075481405
"13/08/2018",0.726961242348322
"14/08/2018",0.728159524288485
"15/08/2018",0.721261739836318
"16/08/2018",0.718135123034449
"17/08/2018",0.73209027061052
"18/08/2018",0.713499220342748
"19/08/2018",0.72936258031575
"20/08/2018",0.71199042781264
"21/08/2018",0.712094416672722
"22/08/2018",0.733431544447258
"23/08/2018",0.731724166724451
"24/08/2018",0.720995023249192
"25/08/2018",0.721816127717823
"26/08/2018",0.711964994461151
"27/08/2018",0.735284791734204
"28/08/2018",0.748932121542025
"29/08/2018",0.753894109721733
"30/08/2018",0.773467534533945
"31/08/2018",0.756293615117951
"1/9/2018",0.760670870932469
"2/9/2018",0.776988619353326
"3/9/2018",0.789087704205896
"4/9/2018",0.788542578642061
"5/9/2018",0.812414744200512
"6/9/2018",0.843659501936134
"7/9/2018",0.840966785980858
"8/9/2018",0.837853776835071
"9/9/2018",0.853238191792799
"10/9/2018",0.851553527598959
"11/9/2018",0.867374951008655
"12/9/2018",0.873325178954369
"13/09/2018",0.875805642815033
"14/09/2018",0.887548001380594
"15/09/2018",0.882607475253114
"16/09/2018",0.895091121494302
"17/09/2018",0.887360333342879
"18/09/2018",0.891742426574369
"19/09/2018",0.905070552823275
"20/09/2018",0.917926194521284
"21/09/2018",0.922150898464256
"22/09/2018",0.927291078074053
"23/09/2018",0.930743933064313
"24/09/2018",0.932083798566525
"25/09/2018",0.942039947873076
"26/09/2018",0.952081772965423
"27/09/2018",0.95950370173675
"28/09/2018",0.964076903310862
"29/09/2018",0.964628797691416
"30/09/2018",0.970074958061922
"1/10/2018",0.97522023484383
"2/10/2018",0.979415873927313
"3/10/2018",0.978972341821647
"4/10/2018",0.985388442181263
"5/10/2018",0.991631759386181
"6/10/2018",0.998735240439741
"7/10/2018",1.0057861134749
"8/10/2018",1.00609736573517
"9/10/2018",1.01179686034757
"#########",1.01375699206994
"#########",1.01306916404263
"#########",1.01778718877282
"13/10/2018",1.02237489291544
"14/10/2018",1.03479749389342
"15/10/2018",1.03248700603513
"16/10/2018",1.02618726457191
"17/10/2018",1.03026351124851
"18/10/2018",1.02205833862197
"19/10/2018",1.00654204481708
"20/10/2018",1.0168566019149
"21/10/2018",1.02034663922272
"22/10/2018",1.03812282608221
"23/10/2018",1.0449012724383
"24/10/2018",1.04444557505531
"25/10/2018",1.02942909813669
"26/10/2018",1.0486233138173
"27/10/2018",1.05232826148417
"28/10/2018",1.05557829395235
"29/10/2018",1.05881034788922
"30/10/2018",1.05778675648827
"31/10/2018",1.04806052957964
"1/11/2018",1.06670625541972
"2/11/2018",1.05571293819863
"3/11/2018",1.05298743650053
"4/11/2018",1.05271932390312
"5/11/2018",1.05687291249544
"6/11/2018",1.05959144227978
"7/11/2018",1.04613545780115
"8/11/2018",1.05524311466187
"9/11/2018",1.05621449860516
"#########",1.05550944803814
"#########",1.05786165129442
"#########",1.06312202162877
"13/11/2018",1.06470637697579
"14/11/2018",1.05114116617522
"15/11/2018",1.0505284455927
"16/11/2018",1.05434988662843
"17/11/2018",1.049280316697
"18/11/2018",1.01464088446554
"19/11/2018",1.01258969556967
"20/11/2018",1.01085691781481
"21/11/2018",1.03197968906947
"22/11/2018",1.03460026079802
"23/11/2018",1.02109165190653
"24/11/2018",1.0254622210335
"25/11/2018",1.02538708219405
"26/11/2018",1.01999347598629
"27/11/2018",1.01722971855663
"28/11/2018",1.03604035979242
"29/11/2018",1.00931362341
"30/11/2018",0.992986529820154
"1/12/2018",0.997214240359801
"2/12/2018",0.997821264506632
"3/12/2018",1.00233292041113
"4/12/2018",0.994521598455981
"5/12/2018",0.987475880919023
"6/12/2018",0.986713283471068
"7/12/2018",0.963346036801111
"8/12/2018",0.971444618335909
"9/12/2018",0.988634827379183
"#########",0.975203858759634
"#########",0.969403614616675
"#########",0.974471207623713
"13/12/2018",0.974159003936228
"14/12/2018",0.964122945684058
"15/12/2018",0.942932848557513
"16/12/2018",0.944060736006479
"17/12/2018",0.935471725902824
"18/12/2018",0.942415500388135
"19/12/2018",0.937127343329401
"20/12/2018",0.906057579987493
"21/12/2018",0.905593936865497
"22/12/2018",0.912325120649641
"23/12/2018",0.919340294005284
"24/12/2018",0.903856076846651
"25/12/2018",0.903845603581556
"26/12/2018",0.890924438771303
"27/12/2018",0.885944996511483
"28/12/2018",0.892079565819109
"29/12/2018",0.892098649007526
"30/12/2018",0.893223842452492
"31/12/2018",0.865347039039811
"1/1/2019",0.856868108853174
"2/1/2019",0.875602198946457
"3/1/2019",0.877080539698718
"4/1/2019",0.843446312079642
"5/1/2019",0.83873467577412
"6/1/2019",0.84346797938086
"7/1/2019",0.820277542581736
"8/1/2019",0.82875051634565
"9/1/2019",0.835565447116901
"10/1/2019",0.84763185005877
"11/1/2019",0.831580189380948
"12/1/2019",0.817718267513588
"13/01/2019",0.822725128746454
"14/01/2019",0.805861052515779
"15/01/2019",0.799263230149662
"16/01/2019",0.814858159726718
"17/01/2019",0.806081601128947
"18/01/2019",0.817457095059713
"19/01/2019",0.786884494206135
"20/01/2019",0.774755480727089
"21/01/2019",0.782008234107928
"22/01/2019",0.782100329478154
"23/01/2019",0.781761566105403
"24/01/2019",0.784385664502266
"25/01/2019",0.782764082473337
"26/01/2019",0.784532508137936
"27/01/2019",0.779494637837519
"28/01/2019",0.785498147196625
"29/01/2019",0.782567555165457
"30/01/2019",0.784313850905162
"31/01/2019",0.785632660452608
"1/2/2019",0.77798620741766
"2/2/2019",0.780552559810552
"3/2/2019",0.778852944727082
"4/2/2019",0.773311250366266
"5/2/2019",0.776268682415175
"6/2/2019",0.776244897701896
"7/2/2019",0.770677422401616
"8/2/2019",0.788186550100123
"9/2/2019",0.79509456130397
"10/2/2019",0.750712156070895
"11/2/2019",0.765380089898549
"12/2/2019",0.779393529011438
"13/02/2019",0.778479125000827
"14/02/2019",0.769846019470922
"15/02/2019",0.75784077552236
"16/02/2019",0.754751908914939
"17/02/2019",0.748283568290386
"18/02/2019",0.767640320973111
"19/02/2019",0.75136986129311
"20/02/2019",0.758409634440982
"21/02/2019",0.777966438846671
"22/02/2019",0.775269055916169
"23/02/2019",0.75928714321371
"24/02/2019",0.762964631430603
"25/02/2019",0.731542176292688
"26/02/2019",0.760867909739926
"27/02/2019",0.730284295008675
"28/02/2019",0.755758436976626
"1/3/2019",0.772297393562935
"2/3/2019",0.765668833058685
"3/3/2019",0.739937752492811
"4/3/2019",0.722952626737182
"5/3/2019",0.794135363002629
"6/3/2019",0.787417806248455
"7/3/2019",0.776352016680745
"8/3/2019",0.78139783318181
"9/3/2019",0.820655815358598
"10/3/2019",0.809821373338065
"11/3/2019",0.803020402887147
"12/3/2019",0.7808211833799
"13/03/2019",0.781060566902665
"14/03/2019",0.789648288291415
"15/03/2019",0.777601541455886
"16/03/2019",0.773449046415333
"17/03/2019",0.807687059048622
"18/03/2019",0.765637848152954
"19/03/2019",0.768855626925541
"20/03/2019",0.797211162548211
"21/03/2019",0.815834857005916
"22/03/2019",0.841628864421122
"23/03/2019",0.807893431264977
"24/03/2019",0.818529204171555
"25/03/2019",0.856444361356078
"26/03/2019",0.866618369589209
"27/03/2019",0.850717880402905
"28/03/2019",0.825304321605619
"29/03/2019",0.805182844097627
"30/03/2019",0.808560872494478
"31/03/2019",0.785939028612459
"1/4/2019",0.820767260122658
"2/4/2019",0.81554956298053
"3/4/2019",0.816234217453802
"4/4/2019",0.826969937294414
"5/4/2019",0.836427099540904
"6/4/2019",0.840397983709832
"7/4/2019",0.828663846775365
"8/4/2019",0.837674756782187
"9/4/2019",0.832380860037869
"10/4/2019",0.861075299665312
"11/4/2019",0.864686997689899
"12/4/2019",0.873052969292192
"13/04/2019",0.904085512289199
"14/04/2019",0.872340836747228
"15/04/2019",0.864589352024661
"16/04/2019",0.897905289540928
"17/04/2019",0.901188255513154
"18/04/2019",0.875575076589256
"19/04/2019",0.895113451374913
"20/04/2019",0.970007693653819
"21/04/2019",0.963040740326353
"22/04/2019",0.959569054257656
"23/04/2019",0.936637592206991
"24/04/2019",0.93807744088638
"25/04/2019",0.938522093742784
"26/04/2019",1.02320786211484
"27/04/2019",0.978302435828375
"28/04/2019",0.997218384988526
"29/04/2019",1.01686222946117
"30/04/2019",0.989222468533097
"1/5/2019",0.968877188074004
"2/5/2019",1.00520543164159
"3/5/2019",0.983180450000894
"4/5/2019",0.983184107876156
"5/5/2019",0.993971060843688
"6/5/2019",1.02094163115119
"7/5/2019",0.989935244259038
"8/5/2019",0.979130402476449
"9/5/2019",1.0043838752404
"10/5/2019",1.05370595067663
"11/5/2019",1.13367973985148
"12/5/2019",1.12220785162078
"13/05/2019",1.09561578893277
"14/05/2019",1.10234951434606
"15/05/2019",1.08271065765501
"16/05/2019",1.08560583813989
"17/05/2019",1.12479818604561
"18/05/2019",1.19471491950899
"19/05/2019",1.18097089141946
"20/05/2019",1.14243773191176
"21/05/2019",1.10615684261028
"22/05/2019",1.15627735735463
"23/05/2019",1.20095069103807
"24/05/2019",1.18482710607434
"25/05/2019",1.19252390571342
"26/05/2019",1.23933875127476
"27/05/2019",1.23775472187449
"28/05/2019",1.31398528796628
"29/05/2019",1.36993458376558
"30/05/2019",1.44402902666493
"31/05/2019",1.31608878423612
"1/6/2019",1.29613248881974
"2/6/2019",1.34149453001108
"3/6/2019",1.31764614191911
"4/6/2019",1.35242889679903
"5/6/2019",1.40835245877982
"6/6/2019",1.47048999368555
"7/6/2019",1.45083812114003
"8/6/2019",1.475198052203
"9/6/2019",1.58205998252611
"10/6/2019",1.66719902035015
"11/6/2019",1.69753745815025
"12/6/2019",1.72826132584436
"13/06/2019",1.76492400321126
"14/06/2019",1.7462719701429
"15/06/2019",1.74076181588096
"16/06/2019",1.78054022976362
"17/06/2019",1.80299740425276
"18/06/2019",1.81045561135046
"19/06/2019",1.79011026693315
"20/06/2019",1.802438135493
"21/06/2019",1.78121906792927
"22/06/2019",1.82210270985919
"23/06/2019",1.83305064179382
"24/06/2019",1.83283222677364
"25/06/2019",1.84598312014808
"26/06/2019",1.848645844958
"27/06/2019",1.855002477058
"28/06/2019",1.85965433543309
"29/06/2019",1.83899029894986
"30/06/2019",1.8590558060049
"1/7/2019",1.86208752636605
"2/7/2019",1.87014820596618
"3/7/2019",1.83424691384315
"4/7/2019",1.87145802486673
"5/7/2019",1.88467243617982
"6/7/2019",1.84964535687078
"7/7/2019",1.84777223674723
"8/7/2019",1.86792503502729
"9/7/2019",1.8731076883383
"10/7/2019",1.83136259519621
"11/7/2019",1.87274006175038
"12/7/2019",1.91337301785217
"13/07/2019",1.91591672970668
"14/07/2019",1.9246936279947
"15/07/2019",1.92912809653496
"16/07/2019",1.92812927853606
"17/07/2019",1.92103375404927
"18/07/2019",1.93724072954961
"19/07/2019",1.93450622378587
"20/07/2019",1.95077229227622
"21/07/2019",1.95516961706359
"22/07/2019",1.95682481324242
"23/07/2019",1.95701454606761
"24/07/2019",1.95442536876228
"25/07/2019",1.92782364677174
"26/07/2019",1.94776247925898
"27/07/2019",1.93279994020176
"28/07/2019",1.94039223834931
"29/07/2019",1.9485522545693
"30/07/2019",1.96006694588499
"31/07/2019",1.95070346586406
"1/8/2019",1.951352647595
"2/8/2019",1.96518158850658
"3/8/2019",1.93861077205842
"4/8/2019",1.96904408106111
"5/8/2019",1.98678963249659
"6/8/2019",1.98135079824434
"7/8/2019",1.97432693873463
"8/8/2019",1.99583682694832
"9/8/2019",1.98228210499081
"10/8/2019",1.9451705786128
"11/8/2019",1.91041507499277
"12/8/2019",1.87719420937778
"13/08/2019",1.91171081924624
"14/08/2019",1.86682083495401
"15/08/2019",1.95593300610117
"16/08/2019",1.99640969857385
"17/08/2019",2.03497280980171
"18/08/2019",2.03637339968216
"19/08/2019",2.04193646942843
"20/08/2019",2.03608943082202
"21/08/2019",2.01528149013866
"22/08/2019",1.96590888807263
"23/08/2019",1.89543899666956
"24/08/2019",1.95029423144477
"25/08/2019",1.95483728458018
"26/08/2019",1.95071255897583
"27/08/2019",1.90031665082063
"28/08/2019",1.94914469609393
"29/08/2019",1.98219012245335
"30/08/2019",1.9847209035759
"31/08/2019",2.03761752099782
"1/9/2019",2.03395517559371
"2/9/2019",2.02702391021698
"3/9/2019",2.01743343413472
"4/9/2019",2.05915769619147
"5/9/2019",2.06318596976626
"6/9/2019",2.02648988938863
"7/9/2019",2.02790567344324
"8/9/2019",2.05245510110383
"9/9/2019",2.06705455995172
"10/9/2019",2.01244085171066
"11/9/2019",2.0479493398204
"12/9/2019",2.10071352815547
"13/09/2019",2.09792181552618
"14/09/2019",2.12129108493021
"15/09/2019",2.1250203680125
"16/09/2019",2.13629596926215
"17/09/2019",2.13251758832885
"18/09/2019",2.11451277497757
"19/09/2019",2.11576757182416
"20/09/2019",2.16423261377148
"21/09/2019",2.16258272670446
"22/09/2019",2.17128861569659
"23/09/2019",2.1789572418086
"24/09/2019",2.18526373714524
"25/09/2019",2.18987286188008
"26/09/2019",2.18844397039271
"27/09/2019",2.20001710671446
"28/09/2019",2.20861265312192
"29/09/2019",2.20580258204843
"30/09/2019",2.21005279701557
"1/10/2019",2.21910172025415
"2/10/2019",2.21920441978305
"3/10/2019",2.22627790200066
"4/10/2019",2.23214594512926
"5/10/2019",2.2375827950905
"6/10/2019",2.2419572167095
"7/10/2019",2.23964639275443
"8/10/2019",2.24304960260739
"9/10/2019",2.23907732426082
"#########",2.23798889679972
"#########",2.25507052980486
"#########",2.25213090703114
"13/10/2019",2.25974019215031
"14/10/2019",2.25652708299205
"15/10/2019",2.26842555699927
"16/10/2019",2.26073760426755
"17/10/2019",2.25920880646605
"18/10/2019",2.26813481733205
"19/10/2019",2.27316547475754
"20/10/2019",2.25846395335103
"21/10/2019",2.26120636864117
"22/10/2019",2.26293785610503
"23/10/2019",2.27334284528393
"24/10/2019",2.27194161855858
"25/10/2019",2.28044086284797
"26/10/2019",2.26483481596186
"27/10/2019",2.2653924594527
"28/10/2019",2.2940060247325
"29/10/2019",2.27969872472517
"30/10/2019",2.27097812653375
"31/10/2019",2.26960971273438
"1/11/2019",2.25440944378418
"2/11/2019",2.27574698443005
"3/11/2019",2.27368767416018
"4/11/2019",2.25575862656184
"5/11/2019",2.27166715552954
"6/11/2019",2.2264673321661
"7/11/2019",2.23653960786904
"8/11/2019",2.23119799428419
"9/11/2019",2.22004040190645
"#########",2.23584664381572
"#########",2.24602710609721
"#########",2.21325950181019
"13/11/2019",2.19358669882883
"14/11/2019",2.19648789289068
"15/11/2019",2.19447363878741
"16/11/2019",2.15012019168796
"17/11/2019",2.13281125103977
"18/11/2019",2.13608199192027
"19/11/2019",2.14204864992628
"20/11/2019",2.14194462617069
"21/11/2019",2.16067358336183
"22/11/2019",2.09637942179876
"23/11/2019",2.12272874631045
"24/11/2019",2.12449833239607
"25/11/2019",2.1290600494578
"26/11/2019",2.11670196210758
"27/11/2019",2.11981654326602
"28/11/2019",2.12719390644172
"29/11/2019",2.1117118247927
"30/11/2019",2.11837988130937
"1/12/2019",2.08570780299113
"2/12/2019",2.08719546944205
"3/12/2019",2.0595363856704
"4/12/2019",2.05560719614576
"5/12/2019",2.05617833700554
"6/12/2019",2.05597473005966
"7/12/2019",2.02351698317352
"8/12/2019",1.99513014833241
"9/12/2019",1.99932351406163
"10/12/2019",1.94908925603765
"11/12/2019",1.91886886072809
"12/12/2019",1.93805278361309
"13/12/2019",1.95086934874707
"14/12/2019",1.90357665171274
"15/12/2019",1.83225312163623
"16/12/2019",1.893563679266
"17/12/2019",1.94347458274567
"18/12/2019",1.95151983473081
"19/12/2019",1.91434144057928
