"date","V1"
"27/06/2018",0.527485698879698
"28/06/2018",0.535616136955903
"29/06/2018",0.538826915109933
"30/06/2018",0.541380521689585
"1/7/2018",0.554083634867221
"2/7/2018",0.560775087951967
"3/7/2018",0.566362922271282
"4/7/2018",0.572335298349326
"5/7/2018",0.57377271109915
"6/7/2018",0.577714928623536
"7/7/2018",0.583866317595687
"8/7/2018",0.589417192083689
"9/7/2018",0.587016757558963
"10/7/2018",0.591287331045551
"11/7/2018",0.602770850306422
"12/7/2018",0.607691446097365
"13/07/2018",0.596353844678728
"14/07/2018",0.603879749227977
"15/07/2018",0.619951163470884
"16/07/2018",0.609294963774547
"17/07/2018",0.593207326898387
"18/07/2018",0.604222626833364
"19/07/2018",0.598778246064464
"20/07/2018",0.616579690648053
"21/07/2018",0.615125110368381
"22/07/2018",0.624793834870019
"23/07/2018",0.654184746777865
"24/07/2018",0.641474541900812
"25/07/2018",0.640535967119186
"26/07/2018",0.645336324108341
"27/07/2018",0.651585324070617
"28/07/2018",0.662621405844046
"29/07/2018",0.652645215237414
"30/07/2018",0.646883997341281
"31/07/2018",0.652177803573633
"1/8/2018",0.648935544209594
"2/8/2018",0.623912607783776
"3/8/2018",0.641808750188489
"4/8/2018",0.667253413481702
"5/8/2018",0.687805068030986
"6/8/2018",0.693770603563444
"7/8/2018",0.699287834992795
"8/8/2018",0.700474234184207
"9/8/2018",0.712210154315624
"10/8/2018",0.720201396917412
"11/8/2018",0.731592608854095
"12/8/2018",0.718148509440989
"13/08/2018",0.736697481607062
"14/08/2018",0.726152436913429
"15/08/2018",0.734583807976155
"16/08/2018",0.743969506546738
"17/08/2018",0.731176049465695
"18/08/2018",0.739299665912336
"19/08/2018",0.753869574806123
"20/08/2018",0.753123749621945
"21/08/2018",0.760651565000801
"22/08/2018",0.7766452919314
"23/08/2018",0.786342428284639
"24/08/2018",0.787673123688621
"25/08/2018",0.762735820914435
"26/08/2018",0.760677203884387
"27/08/2018",0.783631251027158
"28/08/2018",0.810425976974009
"29/08/2018",0.809013818265872
"30/08/2018",0.825547263975135
"31/08/2018",0.811818743442026
"1/9/2018",0.822593654681106
"2/9/2018",0.824684756640385
"3/9/2018",0.845507581851531
"4/9/2018",0.841360216316213
"5/9/2018",0.847501449543322
"6/9/2018",0.857199127246691
"7/9/2018",0.88025604078537
"8/9/2018",0.866865344042755
"9/9/2018",0.876694725733775
"10/9/2018",0.88414515780056
"11/9/2018",0.894220128272018
"12/9/2018",0.885450221087576
"13/09/2018",0.906398196576598
"14/09/2018",0.922690714971851
"15/09/2018",0.904859187646092
"16/09/2018",0.922283842575702
"17/09/2018",0.924133759129275
"18/09/2018",0.940775956094286
"19/09/2018",0.954097038222814
"20/09/2018",0.960739380723322
"21/09/2018",0.967272249107388
"22/09/2018",0.968875926870226
"23/09/2018",0.979272977326877
"24/09/2018",0.977780207243246
"25/09/2018",0.989572329597537
"26/09/2018",0.99600284355073
"27/09/2018",1.00222171288541
"28/09/2018",0.979718113134302
"29/09/2018",0.993394694380629
"30/09/2018",1.00358538576113
"1/10/2018",1.01150412738547
"2/10/2018",1.01341845961843
"3/10/2018",1.01757974806428
"4/10/2018",1.01604472323525
"5/10/2018",1.02255274375165
"6/10/2018",1.03594773221634
"7/10/2018",1.0300381225723
"8/10/2018",1.03819841414668
"9/10/2018",1.03997273147831
"#########",1.04666506864055
"#########",1.0524719367205
"#########",1.04541377991971
"13/10/2018",1.03165772033261
"14/10/2018",1.03135748158992
"15/10/2018",1.03523003749324
"16/10/2018",1.043086912993
"17/10/2018",1.03674141973538
"18/10/2018",1.03467176589979
"19/10/2018",0.986144646952081
"20/10/2018",0.991708144785834
"21/10/2018",1.03317841025609
"22/10/2018",1.02948976773499
"23/10/2018",1.03157176971138
"24/10/2018",1.04972235735556
"25/10/2018",1.05387589977434
"26/10/2018",1.05173049667828
"27/10/2018",1.0638949926229
"28/10/2018",1.03969710510244
"29/10/2018",1.03761633993135
"30/10/2018",1.04780230617259
"31/10/2018",1.06805944805713
"1/11/2018",1.05195234344698
"2/11/2018",1.05563001050769
"3/11/2018",1.06649339820409
"4/11/2018",1.05946450674051
"5/11/2018",1.08020427198843
"6/11/2018",1.08409588254689
"7/11/2018",1.06359327994387
"8/11/2018",1.06575169157231
"9/11/2018",1.06286863592139
"#########",1.05765858159608
"#########",1.05875016205366
"#########",1.05534909375443
"13/11/2018",1.03833100881734
"14/11/2018",1.05790847073131
"15/11/2018",1.05507351829584
"16/11/2018",1.05443735396937
"17/11/2018",1.02954033532112
"18/11/2018",0.981174388801707
"19/11/2018",0.978716966563948
"20/11/2018",0.979420698915441
"21/11/2018",1.04099546131306
"22/11/2018",1.02435193958295
"23/11/2018",1.02758954392428
"24/11/2018",1.01071057802658
"25/11/2018",1.0042000554569
"26/11/2018",0.994096071413175
"27/11/2018",0.996391346039777
"28/11/2018",1.01213880271847
"29/11/2018",0.990644530024166
"30/11/2018",0.970889619365975
"1/12/2018",0.96026186487794
"2/12/2018",0.95527701227006
"3/12/2018",0.971744673333876
"4/12/2018",0.97445393227483
"5/12/2018",0.942867328778026
"6/12/2018",0.931564592071935
"7/12/2018",0.940190209209084
"8/12/2018",0.920386229426053
"9/12/2018",0.993270764496554
"#########",0.955974690924095
"#########",0.910443037480751
"#########",0.894479676938927
"13/12/2018",0.895122943895221
"14/12/2018",0.905195908008536
"15/12/2018",0.907435330209237
"16/12/2018",0.916217894030855
"17/12/2018",0.887348046907415
"18/12/2018",0.872943929813641
"19/12/2018",0.882892295106555
"20/12/2018",0.874329266957671
"21/12/2018",0.860658887585602
"22/12/2018",0.864373786527581
"23/12/2018",0.857504878338208
"24/12/2018",0.850736840530897
"25/12/2018",0.805959558808916
"26/12/2018",0.810151270677905
"27/12/2018",0.827339664822664
"28/12/2018",0.811826030081193
"29/12/2018",0.794788820092025
"30/12/2018",0.78964706295024
"31/12/2018",0.774280480130783
"1/1/2019",0.77829259072353
"2/1/2019",0.754622488876654
"3/1/2019",0.774449355885761
"4/1/2019",0.762452235433962
"5/1/2019",0.745526930011337
"6/1/2019",0.741067227754113
"7/1/2019",0.739896888156336
"8/1/2019",0.717449966127371
"9/1/2019",0.734185921135316
"10/1/2019",0.732980536400272
"11/1/2019",0.729302041565448
"12/1/2019",0.723162716903722
"13/01/2019",0.718654640981705
"14/01/2019",0.709283234999967
"15/01/2019",0.720184401211521
"16/01/2019",0.719731643448527
"17/01/2019",0.70708223246756
"18/01/2019",0.700141945068747
"19/01/2019",0.706883467807376
"20/01/2019",0.671347888867825
"21/01/2019",0.692127314011098
"22/01/2019",0.719094469431439
"23/01/2019",0.719418211633697
"24/01/2019",0.714010171809006
"25/01/2019",0.704546239237041
"26/01/2019",0.710504717493008
"27/01/2019",0.694593992413654
"28/01/2019",0.70858583529978
"29/01/2019",0.712116789824995
"30/01/2019",0.715664836138507
"31/01/2019",0.71020639059823
"1/2/2019",0.706382843171871
"2/2/2019",0.713987135196999
"3/2/2019",0.729122193164057
"4/2/2019",0.716993553982261
"5/2/2019",0.709037914921034
"6/2/2019",0.705996462747298
"7/2/2019",0.696453926453431
"8/2/2019",0.692600599023246
"9/2/2019",0.683930378153886
"10/2/2019",0.717456968817514
"11/2/2019",0.734354811974592
"12/2/2019",0.73378777686024
"13/02/2019",0.742483764055086
"14/02/2019",0.74276727264585
"15/02/2019",0.717896662816998
"16/02/2019",0.69106257114185
"17/02/2019",0.685551484793774
"18/02/2019",0.717576847184122
"19/02/2019",0.721101642865298
"20/02/2019",0.717971368946089
"21/02/2019",0.704932250253867
"22/02/2019",0.719988692919896
"23/02/2019",0.727709671074687
"24/02/2019",0.721208066233
"25/02/2019",0.718048728665121
"26/02/2019",0.712396681843053
"27/02/2019",0.705103053388001
"28/02/2019",0.716009509686762
"1/3/2019",0.727051917472662
"2/3/2019",0.739082487056596
"3/3/2019",0.687695337107379
"4/3/2019",0.704151722926596
"5/3/2019",0.721748655433938
"6/3/2019",0.717703932818732
"7/3/2019",0.716998755937759
"8/3/2019",0.722162071328974
"9/3/2019",0.718099454221616
"10/3/2019",0.733421097630354
"11/3/2019",0.751583696631339
"12/3/2019",0.72781585561306
"13/03/2019",0.71447724692797
"14/03/2019",0.728903719508159
"15/03/2019",0.723952706276842
"16/03/2019",0.770661259927772
"17/03/2019",0.727644288501236
"18/03/2019",0.758746972120016
"19/03/2019",0.779175831542861
"20/03/2019",0.782963713767778
"21/03/2019",0.78409092671947
"22/03/2019",0.777204857869882
"23/03/2019",0.764165841608567
"24/03/2019",0.789206005344952
"25/03/2019",0.783172814576655
"26/03/2019",0.805926575802261
"27/03/2019",0.819916729990027
"28/03/2019",0.794693824480709
"29/03/2019",0.812199487121247
"30/03/2019",0.807896397349384
"31/03/2019",0.790903506478757
"1/4/2019",0.798347081330774
"2/4/2019",0.799474277898664
"3/4/2019",0.783428848711381
"4/4/2019",0.776437235534563
"5/4/2019",0.783759918702709
"6/4/2019",0.792045031568183
"7/4/2019",0.740796215355865
"8/4/2019",0.764533481068515
"9/4/2019",0.817158749195459
"10/4/2019",0.792652429567436
"11/4/2019",0.812028501475542
"12/4/2019",0.837370942534609
"13/04/2019",0.843289968545271
"14/04/2019",0.867376850450766
"15/04/2019",0.846726968846224
"16/04/2019",0.841327318518972
"17/04/2019",0.866364179474104
"18/04/2019",0.83151985363839
"19/04/2019",0.788312297702178
"20/04/2019",0.820653034437538
"21/04/2019",0.814325289425694
"22/04/2019",0.840758475662364
"23/04/2019",0.8677690737704
"24/04/2019",0.994361987384592
"25/04/2019",1.0231909533125
"26/04/2019",1.02184884144593
"27/04/2019",0.995418490483003
"28/04/2019",1.03064744002651
"29/04/2019",1.08043652008438
"30/04/2019",1.07706162292498
"1/5/2019",1.01514906809647
"2/5/2019",0.991719177314155
"3/5/2019",1.0472214348632
"4/5/2019",1.04798987890615
"5/5/2019",1.01050334622363
"6/5/2019",1.03446448511262
"7/5/2019",0.987627093704999
"8/5/2019",1.02403587376798
"9/5/2019",1.06762534464178
"10/5/2019",1.05005214533089
"11/5/2019",1.0680699333134
"12/5/2019",1.10929517958147
"13/05/2019",1.12013130920831
"14/05/2019",1.13436726167968
"15/05/2019",1.16770746823701
"16/05/2019",1.17891007941257
"17/05/2019",1.23537993229706
"18/05/2019",1.24240393540557
"19/05/2019",1.24946004809904
"20/05/2019",1.27591880135321
"21/05/2019",1.31164373980544
"22/05/2019",1.33153669288119
"23/05/2019",1.32753435628581
"24/05/2019",1.31888988637223
"25/05/2019",1.29519252430758
"26/05/2019",1.38741759883915
"27/05/2019",1.41775138346515
"28/05/2019",1.41525849596067
"29/05/2019",1.45010848929885
"30/05/2019",1.50674220267536
"31/05/2019",1.49930703906215
"1/6/2019",1.51931309169823
"2/6/2019",1.51409458918584
"3/6/2019",1.47958959512841
"4/6/2019",1.46929578557986
"5/6/2019",1.49984236109542
"6/6/2019",1.59406931234988
"7/6/2019",1.64792318478801
"8/6/2019",1.72190143676275
"9/6/2019",1.76275805667906
"10/6/2019",1.74413612727874
"11/6/2019",1.75106273327263
"12/6/2019",1.78159904786623
"13/06/2019",1.83343307806932
"14/06/2019",1.86638189617888
"15/06/2019",1.86964107829218
"16/06/2019",1.86619233371489
"17/06/2019",1.87432134952491
"18/06/2019",1.88101698750391
"19/06/2019",1.86074182699342
"20/06/2019",1.89155709573134
"21/06/2019",1.89977163088978
"22/06/2019",1.89718547406087
"23/06/2019",1.9002472039896
"24/06/2019",1.90084958902722
"25/06/2019",1.91872707399059
"26/06/2019",1.92355510057169
"27/06/2019",1.92864273694479
"28/06/2019",1.92703899716598
"29/06/2019",1.93821993397722
"30/06/2019",1.94299092761105
"1/7/2019",1.94766860172267
"2/7/2019",1.94704643492069
"3/7/2019",1.95321040987333
"4/7/2019",1.9600525104036
"5/7/2019",1.95924962664704
"6/7/2019",1.94546405899747
"7/7/2019",1.95263849275529
"8/7/2019",1.9318207969794
"9/7/2019",1.90249179963028
"10/7/2019",1.888327727143
"11/7/2019",1.97542367986932
"12/7/2019",1.97168646852516
"13/07/2019",1.95516197197499
"14/07/2019",1.97036868868985
"15/07/2019",1.98745464627692
"16/07/2019",1.99785502306952
"17/07/2019",1.99412051748584
"18/07/2019",2.0085265533241
"19/07/2019",1.99499501366026
"20/07/2019",2.01462526634602
"21/07/2019",2.02865541778855
"22/07/2019",2.01329769719886
"23/07/2019",2.01255193624333
"24/07/2019",2.03677597200985
"25/07/2019",2.02994377034784
"26/07/2019",2.01556638306204
"27/07/2019",2.03184137631316
"28/07/2019",2.02633218494289
"29/07/2019",1.9933376545874
"30/07/2019",2.00250733216509
"31/07/2019",2.00749627246432
"1/8/2019",1.94116884302935
"2/8/2019",1.96335602536504
"3/8/2019",1.94214675749997
"4/8/2019",1.95464226529683
"5/8/2019",2.03298887386011
"6/8/2019",2.00642598812828
"7/8/2019",2.01730540972709
"8/8/2019",2.0199673210565
"9/8/2019",2.02260367699765
"10/8/2019",2.02991318230709
"11/8/2019",2.06299761745015
"12/8/2019",2.07512418747867
"13/08/2019",2.06031977345416
"14/08/2019",2.08319473794206
"15/08/2019",2.02325368134794
"16/08/2019",2.04615456707984
"17/08/2019",2.04744542326572
"18/08/2019",2.06317439111972
"19/08/2019",2.07379790013439
"20/08/2019",2.08203223892571
"21/08/2019",2.10120637252924
"22/08/2019",2.08436104580243
"23/08/2019",2.05468149205879
"24/08/2019",2.09299493481249
"25/08/2019",2.11761919354959
"26/08/2019",2.10629489012972
"27/08/2019",2.12550248814461
"28/08/2019",2.13870728045944
"29/08/2019",2.12239891955004
"30/08/2019",2.13933491267573
"31/08/2019",2.17110428878101
"1/9/2019",2.18912802040309
"2/9/2019",2.17231351675938
"3/9/2019",2.18835998565829
"4/9/2019",2.20386619355635
"5/9/2019",2.20509696994182
"6/9/2019",2.21788092604932
"7/9/2019",2.20611083625601
"8/9/2019",2.22389973715138
"9/9/2019",2.23524944015016
"10/9/2019",2.23121917713846
"11/9/2019",2.21206196068889
"12/9/2019",2.24677488693853
"13/09/2019",2.25737028011783
"14/09/2019",2.26433544602729
"15/09/2019",2.26972391776793
"16/09/2019",2.27329558318921
"17/09/2019",2.27614466720879
"18/09/2019",2.28020541114006
"19/09/2019",2.28029721560899
"20/09/2019",2.29132604551029
"21/09/2019",2.2901648485028
"22/09/2019",2.29670678129657
"23/09/2019",2.30442814438372
"24/09/2019",2.30577516331794
"25/09/2019",2.30565361397749
"26/09/2019",2.31861885141645
"27/09/2019",2.32083887462349
"28/09/2019",2.32188702706522
"29/09/2019",2.32866039821262
"30/09/2019",2.33750443568556
"1/10/2019",2.33205122440088
"2/10/2019",2.3430471938946
"3/10/2019",2.35061043176936
"4/10/2019",2.35528290975993
"5/10/2019",2.35778322423929
"6/10/2019",2.36138582807016
"7/10/2019",2.35645454518721
"8/10/2019",2.35860886044294
"9/10/2019",2.32910664188618
"#########",2.34602773353712
"#########",2.3658795005197
"#########",2.37579052607516
"13/10/2019",2.36243458572901
"14/10/2019",2.34024142188825
"15/10/2019",2.3707424096202
"16/10/2019",2.37930002655569
"17/10/2019",2.33805325211832
"18/10/2019",2.36087773733589
"19/10/2019",2.39432979784458
"20/10/2019",2.40257532324159
"21/10/2019",2.38907929185876
"22/10/2019",2.37380423114722
"23/10/2019",2.3781700393967
"24/10/2019",2.36062341694819
"25/10/2019",2.36934997843247
"26/10/2019",2.36192787429716
"27/10/2019",2.35185542941759
"28/10/2019",2.32064515586827
"29/10/2019",2.34506956863993
"30/10/2019",2.34294416322951
"31/10/2019",2.34174782437213
"1/11/2019",2.31675399422394
"2/11/2019",2.32310530210677
"3/11/2019",2.33289851907058
"4/11/2019",2.34936021667495
"5/11/2019",2.36442360004221
"6/11/2019",2.3564461935148
"7/11/2019",2.37696777159898
"8/11/2019",2.37020401412165
"9/11/2019",2.34444841886004
"#########",2.3460660169507
"#########",2.34645268798003
"#########",2.28406111322865
"13/11/2019",2.24093918520774
"14/11/2019",2.2915014121248
"15/11/2019",2.29659907353024
"16/11/2019",2.29901116302057
"17/11/2019",2.29733807032286
"18/11/2019",2.24633763775644
"19/11/2019",2.29371931640053
"20/11/2019",2.31927510114334
"21/11/2019",2.31897196971118
"22/11/2019",2.28377997490614
"23/11/2019",2.29448561500703
"24/11/2019",2.3023563487392
"25/11/2019",2.28461494816245
"26/11/2019",2.27950039342151
"27/11/2019",2.26098894538516
"28/11/2019",2.29238179374042
"29/11/2019",2.29448839975503
"30/11/2019",2.22447816781823
"1/12/2019",2.20292298123155
"2/12/2019",2.18883998319605
"3/12/2019",2.19360858771005
"4/12/2019",2.20629042874777
"5/12/2019",2.03626153154943
"6/12/2019",2.0389577882443
"7/12/2019",2.15102540506439
"8/12/2019",2.07636293569413
"9/12/2019",2.07077873716902
"10/12/2019",2.06513714445646
"11/12/2019",2.08131875335863
"12/12/2019",1.97895144217474
"13/12/2019",1.92663672804294
"14/12/2019",1.92380636432329
"15/12/2019",1.9415687591758
"16/12/2019",1.91467265144288
"17/12/2019",1.91521152744089
"18/12/2019",1.90884335034545
"19/12/2019",1.89381857236442
