"date","V1"
"6/4/2019",0.651349152379137
"7/4/2019",0.619484442588622
"8/4/2019",0.626046641347642
"9/4/2019",0.665522951591819
"10/4/2019",0.652291504249646
"11/4/2019",0.661010922478569
"12/4/2019",0.67890457283379
"13/04/2019",0.687132742005825
"14/04/2019",0.709797804259232
"15/04/2019",0.6853386825136
"16/04/2019",0.6813529129114
"17/04/2019",0.711730551314301
"18/04/2019",0.693727115173648
"19/04/2019",0.668720726128613
"20/04/2019",0.709705847836336
"21/04/2019",0.689363831944826
"22/04/2019",0.690341128382689
"23/04/2019",0.704924421674081
"24/04/2019",0.803229341132995
"25/04/2019",0.825644359223521
"26/04/2019",0.825393154908114
"27/04/2019",0.805307493777703
"28/04/2019",0.844865316165593
"29/04/2019",0.912833896724349
"30/04/2019",0.886569507765978
"1/5/2019",0.847443456348999
"2/5/2019",0.888036564790955
"3/5/2019",0.886178788912444
"4/5/2019",0.882551108009858
"5/5/2019",0.885039157258735
"6/5/2019",0.860836636045776
"7/5/2019",0.858423675165153
"8/5/2019",0.850779421634147
"9/5/2019",0.871021404608973
"10/5/2019",0.885324032510588
"11/5/2019",0.96203912086023
"12/5/2019",0.936876131300739
"13/05/2019",0.928301809321118
"14/05/2019",0.965279785332275
"15/05/2019",0.932737312861972
"16/05/2019",0.938538886540065
"17/05/2019",1.00639621792578
"18/05/2019",1.00750373577027
"19/05/2019",1.01503741697868
"20/05/2019",1.0520625062968
"21/05/2019",1.11382997526382
"22/05/2019",1.10168694102669
"23/05/2019",1.13012351859263
"24/05/2019",1.08811955153913
"25/05/2019",1.05096676840122
"26/05/2019",1.12544025576248
"27/05/2019",1.16038400856384
"28/05/2019",1.17026258045839
"29/05/2019",1.23292912508404
"30/05/2019",1.25732111368482
"31/05/2019",1.23230376325053
"1/6/2019",1.23696226417634
"2/6/2019",1.21946317702441
"3/6/2019",1.22406325515477
"4/6/2019",1.23046541057149
"5/6/2019",1.28615525554955
"6/6/2019",1.35048519810593
"7/6/2019",1.37019986160289
"8/6/2019",1.40914312673267
"9/6/2019",1.44832736082336
"10/6/2019",1.47032847266453
"11/6/2019",1.48121683945533
"12/6/2019",1.46672074007747
"13/06/2019",1.49025834412919
"14/06/2019",1.50928659332423
"15/06/2019",1.51151141766921
"16/06/2019",1.51407698423608
"17/06/2019",1.51699073849352
"18/06/2019",1.52357062378835
"19/06/2019",1.52612721108207
"20/06/2019",1.53064658642921
"21/06/2019",1.53544675601624
"22/06/2019",1.53393977846435
"23/06/2019",1.53303975522975
"24/06/2019",1.52263048012078
"25/06/2019",1.54861129578523
"26/06/2019",1.55080002266553
"27/06/2019",1.55843902563035
"28/06/2019",1.54424403586391
"29/06/2019",1.56425416944886
"30/06/2019",1.56556337660798
"1/7/2019",1.56759212508332
"2/7/2019",1.57743446114347
"3/7/2019",1.57410959794258
"4/7/2019",1.56924049855813
"5/7/2019",1.56791399631855
"6/7/2019",1.52728811488157
"7/7/2019",1.53255682519674
"8/7/2019",1.45463883443487
"9/7/2019",1.47341079463703
"10/7/2019",1.46192616126855
"11/7/2019",1.58491437006196
"12/7/2019",1.57615220786646
"13/07/2019",1.55499216544686
"14/07/2019",1.5821595083092
"15/07/2019",1.60128939733838
"16/07/2019",1.61477064344617
"17/07/2019",1.61672585862384
"18/07/2019",1.62446527037895
"19/07/2019",1.61553288185315
"20/07/2019",1.62811173375279
"21/07/2019",1.63961588180635
"22/07/2019",1.63211347883335
"23/07/2019",1.60849528914398
"24/07/2019",1.627162484987
"25/07/2019",1.63583740352212
"26/07/2019",1.62450132375732
"27/07/2019",1.60906909915199
"28/07/2019",1.5846399613991
"29/07/2019",1.58102303313423
"30/07/2019",1.58292125423033
"31/07/2019",1.52185888589102
"1/8/2019",1.49131501149028
"2/8/2019",1.54194740886214
"3/8/2019",1.44402463275175
"4/8/2019",1.51229593862908
"5/8/2019",1.613026126623
"6/8/2019",1.61263814587403
"7/8/2019",1.61709853347708
"8/8/2019",1.62537139110844
"9/8/2019",1.5852281368682
"10/8/2019",1.62835943273904
"11/8/2019",1.65889755662557
"12/8/2019",1.66471563167166
"13/08/2019",1.64658423158575
"14/08/2019",1.65054865899758
"15/08/2019",1.60422752472915
"16/08/2019",1.63854719181822
"17/08/2019",1.62177762075733
"18/08/2019",1.64483410695101
"19/08/2019",1.66836899435953
"20/08/2019",1.69750875888881
"21/08/2019",1.69941359254516
"22/08/2019",1.68049902433128
"23/08/2019",1.67913654684539
"24/08/2019",1.70571854311656
"25/08/2019",1.69742988681504
"26/08/2019",1.68287675031511
"27/08/2019",1.71762560008228
"28/08/2019",1.72880079535594
"29/08/2019",1.72090099167347
"30/08/2019",1.74455270522202
"31/08/2019",1.75606308706749
"1/9/2019",1.76802938112314
"2/9/2019",1.75452395156733
"3/9/2019",1.76633804521508
"4/9/2019",1.77726427176799
"5/9/2019",1.77855309065991
"6/9/2019",1.78091660856423
"7/9/2019",1.77809083519355
"8/9/2019",1.7930404076013
"9/9/2019",1.79839898581951
"10/9/2019",1.79602871663233
"11/9/2019",1.78795124305068
"12/9/2019",1.8087479868277
"13/09/2019",1.81712316322827
"14/09/2019",1.82164642147334
"15/09/2019",1.82442188039205
"16/09/2019",1.82539179020889
"17/09/2019",1.83214115679987
"18/09/2019",1.8356446567857
"19/09/2019",1.83100762442039
"20/09/2019",1.8429155764779
"21/09/2019",1.83965329526963
"22/09/2019",1.84484773862651
"23/09/2019",1.85061458001426
"24/09/2019",1.84671382668144
"25/09/2019",1.851701920974
"26/09/2019",1.86282678951877
"27/09/2019",1.86503636840955
"28/09/2019",1.86635340117979
"29/09/2019",1.87254078274104
"30/09/2019",1.87870096140629
"1/10/2019",1.87691221387895
"2/10/2019",1.88455688115146
"3/10/2019",1.88881448516243
"4/10/2019",1.8912779534413
"5/10/2019",1.8967269248703
"6/10/2019",1.89903704570622
"7/10/2019",1.89519034452699
"8/10/2019",1.89495246346603
"9/10/2019",1.87449169857848
"#########",1.88710967155823
"#########",1.90449115227122
"#########",1.89892460560155
"13/10/2019",1.89529284123856
"14/10/2019",1.89192408572738
"15/10/2019",1.90439792780228
"16/10/2019",1.90990068286
"17/10/2019",1.87747313399405
"18/10/2019",1.89192386455163
"19/10/2019",1.92357612224589
"20/10/2019",1.92453861224825
"21/10/2019",1.92307552164468
"22/10/2019",1.90097107974877
"23/10/2019",1.90807022147572
"24/10/2019",1.89675354520426
"25/10/2019",1.89355481704723
"26/10/2019",1.89845860910643
"27/10/2019",1.8744062580222
"28/10/2019",1.88563465104682
"29/10/2019",1.87679542919393
"30/10/2019",1.87445004830348
"31/10/2019",1.87948981545775
"1/11/2019",1.86245082471145
"2/11/2019",1.86145457515069
"3/11/2019",1.87074756745716
"4/11/2019",1.87813592474127
"5/11/2019",1.88730868592968
"6/11/2019",1.8766785909656
"7/11/2019",1.9105925698464
"8/11/2019",1.8920137006942
"9/11/2019",1.8806141089886
"#########",1.87845960494616
"#########",1.88162136844307
"#########",1.83157008775859
"13/11/2019",1.80067442811282
"14/11/2019",1.84665885968138
"15/11/2019",1.85819227104796
"16/11/2019",1.85377066743896
"17/11/2019",1.84921560532108
"18/11/2019",1.79797320924345
"19/11/2019",1.84409948190612
"20/11/2019",1.87104047753538
"21/11/2019",1.86651252517607
"22/11/2019",1.83837211085327
"23/11/2019",1.84126756629898
"24/11/2019",1.84757275045097
"25/11/2019",1.8355617934044
"26/11/2019",1.81135276956301
"27/11/2019",1.80812378760905
"28/11/2019",1.83818749586283
"29/11/2019",1.83808237741297
"30/11/2019",1.78336533693698
"1/12/2019",1.76974235013914
"2/12/2019",1.75713642596055
"3/12/2019",1.76094898145624
"4/12/2019",1.77238522701023
"5/12/2019",1.63981122222226
"6/12/2019",1.64062848939826
"7/12/2019",1.73056496908133
"8/12/2019",1.66795391012662
"9/12/2019",1.66345044791386
"10/12/2019",1.65755335040385
"11/12/2019",1.67187968691526
"12/12/2019",1.58826088109587
"13/12/2019",1.54759248567544
"14/12/2019",1.54668274682416
"15/12/2019",1.55334807474474
"16/12/2019",1.53930843765476
"17/12/2019",1.49823968497676
"18/12/2019",1.5158482145764
"19/12/2019",1.51411460686999
