"date","V1"
"28/10/2018",0.95824877567302
"29/10/2018",0.987412817071902
"30/10/2018",1.00531699155057
"31/10/2018",1.00871144009751
"1/11/2018",1.00705842842979
"2/11/2018",1.00382929227503
"3/11/2018",0.984538868242138
"4/11/2018",0.948937872556612
"5/11/2018",0.949877206349856
"6/11/2018",0.944702892446885
"7/11/2018",0.950339490328439
"8/11/2018",0.950514422354332
"9/11/2018",0.938715901987321
"#########",0.920810017375292
"#########",0.902434708881314
"#########",0.902202875707693
"13/11/2018",0.898177499236374
"14/11/2018",0.890894698023735
"15/11/2018",0.911511488813894
"16/11/2018",0.921203733642959
"17/11/2018",0.923538646993437
"18/11/2018",0.907941543624638
"19/11/2018",0.906276796864719
"20/11/2018",0.902280182900158
"21/11/2018",0.897922692776109
"22/11/2018",0.923958569650651
"23/11/2018",0.906499002910196
"24/11/2018",0.913168993673345
"25/11/2018",0.91294495444844
"26/11/2018",0.899512587584198
"27/11/2018",0.895232375922979
"28/11/2018",0.898695882888193
"29/11/2018",0.86999148520356
"30/11/2018",0.84405306380638
"1/12/2018",0.839390460079977
"2/12/2018",0.82590909035924
"3/12/2018",0.827305019464569
"4/12/2018",0.8420470114204
"5/12/2018",0.841118037751756
"6/12/2018",0.868090007374852
"7/12/2018",0.801973086034639
"8/12/2018",0.808010152670608
"9/12/2018",0.81786907429375
"#########",0.822422006797401
"#########",0.832502330374602
"#########",0.833802627000531
"13/12/2018",0.806201891090556
"14/12/2018",0.791388394911588
"15/12/2018",0.767100078929631
"16/12/2018",0.760356016031559
"17/12/2018",0.758797594452275
"18/12/2018",0.759578494600732
"19/12/2018",0.778671404921337
"20/12/2018",0.764525925752618
"21/12/2018",0.74471807444937
"22/12/2018",0.750306081450774
"23/12/2018",0.759007486779077
"24/12/2018",0.746398959609841
"25/12/2018",0.733137383136888
"26/12/2018",0.745609338310273
"27/12/2018",0.736908468283833
"28/12/2018",0.741938500740531
"29/12/2018",0.731934834792866
"30/12/2018",0.734165508267946
"31/12/2018",0.709976740210568
"1/1/2019",0.705908286889041
"2/1/2019",0.706452184294473
"3/1/2019",0.690101321720629
"4/1/2019",0.680185870639494
"5/1/2019",0.674074646598379
"6/1/2019",0.679527650428646
"7/1/2019",0.678688025284837
"8/1/2019",0.684172024149238
"9/1/2019",0.685362939273977
"10/1/2019",0.668851109792909
"11/1/2019",0.651034224346351
"12/1/2019",0.644690001949325
"13/01/2019",0.643257550440029
"14/01/2019",0.625758818381715
"15/01/2019",0.608514377153998
"16/01/2019",0.632719697310219
"17/01/2019",0.637837493178726
"18/01/2019",0.641273813110333
"19/01/2019",0.645218181078301
"20/01/2019",0.638828918195562
"21/01/2019",0.622267061127575
"22/01/2019",0.620283347630441
"23/01/2019",0.615413421634849
"24/01/2019",0.616296945775476
"25/01/2019",0.620794000011464
"26/01/2019",0.623141933720339
"27/01/2019",0.621134541024889
"28/01/2019",0.630046368592728
"29/01/2019",0.631696001395371
"30/01/2019",0.6355589649289
"31/01/2019",0.631329090422535
"1/2/2019",0.63740189913951
"2/2/2019",0.642036801351552
"3/2/2019",0.649697180484091
"4/2/2019",0.652160592237403
"5/2/2019",0.649866869669713
"6/2/2019",0.649318682162891
"7/2/2019",0.64253064110902
"8/2/2019",0.624715039578969
"9/2/2019",0.632445827425691
"10/2/2019",0.624982187539855
"11/2/2019",0.625103241555787
"12/2/2019",0.622291064973605
"13/02/2019",0.615105837321948
"14/02/2019",0.604838420087433
"15/02/2019",0.604901922565938
"16/02/2019",0.606642171288806
"17/02/2019",0.597384054393111
"18/02/2019",0.607227270642294
"19/02/2019",0.596049340096805
"20/02/2019",0.603237523162832
"21/02/2019",0.612193074489678
"22/02/2019",0.611284111722815
"23/02/2019",0.589818615315362
"24/02/2019",0.586290427375984
"25/02/2019",0.575767913408362
"26/02/2019",0.590041088651244
"27/02/2019",0.566495665354534
"28/02/2019",0.58481265973474
"1/3/2019",0.593544600607997
"2/3/2019",0.606239640724635
"3/3/2019",0.594751678344746
"4/3/2019",0.597612207830457
"5/3/2019",0.62580501903412
"6/3/2019",0.618233516431857
"7/3/2019",0.64159976741648
"8/3/2019",0.638669933126691
"9/3/2019",0.6597857661104
"10/3/2019",0.653514268324525
"11/3/2019",0.656677412633218
"12/3/2019",0.663455197132102
"13/03/2019",0.663055845310461
"14/03/2019",0.672486913268876
"15/03/2019",0.658146907181924
"16/03/2019",0.682921591085547
"17/03/2019",0.703250978606374
"18/03/2019",0.667310671368181
"19/03/2019",0.678105033270818
"20/03/2019",0.721569611914503
"21/03/2019",0.728365865959166
"22/03/2019",0.715497247895552
"23/03/2019",0.672520937856712
"24/03/2019",0.67969927417472
"25/03/2019",0.705390489570484
"26/03/2019",0.720219196061963
"27/03/2019",0.690464934491254
"28/03/2019",0.648060417117653
"29/03/2019",0.661464956355701
"30/03/2019",0.67877096719452
"31/03/2019",0.659524367883093
"1/4/2019",0.679437227438517
"2/4/2019",0.682429703029984
"3/4/2019",0.687295909340698
"4/4/2019",0.690857863379015
"5/4/2019",0.699008033022158
"6/4/2019",0.703985458624909
"7/4/2019",0.706546084660827
"8/4/2019",0.704225031347351
"9/4/2019",0.704068680381745
"10/4/2019",0.708255225028184
"11/4/2019",0.719601605988336
"12/4/2019",0.73526824767638
"13/04/2019",0.773162417449885
"14/04/2019",0.77054771366005
"15/04/2019",0.770801957904817
"16/04/2019",0.776820888074494
"17/04/2019",0.788998939036593
"18/04/2019",0.764387881029829
"19/04/2019",0.770936176905769
"20/04/2019",0.810997873380296
"21/04/2019",0.813713247411302
"22/04/2019",0.810176960195252
"23/04/2019",0.791284878330855
"24/04/2019",0.787149464767407
"25/04/2019",0.775727399751012
"26/04/2019",0.806818338576256
"27/04/2019",0.816365986020946
"28/04/2019",0.846954849027934
"29/04/2019",0.866120757628141
"30/04/2019",0.873084709918545
"1/5/2019",0.858665741224652
"2/5/2019",0.865885342351442
"3/5/2019",0.901742191756031
"4/5/2019",0.90989196948542
"5/5/2019",0.879791482400598
"6/5/2019",0.889990687796993
"7/5/2019",0.859166479886188
"8/5/2019",0.88109704257315
"9/5/2019",0.936765918364764
"10/5/2019",0.968685146009266
"11/5/2019",1.0238216550274
"12/5/2019",1.02907666270351
"13/05/2019",1.05088230518562
"14/05/2019",1.05761861372843
"15/05/2019",1.03660286108329
"16/05/2019",1.06227168263087
"17/05/2019",1.10225170924454
"18/05/2019",1.13264161948015
"19/05/2019",1.11906741235643
"20/05/2019",1.10817284623711
"21/05/2019",1.10895941202551
"22/05/2019",1.11354337348547
"23/05/2019",1.14003460230772
"24/05/2019",1.14300510492033
"25/05/2019",1.15400977457124
"26/05/2019",1.16787398666592
"27/05/2019",1.16356920200034
"28/05/2019",1.20594904368355
"29/05/2019",1.25576654037168
"30/05/2019",1.28391776393718
"31/05/2019",1.24933597010333
"1/6/2019",1.23189422971742
"2/6/2019",1.31063579041329
"3/6/2019",1.30972756623699
"4/6/2019",1.35170874210822
"5/6/2019",1.38100130941076
"6/6/2019",1.40766973049246
"7/6/2019",1.45493840727318
"8/6/2019",1.49692104862361
"9/6/2019",1.55081705040207
"10/6/2019",1.60759167969196
"11/6/2019",1.58867854583481
"12/6/2019",1.60853050894506
"13/06/2019",1.60590901369831
"14/06/2019",1.64303657399671
"15/06/2019",1.66900674199687
"16/06/2019",1.66883368200868
"17/06/2019",1.70147080160771
"18/06/2019",1.71283823446834
"19/06/2019",1.71757765537477
"20/06/2019",1.72192726762832
"21/06/2019",1.72053618584029
"22/06/2019",1.72352639457826
"23/06/2019",1.7224160790125
"24/06/2019",1.70946680590837
"25/06/2019",1.72715864743847
"26/06/2019",1.67566896794382
"27/06/2019",1.74765197165982
"28/06/2019",1.72058465203118
"29/06/2019",1.74516301133412
"30/06/2019",1.70338172352354
"1/7/2019",1.64932786589518
"2/7/2019",1.67686415871827
"3/7/2019",1.69250470749606
"4/7/2019",1.74138241267691
"5/7/2019",1.7392854578623
"6/7/2019",1.78033577511629
"7/7/2019",1.78500168625772
"8/7/2019",1.79819058079398
"9/7/2019",1.78456510180943
"10/7/2019",1.76179596848162
"11/7/2019",1.79919630569173
"12/7/2019",1.8071586212304
"13/07/2019",1.81192693896173
"14/07/2019",1.81777371136761
"15/07/2019",1.8225595673942
"16/07/2019",1.79534098904762
"17/07/2019",1.76747341397264
"18/07/2019",1.7999985330798
"19/07/2019",1.81499573397755
"20/07/2019",1.84370080718352
"21/07/2019",1.84606223080428
"22/07/2019",1.85869106147494
"23/07/2019",1.8526279854107
"24/07/2019",1.85752128149059
"25/07/2019",1.8712286827464
"26/07/2019",1.8735198165502
"27/07/2019",1.87370809381418
"28/07/2019",1.88325083860735
"29/07/2019",1.88796513038848
"30/07/2019",1.86783679049271
"31/07/2019",1.85642480764109
"1/8/2019",1.85463044673993
"2/8/2019",1.88070869259311
"3/8/2019",1.84108644969364
"4/8/2019",1.83045558168474
"5/8/2019",1.82384374248996
"6/8/2019",1.81407253192817
"7/8/2019",1.80231208685366
"8/8/2019",1.80113706008721
"9/8/2019",1.81306147935481
"10/8/2019",1.79424451296088
"11/8/2019",1.80203484242943
"12/8/2019",1.81958035575461
"13/08/2019",1.94213889736972
"14/08/2019",1.93616784551917
"15/08/2019",1.94115937300745
"16/08/2019",1.95241450542843
"17/08/2019",1.92061218455993
"18/08/2019",1.89067002858232
"19/08/2019",1.8856219768297
"20/08/2019",1.94439220850702
"21/08/2019",1.97168449113036
"22/08/2019",1.97024214094887
"23/08/2019",1.97562308144551
"24/08/2019",1.98617546295499
"25/08/2019",1.99138335730662
"26/08/2019",1.99339861827849
"27/08/2019",1.995148772177
"28/08/2019",2.00165064522655
"29/08/2019",1.99399642482456
"30/08/2019",2.01166803305726
"31/08/2019",2.0138028320522
"1/9/2019",2.01615757542968
"2/9/2019",1.9970612152377
"3/9/2019",1.9813920828799
"4/9/2019",2.00461659296905
"5/9/2019",2.02055484382617
"6/9/2019",2.01353180492425
"7/9/2019",2.01078504393684
"8/9/2019",2.01456159253341
"9/9/2019",2.01356409647087
"10/9/2019",1.98800609049561
"11/9/2019",1.99812719621089
"12/9/2019",2.03035220749814
"13/09/2019",2.03909347813122
"14/09/2019",2.05217133214493
"15/09/2019",2.06749734649947
"16/09/2019",2.07641205454011
"17/09/2019",2.08013995568828
"18/09/2019",2.08607051962206
"19/09/2019",2.08927347103414
"20/09/2019",2.09396043050724
"21/09/2019",2.09830746826162
"22/09/2019",2.09482571162412
"23/09/2019",2.09761566188534
"24/09/2019",2.10206237112785
"25/09/2019",2.11189785876039
"26/09/2019",2.11711945941814
"27/09/2019",2.12279491118161
"28/09/2019",2.1241171516138
"29/09/2019",2.13131649772353
"30/09/2019",2.13302118048297
"1/10/2019",2.13755457734752
"2/10/2019",2.14344005841662
"3/10/2019",2.14773444621277
"4/10/2019",2.14949127212188
"5/10/2019",2.15257897523404
"6/10/2019",2.15301393370762
"7/10/2019",2.13743620311284
"8/10/2019",2.1328467574936
"9/10/2019",2.10268972427981
"#########",2.11122309834219
"#########",2.12790021736449
"#########",2.0724807705591
"13/10/2019",2.10292748338938
"14/10/2019",2.10259655208213
"15/10/2019",2.15583076741569
"16/10/2019",2.130150653711
"17/10/2019",2.14099503188187
"18/10/2019",2.17155312581762
"19/10/2019",2.16526353650917
"20/10/2019",2.1360485229557
"21/10/2019",2.15738325405032
"22/10/2019",2.16184633495741
"23/10/2019",2.12320574595968
"24/10/2019",2.11763058840906
"25/10/2019",2.09107939532482
"26/10/2019",2.12196988577606
"27/10/2019",2.10129255504708
"28/10/2019",2.11996558779901
"29/10/2019",2.09278857250264
"30/10/2019",2.11551518344212
"31/10/2019",2.12060071641315
"1/11/2019",2.12534435623775
"2/11/2019",2.14027179365725
"3/11/2019",2.09599566934322
"4/11/2019",2.07148372177796
"5/11/2019",2.09516096388317
"6/11/2019",2.02732635800615
"7/11/2019",2.03780946560182
"8/11/2019",2.05076681043266
"9/11/2019",2.0313480258637
"#########",2.04316083586741
"#########",2.04944546076712
"#########",2.04382279801431
"13/11/2019",2.018838510373
"14/11/2019",2.00692290341302
"15/11/2019",1.98609514147206
"16/11/2019",1.99007882429777
"17/11/2019",1.930619225075
"18/11/2019",1.92108392295905
"19/11/2019",1.91959680438579
"20/11/2019",1.92000334524087
"21/11/2019",1.93913559043926
"22/11/2019",1.87788486169724
"23/11/2019",1.90845646030738
"24/11/2019",1.90972749532209
"25/11/2019",1.91685555842222
"26/11/2019",1.86332252601569
"27/11/2019",1.87037680630113
"28/11/2019",1.87893912131986
"29/11/2019",1.87554917282602
"30/11/2019",1.87062207780749
"1/12/2019",1.80647375755793
"2/12/2019",1.81951297360176
"3/12/2019",1.8264781737041
"4/12/2019",1.85021900798157
"5/12/2019",1.82671984757119
"6/12/2019",1.83216607571245
"7/12/2019",1.84987640277504
"8/12/2019",1.80464553008675
"9/12/2019",1.8285339258025
"10/12/2019",1.83089021503619
"11/12/2019",1.84867079478369
"12/12/2019",1.87569561068194
"13/12/2019",1.81012035146993
"14/12/2019",1.7562812088139
"15/12/2019",1.74589129717806
"16/12/2019",1.74014963693232
"17/12/2019",1.66239572269932
"18/12/2019",1.66216095091859
"19/12/2019",1.66087593049348
