"date","V1"
"26/06/2018",0.487648177987253
"27/06/2018",0.492710699546764
"28/06/2018",0.497195240495952
"29/06/2018",0.502302325863023
"30/06/2018",0.50236274199431
"1/7/2018",0.513500497520973
"2/7/2018",0.518493910868187
"3/7/2018",0.52231059559183
"4/7/2018",0.525382238018704
"5/7/2018",0.533649303940068
"6/7/2018",0.538606006460226
"7/7/2018",0.542906136537743
"8/7/2018",0.548488817201714
"9/7/2018",0.553713082287633
"10/7/2018",0.558423365810111
"11/7/2018",0.56307147334195
"12/7/2018",0.568292118416485
"13/07/2018",0.567166561805988
"14/07/2018",0.559110088834253
"15/07/2018",0.566772010653375
"16/07/2018",0.570485279929561
"17/07/2018",0.581599129846488
"18/07/2018",0.585851651267791
"19/07/2018",0.594153433523909
"20/07/2018",0.597435920322289
"21/07/2018",0.595692456779816
"22/07/2018",0.601714321470058
"23/07/2018",0.613726980347211
"24/07/2018",0.616316381853243
"25/07/2018",0.628843530549417
"26/07/2018",0.637299227833971
"27/07/2018",0.642351738474912
"28/07/2018",0.647647296561816
"29/07/2018",0.652188112651793
"30/07/2018",0.656342272984272
"31/07/2018",0.657858133246704
"1/8/2018",0.6616467736693
"2/8/2018",0.670894602969167
"3/8/2018",0.676588467439078
"4/8/2018",0.678924439954068
"5/8/2018",0.677174169033313
"6/8/2018",0.677879869172196
"7/8/2018",0.682594791029508
"8/8/2018",0.693520859037647
"9/8/2018",0.69871062822495
"10/8/2018",0.705921060856822
"11/8/2018",0.711767356207109
"12/8/2018",0.718903047780778
"13/08/2018",0.725181666931962
"14/08/2018",0.730116358907567
"15/08/2018",0.73495604157563
"16/08/2018",0.739915273574903
"17/08/2018",0.744513477543181
"18/08/2018",0.749505503676425
"19/08/2018",0.754357715733273
"20/08/2018",0.759158869189214
"21/08/2018",0.763050029084244
"22/08/2018",0.769180453959233
"23/08/2018",0.772949442970687
"24/08/2018",0.778616663860752
"25/08/2018",0.780754092458704
"26/08/2018",0.782610902680468
"27/08/2018",0.786389216115386
"28/08/2018",0.792835843869018
"29/08/2018",0.793156634990829
"30/08/2018",0.801432267793766
"31/08/2018",0.798506862135189
"1/9/2018",0.805370469967096
"2/9/2018",0.809455258915684
"3/9/2018",0.821429411566732
"4/9/2018",0.818907802819582
"5/9/2018",0.827248101293444
"6/9/2018",0.837825878817038
"7/9/2018",0.845193923519496
"8/9/2018",0.848631241610059
"9/9/2018",0.85256929049065
"10/9/2018",0.856811762027391
"11/9/2018",0.861433451426044
"12/9/2018",0.865799987791328
"13/09/2018",0.870431787434052
"14/09/2018",0.868763351389787
"15/09/2018",0.880394168506976
"16/09/2018",0.884849422168142
"17/09/2018",0.887419802772003
"18/09/2018",0.890399041249837
"19/09/2018",0.884145892483153
"20/09/2018",0.900539254528204
"21/09/2018",0.899028385693053
"22/09/2018",0.905777006671949
"23/09/2018",0.914925459835777
"24/09/2018",0.920168534856852
"25/09/2018",0.917959860497842
"26/09/2018",0.902570619244906
"27/09/2018",0.902341655346069
"28/09/2018",0.90238537671851
"29/09/2018",0.922894409087943
"30/09/2018",0.920696933461561
"1/10/2018",0.922823247689612
"2/10/2018",0.935587206387053
"3/10/2018",0.951559917761203
"4/10/2018",0.927406860730669
"5/10/2018",0.939932043438678
"6/10/2018",0.945020049569571
"7/10/2018",0.95266298801317
"8/10/2018",0.950637136508116
"9/10/2018",0.937239654544134
"#########",0.961814787757987
"#########",0.959341036424205
"#########",0.94525883887146
"13/10/2018",0.946582290507469
"14/10/2018",0.951511413180413
"15/10/2018",0.957354076377849
"16/10/2018",0.942604070179623
"17/10/2018",0.930518463257759
"18/10/2018",0.967573252266289
"19/10/2018",0.953953690606414
"20/10/2018",0.929203300524426
"21/10/2018",0.939323018576443
"22/10/2018",0.97653018563915
"23/10/2018",0.986790785910155
"24/10/2018",0.96447680469787
"25/10/2018",0.958423826250589
"26/10/2018",0.914000182929851
"27/10/2018",0.92488110574551
"28/10/2018",0.925363040836596
"29/10/2018",0.953222871683111
"30/10/2018",0.957659668818736
"31/10/2018",0.942503601677646
"1/11/2018",0.954392450383977
"2/11/2018",0.955161851771234
"3/11/2018",0.963163318213053
"4/11/2018",0.948323305247354
"5/11/2018",0.969024757770107
"6/11/2018",0.964918879006148
"7/11/2018",0.962622792926807
"8/11/2018",0.960989452195236
"9/11/2018",0.951146865332886
"#########",0.964956439294024
"#########",0.96975761476491
"#########",0.959559719335426
"13/11/2018",0.953910508129514
"14/11/2018",0.938854064224151
"15/11/2018",0.90279433789917
"16/11/2018",0.909036003948349
"17/11/2018",0.900903433188092
"18/11/2018",0.896395797855518
"19/11/2018",0.907289629801273
"20/11/2018",0.901842436569208
"21/11/2018",0.896806753238327
"22/11/2018",0.93063500425342
"23/11/2018",0.917995022435196
"24/11/2018",0.896737526149335
"25/11/2018",0.86398883853972
"26/11/2018",0.906261280080394
"27/11/2018",0.910305461889928
"28/11/2018",0.898234579803127
"29/11/2018",0.902414819883075
"30/11/2018",0.907868878628879
"1/12/2018",0.902282488503576
"2/12/2018",0.908740339395641
"3/12/2018",0.902921232230238
"4/12/2018",0.907844987085475
"5/12/2018",0.903563731828646
"6/12/2018",0.898805748371276
"7/12/2018",0.88521257960399
"8/12/2018",0.886379061783779
"9/12/2018",0.909694927228933
"#########",0.885234189419135
"#########",0.888783438879513
"#########",0.892138984550784
"13/12/2018",0.879820783555525
"14/12/2018",0.882561188507544
"15/12/2018",0.914886666628975
"16/12/2018",0.909532807896403
"17/12/2018",0.88258528844911
"18/12/2018",0.893389142343079
"19/12/2018",0.896117595493082
"20/12/2018",0.898278928068612
"21/12/2018",0.888582204032191
"22/12/2018",0.914216405795395
"23/12/2018",0.913360137383784
"24/12/2018",0.916522749560275
"25/12/2018",0.917927463417393
"26/12/2018",0.917759613337036
"27/12/2018",0.899001634021023
"28/12/2018",0.882229478541629
"29/12/2018",0.882268454431432
"30/12/2018",0.894597278153191
"31/12/2018",0.882346659495963
"1/1/2019",0.875116036586708
"2/1/2019",0.870791242996794
"3/1/2019",0.867697393428635
"4/1/2019",0.872611574304794
"5/1/2019",0.874574263255022
"6/1/2019",0.857449235920097
"7/1/2019",0.844525180811142
"8/1/2019",0.837891464649349
"9/1/2019",0.826189368590096
"10/1/2019",0.818658802531875
"11/1/2019",0.836310691996834
"12/1/2019",0.843120831379267
"13/01/2019",0.848699591141431
"14/01/2019",0.84237293890302
"15/01/2019",0.842823375088604
"16/01/2019",0.821620885777133
"17/01/2019",0.868109965027149
"18/01/2019",0.856567553115629
"19/01/2019",0.868684229384382
"20/01/2019",0.835625190587897
"21/01/2019",0.818100631146759
"22/01/2019",0.860851683006129
"23/01/2019",0.86389624857025
"24/01/2019",0.866949070292726
"25/01/2019",0.867830339660811
"26/01/2019",0.862599844723554
"27/01/2019",0.862135941334178
"28/01/2019",0.862969083892927
"29/01/2019",0.867296039538095
"30/01/2019",0.866815267705867
"31/01/2019",0.866321910236865
"1/2/2019",0.853982196018219
"2/2/2019",0.866588598499824
"3/2/2019",0.877100863175007
"4/2/2019",0.885919592279115
"5/2/2019",0.870788395267312
"6/2/2019",0.89517597437614
"7/2/2019",0.904573171926387
"8/2/2019",0.880822230337988
"9/2/2019",0.85364884469328
"10/2/2019",0.870295340333808
"11/2/2019",0.893874245168005
"12/2/2019",0.88300328984261
"13/02/2019",0.857868541651493
"14/02/2019",0.855870889929857
"15/02/2019",0.862756311783071
"16/02/2019",0.850517160601541
"17/02/2019",0.859146661944693
"18/02/2019",0.862469294423595
"19/02/2019",0.897422058108881
"20/02/2019",0.903202627696777
"21/02/2019",0.869041325811312
"22/02/2019",0.910628431319685
"23/02/2019",0.90269822516798
"24/02/2019",0.890639264081177
"25/02/2019",0.890422967692761
"26/02/2019",0.898437827864015
"27/02/2019",0.869036163828576
"28/02/2019",0.838151311031399
"1/3/2019",0.852531172320263
"2/3/2019",0.868435071512414
"3/3/2019",0.9057001924308
"4/3/2019",0.892542939968106
"5/3/2019",0.868440634205848
"6/3/2019",0.908582457612507
"7/3/2019",0.916252060500626
"8/3/2019",0.909022104342989
"9/3/2019",0.90968879725021
"10/3/2019",0.94041833156751
"11/3/2019",0.930317073205044
"12/3/2019",0.921611801406877
"13/03/2019",0.924644856917405
"14/03/2019",0.914495274001914
"15/03/2019",0.909025982236899
"16/03/2019",0.916693656461488
"17/03/2019",0.936269812608984
"18/03/2019",0.949848983144007
"19/03/2019",0.93623891111052
"20/03/2019",0.910337034360839
"21/03/2019",0.921805840880423
"22/03/2019",0.932892620081433
"23/03/2019",0.955619449312166
"24/03/2019",0.960193787623204
"25/03/2019",0.908203561910291
"26/03/2019",0.927787142524158
"27/03/2019",0.922158011501409
"28/03/2019",0.904155917946972
"29/03/2019",0.903231394804029
"30/03/2019",0.905621591657018
"31/03/2019",0.897094296271069
"1/4/2019",0.891872094064219
"2/4/2019",0.926186984419979
"3/4/2019",0.934925338056567
"4/4/2019",0.903770422028394
"5/4/2019",0.904700590071459
"6/4/2019",0.915209517502357
"7/4/2019",0.926288932572737
"8/4/2019",0.931147876737555
"9/4/2019",0.933114396148775
"10/4/2019",0.972364221798366
"11/4/2019",0.961633167043997
"12/4/2019",0.942567691174923
"13/04/2019",0.92552621713342
"14/04/2019",0.985109363292949
"15/04/2019",0.982256106765998
"16/04/2019",0.97689250393572
"17/04/2019",0.978987271705326
"18/04/2019",0.974093943470423
"19/04/2019",0.970177232378204
"20/04/2019",0.976725454477366
"21/04/2019",0.946942590798723
"22/04/2019",0.954347182357978
"23/04/2019",0.968285479588124
"24/04/2019",1.04186142807437
"25/04/2019",1.04724765298827
"26/04/2019",1.05162292903134
"27/04/2019",1.03692129047666
"28/04/2019",1.10311451633035
"29/04/2019",1.10300493750042
"30/04/2019",1.11391680039606
"1/5/2019",1.12489095743228
"2/5/2019",1.1676959424751
"3/5/2019",1.16513115528151
"4/5/2019",1.1705151679151
"5/5/2019",1.01939879774435
"6/5/2019",1.07214575034687
"7/5/2019",1.09136023423904
"8/5/2019",1.11499233939321
"9/5/2019",1.1142771817219
"10/5/2019",1.14509425644307
"11/5/2019",1.17294677065464
"12/5/2019",1.23441973180963
"13/05/2019",1.22925398273912
"14/05/2019",1.31334648667175
"15/05/2019",1.32564476054183
"16/05/2019",1.28708898079549
"17/05/2019",1.31658923129921
"18/05/2019",1.33642805624348
"19/05/2019",1.29168998455957
"20/05/2019",1.22918491674898
"21/05/2019",1.27150465018211
"22/05/2019",1.39855531438785
"23/05/2019",1.40521568203257
"24/05/2019",1.41189024945831
"25/05/2019",1.46096579595897
"26/05/2019",1.48583877465968
"27/05/2019",1.5010487737779
"28/05/2019",1.50045368331834
"29/05/2019",1.50875178807401
"30/05/2019",1.52634693203862
"31/05/2019",1.57086642674057
"1/6/2019",1.57447760789893
"2/6/2019",1.60699612119644
"3/6/2019",1.61672618542291
"4/6/2019",1.60838116941508
"5/6/2019",1.59414353766164
"6/6/2019",1.66549677283632
"7/6/2019",1.67318330849835
"8/6/2019",1.66911759785135
"9/6/2019",1.67028590486064
"10/6/2019",1.69234456866615
"11/6/2019",1.73011635853005
"12/6/2019",1.73120187387464
"13/06/2019",1.72903876194913
"14/06/2019",1.73340606195966
"15/06/2019",1.73486997565527
"16/06/2019",1.71773996994823
"17/06/2019",1.76774307495231
"18/06/2019",1.79191784555597
"19/06/2019",1.78353542388036
"20/06/2019",1.77631420495032
"21/06/2019",1.76746878957474
"22/06/2019",1.79779410263429
"23/06/2019",1.8026241941559
"24/06/2019",1.83320964011067
"25/06/2019",1.83231870047296
"26/06/2019",1.84133948451096
"27/06/2019",1.84179031237863
"28/06/2019",1.83792985057718
"29/06/2019",1.82803312170605
"30/06/2019",1.7823076385522
"1/7/2019",1.80123870059121
"2/7/2019",1.80014506600697
"3/7/2019",1.79885766471329
"4/7/2019",1.82841371293571
"5/7/2019",1.85991482892314
"6/7/2019",1.84262043584682
"7/7/2019",1.82286219308017
"8/7/2019",1.87322008262383
"9/7/2019",1.88812983959978
"10/7/2019",1.88983993297725
"11/7/2019",1.8578963254135
"12/7/2019",1.79753358880622
"13/07/2019",1.80680857419113
"14/07/2019",1.81805613698146
"15/07/2019",1.84630122347403
"16/07/2019",1.87831672979248
"17/07/2019",1.88876001453353
"18/07/2019",1.88266129520846
"19/07/2019",1.88444870004196
"20/07/2019",1.90766167012477
"21/07/2019",1.86204505818844
"22/07/2019",1.87200981691733
"23/07/2019",1.86903251932229
"24/07/2019",1.87599229885648
"25/07/2019",1.85979237473704
"26/07/2019",1.90239131221921
"27/07/2019",1.90563115595027
"28/07/2019",1.94738099216087
"29/07/2019",1.96012742217382
"30/07/2019",1.98077178999586
"31/07/2019",1.98365779586216
"1/8/2019",1.98887625869385
"2/8/2019",1.99258471511721
"3/8/2019",1.99566068776255
"4/8/2019",2.00068227664497
"5/8/2019",1.99707969647928
"6/8/2019",1.97507573636602
"7/8/2019",1.98658460328266
"8/8/2019",1.98548578881366
"9/8/2019",2.01281788221339
"10/8/2019",2.01812820310248
"11/8/2019",2.01915947983158
"12/8/2019",2.02915272277635
"13/08/2019",2.03796954471835
"14/08/2019",2.04047876577053
"15/08/2019",2.04577919157373
"16/08/2019",2.04650418590339
"17/08/2019",2.05115976548988
"18/08/2019",2.04483828584204
"19/08/2019",2.04217596825475
"20/08/2019",2.05847956932216
"21/08/2019",2.04655451687676
"22/08/2019",2.06520814645237
"23/08/2019",2.05609802782039
"24/08/2019",2.07578269429357
"25/08/2019",2.0846802109246
"26/08/2019",2.0789239308932
"27/08/2019",2.09245571787647
"28/08/2019",2.09712440438354
"29/08/2019",2.1011029283464
"30/08/2019",2.10559908573093
"31/08/2019",2.10905247138607
"1/9/2019",2.10946694293203
"2/9/2019",2.11723690962025
"3/9/2019",2.12119866955678
"4/9/2019",2.12465046836243
"5/9/2019",2.12892311514548
"6/9/2019",2.12998544831657
"7/9/2019",2.13051903244064
"8/9/2019",2.12934529315083
"9/9/2019",2.12720461188984
"10/9/2019",2.10263425366985
"11/9/2019",2.12731056404854
"12/9/2019",2.13793754159828
"13/09/2019",2.12021620095407
"14/09/2019",2.1121608982409
"15/09/2019",2.08912530738806
"16/09/2019",2.09086259994702
"17/09/2019",2.080215506269
"18/09/2019",2.09422317643022
"19/09/2019",2.11448499733383
"20/09/2019",2.10507275397692
"21/09/2019",2.090245766748
"22/09/2019",2.0186461501442
"23/09/2019",2.028114419911
"24/09/2019",2.04342620564935
"25/09/2019",2.0747698711489
"26/09/2019",2.10971981060047
"27/09/2019",2.15550562737179
"28/09/2019",2.15222421480625
"29/09/2019",2.12756397014528
"30/09/2019",2.13650674729233
"1/10/2019",2.14408057782632
"2/10/2019",2.15939866238669
"3/10/2019",2.20775007590958
"4/10/2019",2.18843998777828
"5/10/2019",2.20517666989976
"6/10/2019",2.20120878969134
"7/10/2019",2.2060224464614
"8/10/2019",2.21849986407858
"9/10/2019",2.18975603177171
"#########",2.205042372646
"#########",2.20390340116804
"#########",2.20059001259125
"13/10/2019",2.2031148673296
"14/10/2019",2.19898529313401
"15/10/2019",2.20645865437892
"16/10/2019",2.21141320816016
"17/10/2019",2.18121968740781
"18/10/2019",2.19098613258977
"19/10/2019",2.21913432650905
"20/10/2019",2.22070717123197
"21/10/2019",2.19718528735821
"22/10/2019",2.16433955882651
"23/10/2019",2.18147275946382
"24/10/2019",2.16381837379638
"25/10/2019",2.13286923736827
"26/10/2019",2.13915476136708
"27/10/2019",2.11270188744791
"28/10/2019",2.0999114282738
"29/10/2019",2.08157625736593
"30/10/2019",2.05533003659892
"31/10/2019",2.08074101562792
"1/11/2019",2.06217345512933
"2/11/2019",1.9981459428884
"3/11/2019",2.01848003995788
"4/11/2019",2.08380969973327
"5/11/2019",2.1180932715853
"6/11/2019",2.12511515184162
"7/11/2019",2.17040066771278
"8/11/2019",2.1920544055937
"9/11/2019",2.20638439268816
"#########",2.20520867115812
"#########",2.21205494699249
"#########",2.22511812458027
"13/11/2019",2.19054110865866
"14/11/2019",2.13704160655784
"15/11/2019",2.18545406780017
"16/11/2019",2.16288177286081
"17/11/2019",2.18009048006063
"18/11/2019",2.12439116584998
"19/11/2019",2.136225279444
"20/11/2019",2.19783094941834
"21/11/2019",2.19668509637885
"22/11/2019",2.17224855906652
"23/11/2019",2.14742178159124
"24/11/2019",2.15993589151835
"25/11/2019",2.16370906639154
"26/11/2019",2.15735501965121
"27/11/2019",2.12517989421427
"28/11/2019",2.11968819192248
"29/11/2019",2.15961426755376
"30/11/2019",2.15852899652398
"1/12/2019",2.10712328037861
"2/12/2019",2.09400866620895
"3/12/2019",2.08213765858442
"4/12/2019",2.09377060770673
"5/12/2019",2.02146461673704
"6/12/2019",1.98629936082523
"7/12/2019",1.98412480410043
"8/12/2019",1.98270651473542
"9/12/2019",1.9671691086388
"10/12/2019",1.96958625107435
"11/12/2019",1.97199724303198
"12/12/2019",1.95862708938425
"13/12/2019",1.96811532858282
"14/12/2019",1.96891725323409
"15/12/2019",1.96178101473227
"16/12/2019",1.94900008810633
"17/12/2019",1.9152579504635
"18/12/2019",1.96156101852286
"19/12/2019",1.962294229153
