"date","V1"
"24/11/2018",0.981359542733904
"25/11/2018",0.992675309957889
"26/11/2018",0.989418433408894
"27/11/2018",0.989072240245835
"28/11/2018",1.0004653340823
"29/11/2018",0.980777738384783
"30/11/2018",0.961908668907818
"1/12/2018",0.964168786294834
"2/12/2018",0.963225547093058
"3/12/2018",0.970893442232218
"4/12/2018",0.963111627935683
"5/12/2018",0.968404595041022
"6/12/2018",0.961016707776211
"7/12/2018",0.927475432886137
"8/12/2018",0.938935099337482
"9/12/2018",0.955242899909999
"#########",0.942775327471412
"#########",0.940611330974701
"#########",0.944944653743263
"13/12/2018",0.943611556048303
"14/12/2018",0.932427026109694
"15/12/2018",0.921096251298231
"16/12/2018",0.919489008388932
"17/12/2018",0.905497129065128
"18/12/2018",0.909525512429674
"19/12/2018",0.916874225267318
"20/12/2018",0.871485442042039
"21/12/2018",0.867972034606811
"22/12/2018",0.875766643750701
"23/12/2018",0.887670719986157
"24/12/2018",0.874027417629604
"25/12/2018",0.871969055876458
"26/12/2018",0.859009042144202
"27/12/2018",0.850913033544668
"28/12/2018",0.847080721874771
"29/12/2018",0.850829753176024
"30/12/2018",0.857714820370886
"31/12/2018",0.830474814142325
"1/1/2019",0.818177002987406
"2/1/2019",0.838252301259224
"3/1/2019",0.844281582673369
"4/1/2019",0.816879310912172
"5/1/2019",0.816102151310049
"6/1/2019",0.811151386982666
"7/1/2019",0.789656556345438
"8/1/2019",0.79617925776194
"9/1/2019",0.797771862105767
"10/1/2019",0.81268403798577
"11/1/2019",0.79021085254469
"12/1/2019",0.781846504128049
"13/01/2019",0.786650597899667
"14/01/2019",0.787335799822349
"15/01/2019",0.769881231842741
"16/01/2019",0.791974460745261
"17/01/2019",0.78600754712464
"18/01/2019",0.7899859449441
"19/01/2019",0.756823830552607
"20/01/2019",0.75002320415525
"21/01/2019",0.752156802050206
"22/01/2019",0.755110034902817
"23/01/2019",0.752350983212132
"24/01/2019",0.754479797040902
"25/01/2019",0.754972488409348
"26/01/2019",0.753002717410953
"27/01/2019",0.751840753424563
"28/01/2019",0.752305982884833
"29/01/2019",0.749490605719479
"30/01/2019",0.753218185413496
"31/01/2019",0.751205211000064
"1/2/2019",0.749184005661624
"2/2/2019",0.752076023053259
"3/2/2019",0.747574437270348
"4/2/2019",0.745522837500389
"5/2/2019",0.746742614416476
"6/2/2019",0.746318712932642
"7/2/2019",0.743424431235128
"8/2/2019",0.752036597632518
"9/2/2019",0.77158538831563
"10/2/2019",0.735588841207897
"11/2/2019",0.741663117230104
"12/2/2019",0.751089213201467
"13/02/2019",0.748975863519659
"14/02/2019",0.741906113183729
"15/02/2019",0.734023414629017
"16/02/2019",0.725346746439168
"17/02/2019",0.719126501388554
"18/02/2019",0.736525017227074
"19/02/2019",0.725358264702959
"20/02/2019",0.724806798935097
"21/02/2019",0.745632340840735
"22/02/2019",0.748436793088001
"23/02/2019",0.738796978902433
"24/02/2019",0.740730916091055
"25/02/2019",0.713159826484262
"26/02/2019",0.734622618656712
"27/02/2019",0.707937444544722
"28/02/2019",0.728487977571412
"1/3/2019",0.741114519733049
"2/3/2019",0.730615380661669
"3/3/2019",0.727546869432328
"4/3/2019",0.711414777447638
"5/3/2019",0.768119006943265
"6/3/2019",0.754889579955752
"7/3/2019",0.741749877976396
"8/3/2019",0.752880812948979
"9/3/2019",0.801163087842111
"10/3/2019",0.762792889322868
"11/3/2019",0.763067875208383
"12/3/2019",0.743919674532541
"13/03/2019",0.747495177190661
"14/03/2019",0.76295241745329
"15/03/2019",0.753869824835151
"16/03/2019",0.760891167350099
"17/03/2019",0.773975633924018
"18/03/2019",0.728580041090956
"19/03/2019",0.743781396876627
"20/03/2019",0.80162726329043
"21/03/2019",0.788826865606247
"22/03/2019",0.795240757130429
"23/03/2019",0.77898296136503
"24/03/2019",0.790561122287913
"25/03/2019",0.815561765957739
"26/03/2019",0.803486543429784
"27/03/2019",0.812667641846733
"28/03/2019",0.805004305078401
"29/03/2019",0.776356630631377
"30/03/2019",0.781800393364394
"31/03/2019",0.763829385016587
"1/4/2019",0.790990773447282
"2/4/2019",0.785091304622986
"3/4/2019",0.784442664010263
"4/4/2019",0.79610556013846
"5/4/2019",0.804334109928907
"6/4/2019",0.808162363262805
"7/4/2019",0.795093580999151
"8/4/2019",0.801537769328286
"9/4/2019",0.801777909266002
"10/4/2019",0.822653081420036
"11/4/2019",0.82293924076659
"12/4/2019",0.841434700307954
"13/04/2019",0.866708351517734
"14/04/2019",0.848568501753757
"15/04/2019",0.838793385440005
"16/04/2019",0.856622616927954
"17/04/2019",0.86348053683898
"18/04/2019",0.848061520322465
"19/04/2019",0.861370818443713
"20/04/2019",0.935008382857646
"21/04/2019",0.927816910880207
"22/04/2019",0.923511113784722
"23/04/2019",0.881915449105909
"24/04/2019",0.90133611165922
"25/04/2019",0.899851032232821
"26/04/2019",0.969449654986807
"27/04/2019",0.984983018117763
"28/04/2019",0.974706194073128
"29/04/2019",0.994308527847769
"30/04/2019",0.985983806248178
"1/5/2019",0.957767097049558
"2/5/2019",0.979221435836171
"3/5/2019",0.949013393823764
"4/5/2019",0.946560448767674
"5/5/2019",0.961937615370545
"6/5/2019",0.984496088861135
"7/5/2019",0.960060426509581
"8/5/2019",0.944681012785292
"9/5/2019",0.964058763993032
"10/5/2019",0.998848804106472
"11/5/2019",1.04866163104004
"12/5/2019",1.05254984596035
"13/05/2019",1.03782207861414
"14/05/2019",1.05719805201549
"15/05/2019",1.04552275843784
"16/05/2019",1.05665532365644
"17/05/2019",1.10778116970692
"18/05/2019",1.16279535302554
"19/05/2019",1.14053508191439
"20/05/2019",1.09806269977879
"21/05/2019",1.04006487869155
"22/05/2019",1.12199850151479
"23/05/2019",1.17323646692562
"24/05/2019",1.16255313735661
"25/05/2019",1.16363383966901
"26/05/2019",1.18303155720894
"27/05/2019",1.17444555211069
"28/05/2019",1.25560204984645
"29/05/2019",1.32573646370081
"30/05/2019",1.36343627416719
"31/05/2019",1.28841418353703
"1/6/2019",1.32553169401898
"2/6/2019",1.32398033310443
"3/6/2019",1.28984060551633
"4/6/2019",1.33583884605336
"5/6/2019",1.42134373871667
"6/6/2019",1.46128913871685
"7/6/2019",1.43495230777129
"8/6/2019",1.4297923424111
"9/6/2019",1.52694162425525
"10/6/2019",1.59060880819723
"11/6/2019",1.621965429287
"12/6/2019",1.6453635507653
"13/06/2019",1.68397268898088
"14/06/2019",1.68639745340035
"15/06/2019",1.66330398702189
"16/06/2019",1.70271755487553
"17/06/2019",1.74090014196439
"18/06/2019",1.74797150968001
"19/06/2019",1.74653729191125
"20/06/2019",1.75292669337375
"21/06/2019",1.74804783515666
"22/06/2019",1.76393740559902
"23/06/2019",1.77211641162842
"24/06/2019",1.77768799351216
"25/06/2019",1.78367328891787
"26/06/2019",1.78642045659912
"27/06/2019",1.79175385670296
"28/06/2019",1.79683780536565
"29/06/2019",1.78928143528362
"30/06/2019",1.80500620461393
"1/7/2019",1.80197585883459
"2/7/2019",1.80457484341928
"3/7/2019",1.76380306268404
"4/7/2019",1.80748822002703
"5/7/2019",1.79927093670233
"6/7/2019",1.75555868566137
"7/7/2019",1.73929282866434
"8/7/2019",1.7709261389413
"9/7/2019",1.7943811631603
"10/7/2019",1.76364127170135
"11/7/2019",1.80234854212655
"12/7/2019",1.8339303106585
"13/07/2019",1.84593612103776
"14/07/2019",1.85930631154758
"15/07/2019",1.86359287826335
"16/07/2019",1.86613388404275
"17/07/2019",1.86813317100733
"18/07/2019",1.87582592057977
"19/07/2019",1.87817299808916
"20/07/2019",1.88115404965828
"21/07/2019",1.88351666450816
"22/07/2019",1.87785657022836
"23/07/2019",1.88453762692245
"24/07/2019",1.89095546598927
"25/07/2019",1.88123663908739
"26/07/2019",1.866275426124
"27/07/2019",1.84682651381433
"28/07/2019",1.85752517002634
"29/07/2019",1.86195326267655
"30/07/2019",1.89400376059687
"31/07/2019",1.89407121738635
"1/8/2019",1.84025818143169
"2/8/2019",1.86047430000094
"3/8/2019",1.85778729765046
"4/8/2019",1.92081839074446
"5/8/2019",1.92045226002046
"6/8/2019",1.91650331911061
"7/8/2019",1.8881020624825
"8/8/2019",1.88683595351196
"9/8/2019",1.87594731947792
"10/8/2019",1.86811873703188
"11/8/2019",1.85816128826962
"12/8/2019",1.81110598388475
"13/08/2019",1.85664809104435
"14/08/2019",1.78428889994816
"15/08/2019",1.82437898131848
"16/08/2019",1.90630216938119
"17/08/2019",1.93308976821716
"18/08/2019",1.93407202177563
"19/08/2019",1.94670987646056
"20/08/2019",1.96596292881497
"21/08/2019",1.9555548578035
"22/08/2019",1.91435787811614
"23/08/2019",1.87856244778514
"24/08/2019",1.91376738266379
"25/08/2019",1.91580425524098
"26/08/2019",1.89070730713027
"27/08/2019",1.87208747021249
"28/08/2019",1.89108435860839
"29/08/2019",1.93053080999863
"30/08/2019",1.93136127457782
"31/08/2019",1.95498729277713
"1/9/2019",1.95179187886619
"2/9/2019",1.91526213815563
"3/9/2019",1.91967255622453
"4/9/2019",1.97310039705847
"5/9/2019",1.98639091001686
"6/9/2019",1.95878328099956
"7/9/2019",1.94455464049234
"8/9/2019",1.97325740041991
"9/9/2019",1.98641211785425
"10/9/2019",1.9875880068006
"11/9/2019",1.99410558291562
"12/9/2019",2.0240524489585
"13/09/2019",2.01873040394028
"14/09/2019",2.0257992265662
"15/09/2019",2.04258374379656
"16/09/2019",2.05758267669099
"17/09/2019",2.05989154768397
"18/09/2019",2.04691473564049
"19/09/2019",2.0416484130099
"20/09/2019",2.08808270082987
"21/09/2019",2.08583759122271
"22/09/2019",2.09267777174625
"23/09/2019",2.09929912700193
"24/09/2019",2.1095855235473
"25/09/2019",2.11230161668996
"26/09/2019",2.1120039038597
"27/09/2019",2.1244976556992
"28/09/2019",2.13263070563206
"29/09/2019",2.1290394775757
"30/09/2019",2.12939980357885
"1/10/2019",2.14037475462715
"2/10/2019",2.14044130238774
"3/10/2019",2.14906124381314
"4/10/2019",2.15508988094884
"5/10/2019",2.16087238820379
"6/10/2019",2.16567409673728
"7/10/2019",2.16457078369715
"8/10/2019",2.16731602992649
"9/10/2019",2.16084268620279
"#########",2.16604055716907
"#########",2.17929902514229
"#########",2.17943839731077
"13/10/2019",2.18341327915441
"14/10/2019",2.17629521451454
"15/10/2019",2.18930470225027
"16/10/2019",2.18646909825535
"17/10/2019",2.18329922752514
"18/10/2019",2.18925037099284
"19/10/2019",2.20133121081609
"20/10/2019",2.18978884707308
"21/10/2019",2.18237650207045
"22/10/2019",2.20696964158553
"23/10/2019",2.20795675435313
"24/10/2019",2.20087362138117
"25/10/2019",2.19538802851553
"26/10/2019",2.19179227906635
"27/10/2019",2.18917296189391
"28/10/2019",2.20899584980758
"29/10/2019",2.19835250487118
"30/10/2019",2.18837366489417
"31/10/2019",2.20079073919102
"1/11/2019",2.18438992063473
"2/11/2019",2.21070636021208
"3/11/2019",2.1995214447582
"4/11/2019",2.16753029202906
"5/11/2019",2.19158945330637
"6/11/2019",2.1519861963758
"7/11/2019",2.14934748353018
"8/11/2019",2.12915972774618
"9/11/2019",2.1447435406509
"#########",2.16425436231042
"#########",2.17406839259082
"#########",2.1399431183401
"13/11/2019",2.12159810250681
"14/11/2019",2.12502188737732
"15/11/2019",2.12253223243641
"16/11/2019",2.07536377557812
"17/11/2019",2.06704032212457
"18/11/2019",2.0881962059049
"19/11/2019",2.09272020351722
"20/11/2019",2.08575056490536
"21/11/2019",2.09154667652468
"22/11/2019",2.05804548147204
"23/11/2019",2.08235279964798
"24/11/2019",2.07497575703028
"25/11/2019",2.07279024737001
"26/11/2019",2.05974813832211
"27/11/2019",2.0614606971726
"28/11/2019",2.06316362396149
"29/11/2019",2.05800010701695
"30/11/2019",2.04579369838317
"1/12/2019",2.02768817493716
"2/12/2019",2.0362684499765
"3/12/2019",1.97135353728655
"4/12/2019",1.96523895234994
"5/12/2019",1.96794202456611
"6/12/2019",1.94832495017399
"7/12/2019",1.94346849443053
"8/12/2019",1.90676080215303
"9/12/2019",1.91230002488549
"10/12/2019",1.87652439755581
"11/12/2019",1.85731755720577
"12/12/2019",1.86738194194834
"13/12/2019",1.87437504088266
"14/12/2019",1.84724228600896
"15/12/2019",1.79326048579928
"16/12/2019",1.83922972627547
"17/12/2019",1.92381636655305
"18/12/2019",1.9015367761319
"19/12/2019",1.86496131707168
