"date","V1"
"21/07/2018",0.591582532488485
"22/07/2018",0.602777580353478
"23/07/2018",0.617223884811479
"24/07/2018",0.61899846322835
"25/07/2018",0.622031539576732
"26/07/2018",0.641601332674089
"27/07/2018",0.643619001693866
"28/07/2018",0.651852834468302
"29/07/2018",0.659189377245075
"30/07/2018",0.667764122429274
"31/07/2018",0.671711902277924
"1/8/2018",0.665184862543137
"2/8/2018",0.664227116215031
"3/8/2018",0.666573545392244
"4/8/2018",0.650385156951513
"5/8/2018",0.666095161881911
"6/8/2018",0.681006871514778
"7/8/2018",0.696095991646725
"8/8/2018",0.698112646612068
"9/8/2018",0.687080756875547
"10/8/2018",0.699847440087749
"11/8/2018",0.715928384113142
"12/8/2018",0.700681402769106
"13/08/2018",0.70052912779855
"14/08/2018",0.70115763379279
"15/08/2018",0.682003137850487
"16/08/2018",0.699805508489966
"17/08/2018",0.679155040769118
"18/08/2018",0.684621589973979
"19/08/2018",0.706350725609963
"20/08/2018",0.683366506371449
"21/08/2018",0.691149540701226
"22/08/2018",0.704540986479613
"23/08/2018",0.710323925985914
"24/08/2018",0.715815385653366
"25/08/2018",0.687632162963095
"26/08/2018",0.693689403122606
"27/08/2018",0.724332079474538
"28/08/2018",0.738166544342228
"29/08/2018",0.740158153807918
"30/08/2018",0.759121574266484
"31/08/2018",0.743008082115057
"1/9/2018",0.744099033331645
"2/9/2018",0.748673837166742
"3/9/2018",0.769443241492634
"4/9/2018",0.763627749784024
"5/9/2018",0.797313601900795
"6/9/2018",0.822782734960645
"7/9/2018",0.823769041288517
"8/9/2018",0.821278221687906
"9/9/2018",0.830833765185269
"10/9/2018",0.83255636382651
"11/9/2018",0.846964398688769
"12/9/2018",0.862756292165635
"13/09/2018",0.859390175935022
"14/09/2018",0.865805788873163
"15/09/2018",0.86640845183485
"16/09/2018",0.880515545956277
"17/09/2018",0.874148122811382
"18/09/2018",0.882409809089239
"19/09/2018",0.885985145698231
"20/09/2018",0.899014201196688
"21/09/2018",0.906257781160999
"22/09/2018",0.910607267478341
"23/09/2018",0.912343861963284
"24/09/2018",0.908797444127417
"25/09/2018",0.915008341680302
"26/09/2018",0.930961371553637
"27/09/2018",0.93862323845053
"28/09/2018",0.942232813239198
"29/09/2018",0.942856309381514
"30/09/2018",0.95028693336129
"1/10/2018",0.955304475361177
"2/10/2018",0.959006015626143
"3/10/2018",0.954420822124672
"4/10/2018",0.950704737263119
"5/10/2018",0.96144317677471
"6/10/2018",0.97502226262134
"7/10/2018",0.982344355061407
"8/10/2018",0.981988957101822
"9/10/2018",0.987072238735145
"#########",0.989505842021355
"#########",0.987885801579992
"#########",0.991938290518616
"13/10/2018",0.985487434171469
"14/10/2018",1.00551638367703
"15/10/2018",1.00737453378175
"16/10/2018",1.00030339652105
"17/10/2018",1.00008159252286
"18/10/2018",0.991577114897584
"19/10/2018",0.982878034764243
"20/10/2018",0.992121293617556
"21/10/2018",0.998348318301206
"22/10/2018",1.01961715123337
"23/10/2018",1.02573321045982
"24/10/2018",1.01862506428648
"25/10/2018",1.00615942354848
"26/10/2018",1.02807419806477
"27/10/2018",1.03033516620164
"28/10/2018",1.03640232537764
"29/10/2018",1.03948290279579
"30/10/2018",1.03586102645763
"31/10/2018",1.02990225419257
"1/11/2018",1.03585731901611
"2/11/2018",1.02545916727096
"3/11/2018",1.02739260996662
"4/11/2018",1.02533925607298
"5/11/2018",1.02795362642482
"6/11/2018",1.02785785960082
"7/11/2018",0.997948074043748
"8/11/2018",1.01644741029416
"9/11/2018",1.02640271149723
"#########",1.03197290938909
"#########",1.03023827357761
"#########",1.02944901703477
"13/11/2018",1.03279364950653
"14/11/2018",1.00953761599182
"15/11/2018",1.02192788547655
"16/11/2018",1.03275644366683
"17/11/2018",1.03323364873352
"18/11/2018",1.00376495265966
"19/11/2018",0.995924491038818
"20/11/2018",0.990707221936054
"21/11/2018",0.997237187235542
"22/11/2018",1.00711748998296
"23/11/2018",1.00111346244014
"24/11/2018",1.00636903670374
"25/11/2018",1.00271791403131
"26/11/2018",0.993308994391097
"27/11/2018",0.987428891708029
"28/11/2018",1.00545364979346
"29/11/2018",0.991944583430749
"30/11/2018",0.964370019105261
"1/12/2018",0.964116753514832
"2/12/2018",0.944054460052372
"3/12/2018",0.96356383529854
"4/12/2018",0.967754067304972
"5/12/2018",0.959480404664464
"6/12/2018",0.949855200499113
"7/12/2018",0.917012673926416
"8/12/2018",0.93270931334222
"9/12/2018",0.955072612928141
"#########",0.947564448361321
"#########",0.935065678494615
"#########",0.943373766720723
"13/12/2018",0.943574528675054
"14/12/2018",0.936572509050549
"15/12/2018",0.914067230105719
"16/12/2018",0.919356180076308
"17/12/2018",0.899599769444539
"18/12/2018",0.90390988100718
"19/12/2018",0.90215652548502
"20/12/2018",0.878771431499358
"21/12/2018",0.877697135164669
"22/12/2018",0.88955546091517
"23/12/2018",0.886501383658426
"24/12/2018",0.878582262557816
"25/12/2018",0.870532732411208
"26/12/2018",0.862977844499577
"27/12/2018",0.861891952285369
"28/12/2018",0.861692316641885
"29/12/2018",0.855002541783389
"30/12/2018",0.868515101700362
"31/12/2018",0.850595051190057
"1/1/2019",0.843154310912443
"2/1/2019",0.858589815053767
"3/1/2019",0.857927951355162
"4/1/2019",0.822470903704745
"5/1/2019",0.816604297367068
"6/1/2019",0.831798055626018
"7/1/2019",0.797334276478485
"8/1/2019",0.80309219308932
"9/1/2019",0.816466659957229
"10/1/2019",0.835101952298534
"11/1/2019",0.813022459025565
"12/1/2019",0.791085023854772
"13/01/2019",0.794268478354466
"14/01/2019",0.760905655961778
"15/01/2019",0.741043798578095
"16/01/2019",0.774351258527168
"17/01/2019",0.766647127775712
"18/01/2019",0.783000326326347
"19/01/2019",0.767775256393427
"20/01/2019",0.75592183634018
"21/01/2019",0.762190556649142
"22/01/2019",0.770165887830194
"23/01/2019",0.760729564621861
"24/01/2019",0.758737491421733
"25/01/2019",0.762528841868534
"26/01/2019",0.766337765108505
"27/01/2019",0.756029008019868
"28/01/2019",0.767285272707481
"29/01/2019",0.764427236927952
"30/01/2019",0.765725413106023
"31/01/2019",0.767860427197007
"1/2/2019",0.762468773858452
"2/2/2019",0.76457996768755
"3/2/2019",0.769212059467373
"4/2/2019",0.769659451743954
"5/2/2019",0.764226500562654
"6/2/2019",0.762132323307496
"7/2/2019",0.738450209385811
"8/2/2019",0.771308993801433
"9/2/2019",0.766676082589695
"10/2/2019",0.741205791453996
"11/2/2019",0.753997626192097
"12/2/2019",0.754355674938013
"13/02/2019",0.753869532801169
"14/02/2019",0.748369647589651
"15/02/2019",0.733768083076536
"16/02/2019",0.727464703826998
"17/02/2019",0.724439521198459
"18/02/2019",0.750359576224676
"19/02/2019",0.729079912214734
"20/02/2019",0.724396598463635
"21/02/2019",0.728737196063688
"22/02/2019",0.737246900425811
"23/02/2019",0.725927613294636
"24/02/2019",0.726150421832243
"25/02/2019",0.693868531949664
"26/02/2019",0.724872946530582
"27/02/2019",0.685402404299001
"28/02/2019",0.74014316337473
"1/3/2019",0.736209905431418
"2/3/2019",0.709250028052198
"3/3/2019",0.715934530549603
"4/3/2019",0.703866603593605
"5/3/2019",0.7673517202067
"6/3/2019",0.759960038274403
"7/3/2019",0.759369580355971
"8/3/2019",0.764748047615928
"9/3/2019",0.798809889425479
"10/3/2019",0.774794363462923
"11/3/2019",0.780267013917342
"12/3/2019",0.76246577874354
"13/03/2019",0.760994982565453
"14/03/2019",0.759516794394815
"15/03/2019",0.753768469553975
"16/03/2019",0.762521531497689
"17/03/2019",0.773951157276591
"18/03/2019",0.72325960102199
"19/03/2019",0.743510289494813
"20/03/2019",0.796400878129819
"21/03/2019",0.788775008196733
"22/03/2019",0.823711848060248
"23/03/2019",0.773645065480283
"24/03/2019",0.788723366671041
"25/03/2019",0.840930988947918
"26/03/2019",0.818687527608519
"27/03/2019",0.812726354422264
"28/03/2019",0.781992709731648
"29/03/2019",0.784844048141336
"30/03/2019",0.789471329208555
"31/03/2019",0.773018287298359
"1/4/2019",0.82298900910152
"2/4/2019",0.803506200421321
"3/4/2019",0.800182327185254
"4/4/2019",0.806682423988687
"5/4/2019",0.815930784374094
"6/4/2019",0.818910846166134
"7/4/2019",0.807449780114074
"8/4/2019",0.817613343086609
"9/4/2019",0.81425123607317
"10/4/2019",0.840970748364369
"11/4/2019",0.843126373763432
"12/4/2019",0.848988145927697
"13/04/2019",0.888748793240459
"14/04/2019",0.859948169638989
"15/04/2019",0.850961472684159
"16/04/2019",0.881337693709012
"17/04/2019",0.888382652743831
"18/04/2019",0.849206708140711
"19/04/2019",0.856965802287234
"20/04/2019",0.936844328301694
"21/04/2019",0.934438026812296
"22/04/2019",0.932997655042839
"23/04/2019",0.913028222528735
"24/04/2019",0.908619544197137
"25/04/2019",0.90033496800378
"26/04/2019",1.00270455764678
"27/04/2019",0.949281015680858
"28/04/2019",0.98580031178633
"29/04/2019",0.987442724935481
"30/04/2019",0.961946063691615
"1/5/2019",0.932680266554572
"2/5/2019",0.977028531969323
"3/5/2019",0.968539914990893
"4/5/2019",0.963050841513519
"5/5/2019",0.975656141035443
"6/5/2019",1.00263838907222
"7/5/2019",0.967705219520258
"8/5/2019",0.963173430834767
"9/5/2019",0.977822473970257
"10/5/2019",1.02138857642828
"11/5/2019",1.10268875647147
"12/5/2019",1.10574523135534
"13/05/2019",1.07494262231881
"14/05/2019",1.07681509643919
"15/05/2019",1.05548884654669
"16/05/2019",1.07098450968821
"17/05/2019",1.10151014650804
"18/05/2019",1.18084599636921
"19/05/2019",1.1604038857877
"20/05/2019",1.14095985025415
"21/05/2019",1.08179044992905
"22/05/2019",1.1568824561111
"23/05/2019",1.14706147130408
"24/05/2019",1.1545621274272
"25/05/2019",1.17409693590749
"26/05/2019",1.21895865648331
"27/05/2019",1.22348358660391
"28/05/2019",1.30150417327034
"29/05/2019",1.32814375511425
"30/05/2019",1.38481095495885
"31/05/2019",1.28661490217919
"1/6/2019",1.26483349741376
"2/6/2019",1.29167021826489
"3/6/2019",1.27979370060994
"4/6/2019",1.32555634809527
"5/6/2019",1.40910021780349
"6/6/2019",1.47951002941869
"7/6/2019",1.46524007592617
"8/6/2019",1.457996913118
"9/6/2019",1.55890473622375
"10/6/2019",1.64831491524911
"11/6/2019",1.63487743359975
"12/6/2019",1.70684947546592
"13/06/2019",1.7444942081096
"14/06/2019",1.73304734475067
"15/06/2019",1.72429543957543
"16/06/2019",1.75466903696224
"17/06/2019",1.77680152023295
"18/06/2019",1.77922616170789
"19/06/2019",1.77605474479352
"20/06/2019",1.77124157415155
"21/06/2019",1.75164760938056
"22/06/2019",1.79107341019205
"23/06/2019",1.79868829616992
"24/06/2019",1.79050106679264
"25/06/2019",1.81198313957068
"26/06/2019",1.80950819991642
"27/06/2019",1.82048797972072
"28/06/2019",1.82062125588898
"29/06/2019",1.7758157725138
"30/06/2019",1.82518974741773
"1/7/2019",1.82237722523709
"2/7/2019",1.82389946059927
"3/7/2019",1.81610323887463
"4/7/2019",1.83861552247039
"5/7/2019",1.83977365530516
"6/7/2019",1.82814667610205
"7/7/2019",1.80733334753984
"8/7/2019",1.82047632264078
"9/7/2019",1.82719371265189
"10/7/2019",1.80253280095703
"11/7/2019",1.83817969865671
"12/7/2019",1.87600303884928
"13/07/2019",1.87944118625359
"14/07/2019",1.88918418602937
"15/07/2019",1.89340608742608
"16/07/2019",1.89256432494394
"17/07/2019",1.8988122685003
"18/07/2019",1.9045951698318
"19/07/2019",1.90886224041694
"20/07/2019",1.91434852452816
"21/07/2019",1.9184040081575
"22/07/2019",1.92179190090048
"23/07/2019",1.90628762242065
"24/07/2019",1.90972949626626
"25/07/2019",1.89468499655357
"26/07/2019",1.88934387009129
"27/07/2019",1.88638894066911
"28/07/2019",1.91006600981564
"29/07/2019",1.89720139882552
"30/07/2019",1.94839359089242
"31/07/2019",1.91810761601896
"1/8/2019",1.90777405497915
"2/8/2019",1.93241831904274
"3/8/2019",1.89266005614455
"4/8/2019",1.93644382118411
"5/8/2019",1.94801307145829
"6/8/2019",1.9320794115524
"7/8/2019",1.925558171544
"8/8/2019",1.94177062393136
"9/8/2019",1.93722303518764
"10/8/2019",1.92007700125903
"11/8/2019",1.79798799755543
"12/8/2019",1.81294221107172
"13/08/2019",1.80163390837562
"14/08/2019",1.76257091043632
"15/08/2019",1.90160178458422
"16/08/2019",1.97870375309895
"17/08/2019",2.01053580344541
"18/08/2019",1.97443317508315
"19/08/2019",1.96232889126241
"20/08/2019",1.99012956854116
"21/08/2019",1.97775407973715
"22/08/2019",1.94351450736521
"23/08/2019",1.85817681633168
"24/08/2019",1.92335258058117
"25/08/2019",1.92242522694801
"26/08/2019",1.89322260034989
"27/08/2019",1.8451053694332
"28/08/2019",1.90507070181523
"29/08/2019",1.94506304317057
"30/08/2019",1.94824369764861
"31/08/2019",1.99455086562157
"1/9/2019",1.98521359378905
"2/9/2019",1.95003745510138
"3/9/2019",1.96519561540901
"4/9/2019",2.0232303887054
"5/9/2019",2.03204571612209
"6/9/2019",1.99039647899442
"7/9/2019",1.97858364917938
"8/9/2019",2.00855428354255
"9/9/2019",2.02382949238731
"10/9/2019",1.99866659563091
"11/9/2019",2.04153004612844
"12/9/2019",2.06731414808438
"13/09/2019",2.07394423903432
"14/09/2019",2.08389847728186
"15/09/2019",2.09844961257849
"16/09/2019",2.10224917742116
"17/09/2019",2.09714478745844
"18/09/2019",2.08877736970566
"19/09/2019",2.08595392389528
"20/09/2019",2.12848627373827
"21/09/2019",2.13237528688722
"22/09/2019",2.13735036213225
"23/09/2019",2.14581271501214
"24/09/2019",2.1532006550633
"25/09/2019",2.15617775062036
"26/09/2019",2.15662096383071
"27/09/2019",2.16212626929872
"28/09/2019",2.17013751234971
"29/09/2019",2.16788049577231
"30/09/2019",2.17371281053879
"1/10/2019",2.18267907071868
"2/10/2019",2.18213760397055
"3/10/2019",2.18449677624507
"4/10/2019",2.1928690049283
"5/10/2019",2.19846697271966
"6/10/2019",2.20229525891897
"7/10/2019",2.19817058202705
"8/10/2019",2.19753488529443
"9/10/2019",2.19414841180625
"#########",2.19289737546066
"#########",2.21081946476311
"#########",2.21185040598375
"13/10/2019",2.21706886944637
"14/10/2019",2.21526680813797
"15/10/2019",2.22666055003996
"16/10/2019",2.22761828221837
"17/10/2019",2.22209127319393
"18/10/2019",2.22711402738301
"19/10/2019",2.22859387151759
"20/10/2019",2.2169453467716
"21/10/2019",2.22156454639667
"22/10/2019",2.23574161844651
"23/10/2019",2.24250209692784
"24/10/2019",2.22826343167983
"25/10/2019",2.22385951777197
"26/10/2019",2.21575012432883
"27/10/2019",2.23172346984058
"28/10/2019",2.25061704581634
"29/10/2019",2.2313737358362
"30/10/2019",2.22657964238787
"31/10/2019",2.24815403017973
"1/11/2019",2.22260140707591
"2/11/2019",2.23492926142148
"3/11/2019",2.22679579860205
"4/11/2019",2.19667197713564
"5/11/2019",2.23792394461282
"6/11/2019",2.20915178242703
"7/11/2019",2.21387900684552
"8/11/2019",2.20655179411667
"9/11/2019",2.1782255475943
"#########",2.15441595455369
"#########",2.18760846113102
"#########",2.16965775483534
"13/11/2019",2.15550838003602
"14/11/2019",2.17437243049367
"15/11/2019",2.16607878428879
"16/11/2019",2.13770338967703
"17/11/2019",2.09589335067888
"18/11/2019",2.07225834015035
"19/11/2019",2.08626130059931
"20/11/2019",2.10686521370637
"21/11/2019",2.12200929416522
"22/11/2019",2.03899762181297
"23/11/2019",2.06173515722221
"24/11/2019",2.08428027815743
"25/11/2019",2.08878045568323
"26/11/2019",2.06675748494037
"27/11/2019",2.06980166228041
"28/11/2019",2.07001353100259
"29/11/2019",2.05591178879573
"30/11/2019",2.07177722184466
"1/12/2019",2.04887264396697
"2/12/2019",2.04889451883329
"3/12/2019",2.04597413562641
"4/12/2019",2.04006569242814
"5/12/2019",2.03703830838778
"6/12/2019",2.03692829692915
"7/12/2019",2.00381766073685
"8/12/2019",1.96540524707442
"9/12/2019",1.97569742188507
"10/12/2019",1.933503846761
"11/12/2019",1.88747730482501
"12/12/2019",1.91028474263881
"13/12/2019",1.9174213278294
"14/12/2019",1.89465281081411
"15/12/2019",1.80164015714073
"16/12/2019",1.87386587783018
"17/12/2019",1.88569573048651
"18/12/2019",1.92607169764023
"19/12/2019",1.88402043577746
