"date","V1"
"6/7/2018",0.547122578621494
"7/7/2018",0.555740442257042
"8/7/2018",0.570252920037843
"9/7/2018",0.581937036957117
"10/7/2018",0.587934771418951
"11/7/2018",0.594292933402319
"12/7/2018",0.598820103417821
"13/07/2018",0.594796772029564
"14/07/2018",0.593911898578846
"15/07/2018",0.611898855270158
"16/07/2018",0.610257836834982
"17/07/2018",0.605476071523636
"18/07/2018",0.626700454502548
"19/07/2018",0.629839437146336
"20/07/2018",0.636998542488781
"21/07/2018",0.642370628551913
"22/07/2018",0.644900247212502
"23/07/2018",0.652268449564209
"24/07/2018",0.657156728633731
"25/07/2018",0.648621229032703
"26/07/2018",0.663080970717258
"27/07/2018",0.670788186853854
"28/07/2018",0.671188651321194
"29/07/2018",0.670985648513771
"30/07/2018",0.657955139507643
"31/07/2018",0.652923063931326
"1/8/2018",0.645076077122194
"2/8/2018",0.636947042227147
"3/8/2018",0.660957404474594
"4/8/2018",0.666039560029598
"5/8/2018",0.673447077001718
"6/8/2018",0.677251755617427
"7/8/2018",0.688886724110778
"8/8/2018",0.689775368882094
"9/8/2018",0.691085184556961
"10/8/2018",0.701109831500484
"11/8/2018",0.720815830497718
"12/8/2018",0.714540190293465
"13/08/2018",0.718091455791591
"14/08/2018",0.724769753497683
"15/08/2018",0.731061855412102
"16/08/2018",0.730869518470096
"17/08/2018",0.743311570886868
"18/08/2018",0.738721359981239
"19/08/2018",0.741640160327267
"20/08/2018",0.762280110145744
"21/08/2018",0.760638328285086
"22/08/2018",0.76189660546482
"23/08/2018",0.782524259457797
"24/08/2018",0.791577879947931
"25/08/2018",0.766935373704484
"26/08/2018",0.779025762879377
"27/08/2018",0.776537578173061
"28/08/2018",0.819492473289719
"29/08/2018",0.830888456288512
"30/08/2018",0.843863310802236
"31/08/2018",0.831747101605643
"1/9/2018",0.834783676619314
"2/9/2018",0.838759355273511
"3/9/2018",0.847293285239594
"4/9/2018",0.841442850123002
"5/9/2018",0.84600978104342
"6/9/2018",0.863036890032645
"7/9/2018",0.882017763526945
"8/9/2018",0.873950144460961
"9/9/2018",0.898041132904518
"10/9/2018",0.900914888298941
"11/9/2018",0.904022745938977
"12/9/2018",0.912095003713142
"13/09/2018",0.921465100075711
"14/09/2018",0.926594251267299
"15/09/2018",0.92607991326115
"16/09/2018",0.938050757049102
"17/09/2018",0.942736638876321
"18/09/2018",0.94915120139367
"19/09/2018",0.954215662432949
"20/09/2018",0.959824656735429
"21/09/2018",0.96369211579544
"22/09/2018",0.970582946703101
"23/09/2018",0.976191881614572
"24/09/2018",0.981644510005896
"25/09/2018",0.98703365002583
"26/09/2018",0.990229935682392
"27/09/2018",0.994258663973474
"28/09/2018",0.944369706270659
"29/09/2018",0.931702566999982
"30/09/2018",0.932055585510358
"1/10/2018",0.929390579530737
"2/10/2018",0.942349814947177
"3/10/2018",0.948449354326138
"4/10/2018",0.918371764595151
"5/10/2018",0.927198952814351
"6/10/2018",0.914832670588628
"7/10/2018",0.917261520062419
"8/10/2018",0.928332946290029
"9/10/2018",0.915627233075543
"#########",0.936387456445894
"#########",0.949416949368957
"#########",0.947785366476337
"13/10/2018",0.910957102626568
"14/10/2018",0.896167694556957
"15/10/2018",0.887826526839982
"16/10/2018",0.8954769428637
"17/10/2018",0.897401519511022
"18/10/2018",0.916728082186335
"19/10/2018",0.8994421059478
"20/10/2018",0.874431094973405
"21/10/2018",0.881339549797748
"22/10/2018",0.873014256722947
"23/10/2018",0.874119352341813
"24/10/2018",0.877877094963416
"25/10/2018",0.878026003925543
"26/10/2018",0.861443844943285
"27/10/2018",0.84429475563324
"28/10/2018",0.873464332704692
"29/10/2018",0.887057978062698
"30/10/2018",0.894591893812381
"31/10/2018",0.884221044392988
"1/11/2018",0.892585326230364
"2/11/2018",0.891731199700318
"3/11/2018",0.881698505507964
"4/11/2018",0.864459544425078
"5/11/2018",0.875411150037294
"6/11/2018",0.874898165147526
"7/11/2018",0.866367871392876
"8/11/2018",0.856811545891692
"9/11/2018",0.851430650427396
"#########",0.857251229171553
"#########",0.873549361484127
"#########",0.880154670801545
"13/11/2018",0.880101453958701
"14/11/2018",0.874650462718967
"15/11/2018",0.871592764550672
"16/11/2018",0.877151750428391
"17/11/2018",0.853817835801105
"18/11/2018",0.839841525978925
"19/11/2018",0.829596743160789
"20/11/2018",0.82136534188233
"21/11/2018",0.832213971779018
"22/11/2018",0.827647099471232
"23/11/2018",0.803305177479621
"24/11/2018",0.786061933128778
"25/11/2018",0.784974179391247
"26/11/2018",0.791770057541058
"27/11/2018",0.770878310472195
"28/11/2018",0.766805585887754
"29/11/2018",0.767986450287878
"30/11/2018",0.768095133846106
"1/12/2018",0.745941753164645
"2/12/2018",0.750512772248782
"3/12/2018",0.731518173838417
"4/12/2018",0.739420976818736
"5/12/2018",0.729511815937745
"6/12/2018",0.735832936621871
"7/12/2018",0.717263511714946
"8/12/2018",0.729695459051599
"9/12/2018",0.76954966418583
"#########",0.715169736499302
"#########",0.694889900442073
"#########",0.665811227016517
"13/12/2018",0.66972395490901
"14/12/2018",0.681125514272829
"15/12/2018",0.691649067704347
"16/12/2018",0.699168048203284
"17/12/2018",0.697459884033903
"18/12/2018",0.673763453543373
"19/12/2018",0.669531866942843
"20/12/2018",0.670805243761308
"21/12/2018",0.653343500335026
"22/12/2018",0.651888596221923
"23/12/2018",0.637668727342836
"24/12/2018",0.634773303728533
"25/12/2018",0.638438577053246
"26/12/2018",0.646545458630259
"27/12/2018",0.634821288839574
"28/12/2018",0.622774294152034
"29/12/2018",0.646976672028288
"30/12/2018",0.647364038709202
"31/12/2018",0.62864581356766
"1/1/2019",0.626783734425746
"2/1/2019",0.618405287115423
"3/1/2019",0.61724545492587
"4/1/2019",0.616078855035607
"5/1/2019",0.612750447160108
"6/1/2019",0.63626855548448
"7/1/2019",0.613298813999166
"8/1/2019",0.608521484419543
"9/1/2019",0.62245588184189
"10/1/2019",0.606855025439148
"11/1/2019",0.620763613918814
"12/1/2019",0.623196918837529
"13/01/2019",0.624906249645597
"14/01/2019",0.627354479772133
"15/01/2019",0.634966599102598
"16/01/2019",0.635977856501308
"17/01/2019",0.636988693377846
"18/01/2019",0.63577544303476
"19/01/2019",0.625718397590536
"20/01/2019",0.611389213415835
"21/01/2019",0.624676837815445
"22/01/2019",0.627833355121696
"23/01/2019",0.629530324730071
"24/01/2019",0.631228893101591
"25/01/2019",0.635902371097368
"26/01/2019",0.636878160047758
"27/01/2019",0.636362299014451
"28/01/2019",0.642564977854546
"29/01/2019",0.633842662186466
"30/01/2019",0.633309902287983
"31/01/2019",0.618760314545367
"1/2/2019",0.607281555809191
"2/2/2019",0.615405614200687
"3/2/2019",0.624358128887804
"4/2/2019",0.635659609501458
"5/2/2019",0.636598432676075
"6/2/2019",0.626370556271573
"7/2/2019",0.595243816033368
"8/2/2019",0.586082498773043
"9/2/2019",0.583319032892504
"10/2/2019",0.596881282442397
"11/2/2019",0.610695855148659
"12/2/2019",0.613723540342526
"13/02/2019",0.642082635102841
"14/02/2019",0.646042170090875
"15/02/2019",0.62893033229581
"16/02/2019",0.620903061068892
"17/02/2019",0.612922518368585
"18/02/2019",0.636776196800499
"19/02/2019",0.649801642834889
"20/02/2019",0.635577741153247
"21/02/2019",0.642506943761849
"22/02/2019",0.639625984883801
"23/02/2019",0.629233110009947
"24/02/2019",0.611561006712606
"25/02/2019",0.605776522264205
"26/02/2019",0.636994930002999
"27/02/2019",0.63862445400184
"28/02/2019",0.665615948249201
"1/3/2019",0.637387535217264
"2/3/2019",0.634473270314049
"3/3/2019",0.604878794253583
"4/3/2019",0.602721089281896
"5/3/2019",0.649112784402949
"6/3/2019",0.646933293835774
"7/3/2019",0.643223147420952
"8/3/2019",0.647917027703727
"9/3/2019",0.648024304832955
"10/3/2019",0.657388621996586
"11/3/2019",0.66062001418064
"12/3/2019",0.629341900530234
"13/03/2019",0.618164508252971
"14/03/2019",0.625666501418412
"15/03/2019",0.617485306764498
"16/03/2019",0.671939056971985
"17/03/2019",0.633389619182501
"18/03/2019",0.648730234515914
"19/03/2019",0.624447629488691
"20/03/2019",0.629745319052383
"21/03/2019",0.640424413793987
"22/03/2019",0.620043224417687
"23/03/2019",0.617806361841141
"24/03/2019",0.638200159465641
"25/03/2019",0.65754422898142
"26/03/2019",0.663101571054867
"27/03/2019",0.661613302385912
"28/03/2019",0.630060775614723
"29/03/2019",0.643058637977737
"30/03/2019",0.635423035013927
"31/03/2019",0.619542291036629
"1/4/2019",0.666496309346799
"2/4/2019",0.650118105567678
"3/4/2019",0.609889189408405
"4/4/2019",0.621057169843937
"5/4/2019",0.619525904844323
"6/4/2019",0.633127668616679
"7/4/2019",0.641554720103598
"8/4/2019",0.646197851194827
"9/4/2019",0.653992746080981
"10/4/2019",0.672175790923751
"11/4/2019",0.670639759152218
"12/4/2019",0.682709486901863
"13/04/2019",0.692509873387449
"14/04/2019",0.686104449963802
"15/04/2019",0.661381662942522
"16/04/2019",0.682972142652342
"17/04/2019",0.704263112420553
"18/04/2019",0.72184063216814
"19/04/2019",0.702847048395404
"20/04/2019",0.688196100445803
"21/04/2019",0.697245099212896
"22/04/2019",0.714707898678224
"23/04/2019",0.728267792657824
"24/04/2019",0.733492573653051
"25/04/2019",0.762920299253829
"26/04/2019",0.840413482293302
"27/04/2019",0.801607627623461
"28/04/2019",0.875794829048662
"29/04/2019",0.847225236447248
"30/04/2019",0.862612400802978
"1/5/2019",0.813110582483209
"2/5/2019",0.80616174773504
"3/5/2019",0.852508917687812
"4/5/2019",0.864205697632767
"5/5/2019",0.877924292871601
"6/5/2019",0.887960617211361
"7/5/2019",0.865599005079476
"8/5/2019",0.827678211908963
"9/5/2019",0.858812331886985
"10/5/2019",0.925675490540034
"11/5/2019",0.962956696943259
"12/5/2019",0.948707884367894
"13/05/2019",1.0047962458201
"14/05/2019",1.02203056548885
"15/05/2019",1.01472213821654
"16/05/2019",1.03930440691723
"17/05/2019",1.06731597110493
"18/05/2019",1.12945464125711
"19/05/2019",1.13712808942958
"20/05/2019",1.13100879597159
"21/05/2019",1.18993583929528
"22/05/2019",1.19468883771312
"23/05/2019",1.18764214487088
"24/05/2019",1.18806267101395
"25/05/2019",1.20571714856051
"26/05/2019",1.21806784048125
"27/05/2019",1.34501052614963
"28/05/2019",1.36821825661103
"29/05/2019",1.38825089951705
"30/05/2019",1.39275954368107
"31/05/2019",1.3763567034049
"1/6/2019",1.37444628393109
"2/6/2019",1.43304004013957
"3/6/2019",1.43255653012769
"4/6/2019",1.45050648906201
"5/6/2019",1.50686322210412
"6/6/2019",1.58522379543027
"7/6/2019",1.63361579846184
"8/6/2019",1.64605308406724
"9/6/2019",1.66619069587876
"10/6/2019",1.71453703440358
"11/6/2019",1.72491162742606
"12/6/2019",1.71840034279385
"13/06/2019",1.74562824527444
"14/06/2019",1.7471792222718
"15/06/2019",1.75778270852708
"16/06/2019",1.759725162621
"17/06/2019",1.76689401246821
"18/06/2019",1.76507833600344
"19/06/2019",1.77778827304928
"20/06/2019",1.77838568702123
"21/06/2019",1.78290005225685
"22/06/2019",1.75524622919195
"23/06/2019",1.73606068492686
"24/06/2019",1.76708133446008
"25/06/2019",1.7857786579835
"26/06/2019",1.78255758476327
"27/06/2019",1.75510712216926
"28/06/2019",1.76594068983993
"29/06/2019",1.78892616095629
"30/06/2019",1.82486764934263
"1/7/2019",1.81051438424923
"2/7/2019",1.82498523502899
"3/7/2019",1.77501822244573
"4/7/2019",1.75817759325552
"5/7/2019",1.80251039292715
"6/7/2019",1.78449049536718
"7/7/2019",1.81010462568802
"8/7/2019",1.77975883058401
"9/7/2019",1.73439675403467
"10/7/2019",1.78845990509055
"11/7/2019",1.84364405397602
"12/7/2019",1.84550010625285
"13/07/2019",1.85175384859426
"14/07/2019",1.85975819922998
"15/07/2019",1.85727638036333
"16/07/2019",1.88334223633855
"17/07/2019",1.89555266977083
"18/07/2019",1.90467013310785
"19/07/2019",1.90656693910495
"20/07/2019",1.89828709723302
"21/07/2019",1.91927952816575
"22/07/2019",1.91321180156235
"23/07/2019",1.89594590075395
"24/07/2019",1.90280607306137
"25/07/2019",1.90958215454908
"26/07/2019",1.91211613426721
"27/07/2019",1.87970217349195
"28/07/2019",1.93829057285342
"29/07/2019",1.84133543668141
"30/07/2019",1.84113336281356
"31/07/2019",1.81100913410989
"1/8/2019",1.76171918742378
"2/8/2019",1.79395246579515
"3/8/2019",1.74393553218258
"4/8/2019",1.86060321925645
"5/8/2019",1.9401851943284
"6/8/2019",1.94366319118953
"7/8/2019",1.91226942214032
"8/8/2019",1.89016329337619
"9/8/2019",1.85047578968898
"10/8/2019",1.79087909745202
"11/8/2019",1.80650885827743
"12/8/2019",1.86471694917115
"13/08/2019",1.88111158025781
"14/08/2019",1.85174050813081
"15/08/2019",1.84861545509887
"16/08/2019",1.94947372993764
"17/08/2019",1.99698447705951
"18/08/2019",1.99801465201879
"19/08/2019",1.97627132240564
"20/08/2019",1.96881859493122
"21/08/2019",1.98961932984613
"22/08/2019",2.01243733576408
"23/08/2019",1.97684515449158
"24/08/2019",1.96879261974803
"25/08/2019",1.92067434572559
"26/08/2019",1.9211774893614
"27/08/2019",1.94326075390775
"28/08/2019",2.00253731535237
"29/08/2019",2.02056706318747
"30/08/2019",2.0022430551519
"31/08/2019",2.06509959722627
"1/9/2019",2.06993998795666
"2/9/2019",2.06839572162462
"3/9/2019",2.06119074130582
"4/9/2019",2.07142041621576
"5/9/2019",2.08899606203315
"6/9/2019",2.09381314782134
"7/9/2019",2.0962331529458
"8/9/2019",2.11181629482984
"9/9/2019",2.12336065823256
"10/9/2019",2.11949007838723
"11/9/2019",2.11765354682016
"12/9/2019",2.13538557446181
"13/09/2019",2.14030466302697
"14/09/2019",2.14143066504282
"15/09/2019",2.14713141624634
"16/09/2019",2.14717767863726
"17/09/2019",2.16014672842414
"18/09/2019",2.1646248014971
"19/09/2019",2.16937949921726
"20/09/2019",2.14492755498774
"21/09/2019",2.14734000750195
"22/09/2019",2.13759205528963
"23/09/2019",2.14465047903975
"24/09/2019",2.13071391896038
"25/09/2019",2.10897369798385
"26/09/2019",2.17267586069173
"27/09/2019",2.16697971969017
"28/09/2019",2.1393905417477
"29/09/2019",2.1601994117666
"30/09/2019",2.18915198286882
"1/10/2019",2.18187002573351
"2/10/2019",2.20141001865129
"3/10/2019",2.19933624664846
"4/10/2019",2.17893331595104
"5/10/2019",2.17353435170802
"6/10/2019",2.17871760437344
"7/10/2019",2.13213983342016
"8/10/2019",2.13830492542854
"9/10/2019",2.11844031845277
"#########",2.11417521506987
"#########",2.12040592771903
"#########",2.08471296351858
"13/10/2019",2.09894466207676
"14/10/2019",2.1326160208081
"15/10/2019",2.10472066305774
"16/10/2019",2.09014505625394
"17/10/2019",2.08454877645335
"18/10/2019",2.11083226032006
"19/10/2019",2.14848171666126
"20/10/2019",2.0742920388339
"21/10/2019",2.06680799041888
"22/10/2019",2.06166626822485
"23/10/2019",2.1185608777709
"24/10/2019",2.07429620804697
"25/10/2019",2.07418631363321
"26/10/2019",2.09064719030594
"27/10/2019",2.07257812018079
"28/10/2019",2.07233971393092
"29/10/2019",2.09029372452319
"30/10/2019",2.10299630675366
"31/10/2019",2.08337604813918
"1/11/2019",2.05900758715885
"2/11/2019",1.99871987421645
"3/11/2019",2.00488186275321
"4/11/2019",2.03078521528121
"5/11/2019",1.98432824265227
"6/11/2019",1.96719266781475
"7/11/2019",1.99943741397108
"8/11/2019",1.96621796056242
"9/11/2019",1.92322682653669
"#########",1.90963177831511
"#########",1.944163445279
"#########",1.93064547895775
"13/11/2019",1.90326196403773
"14/11/2019",1.9030757432044
"15/11/2019",1.92575996588624
"16/11/2019",1.92867736952537
"17/11/2019",1.85457039572369
"18/11/2019",1.85568586258607
"19/11/2019",1.90332578787609
"20/11/2019",1.89683670350682
"21/11/2019",1.91045714183168
"22/11/2019",1.81790188816857
"23/11/2019",1.82040653256415
"24/11/2019",1.86853861636033
"25/11/2019",1.82864464754833
"26/11/2019",1.82641055483683
"27/11/2019",1.78925733310125
"28/11/2019",1.81705078787307
"29/11/2019",1.90970628290725
"30/11/2019",1.79342023620365
"1/12/2019",1.73672556223838
"2/12/2019",1.70221623006595
"3/12/2019",1.69951609947731
"4/12/2019",1.68881731435689
"5/12/2019",1.66056149473032
"6/12/2019",1.67846186173453
"7/12/2019",1.63742251134169
"8/12/2019",1.60756064998769
"9/12/2019",1.58879675193961
"10/12/2019",1.59053734718659
"11/12/2019",1.58437698436484
"12/12/2019",1.58451379618383
"13/12/2019",1.57043741925484
"14/12/2019",1.54222188290868
"15/12/2019",1.53911696248203
"16/12/2019",1.50012120989711
"17/12/2019",1.49850697236299
"18/12/2019",1.50309735083333
"19/12/2019",1.51237784831669
