"date","V1"
"29/07/2018",0.58150866560079
"30/07/2018",0.585699901556454
"31/07/2018",0.584570573572995
"1/8/2018",0.58536959099239
"2/8/2018",0.587113033574977
"3/8/2018",0.592881800584603
"4/8/2018",0.602641186751483
"5/8/2018",0.611934042087638
"6/8/2018",0.615633882200547
"7/8/2018",0.621040332624709
"8/8/2018",0.624336844334401
"9/8/2018",0.629802410996906
"10/8/2018",0.634088500472595
"11/8/2018",0.638152594341123
"12/8/2018",0.642879623275016
"13/08/2018",0.647414273588418
"14/08/2018",0.650285484407726
"15/08/2018",0.646345143948747
"16/08/2018",0.655324741094425
"17/08/2018",0.653020538419447
"18/08/2018",0.638281175790548
"19/08/2018",0.654220564553578
"20/08/2018",0.656521332047573
"21/08/2018",0.648175604834471
"22/08/2018",0.667298106522231
"23/08/2018",0.675471693450816
"24/08/2018",0.657404381950059
"25/08/2018",0.665615998388932
"26/08/2018",0.662374831044166
"27/08/2018",0.67351469697674
"28/08/2018",0.674929523874043
"29/08/2018",0.678771265247881
"30/08/2018",0.706507439792836
"31/08/2018",0.689771695134891
"1/9/2018",0.665597157186242
"2/9/2018",0.684804506447117
"3/9/2018",0.702952980673638
"4/9/2018",0.719649949293682
"5/9/2018",0.713059986701603
"6/9/2018",0.721715436337905
"7/9/2018",0.743753452410843
"8/9/2018",0.723493745806336
"9/9/2018",0.724515230658516
"10/9/2018",0.724115298946666
"11/9/2018",0.731993529440178
"12/9/2018",0.752712550066841
"13/09/2018",0.767995206403294
"14/09/2018",0.778113508598327
"15/09/2018",0.780920549605123
"16/09/2018",0.785295550968053
"17/09/2018",0.788245758232003
"18/09/2018",0.795558565430516
"19/09/2018",0.800191897263601
"20/09/2018",0.801724670142024
"21/09/2018",0.802880260214041
"22/09/2018",0.808568799741841
"23/09/2018",0.812989966129222
"24/09/2018",0.821622291344681
"25/09/2018",0.826152698103012
"26/09/2018",0.821204623161205
"27/09/2018",0.827948986235325
"28/09/2018",0.833247855721915
"29/09/2018",0.827376205701462
"30/09/2018",0.807269037510674
"1/10/2018",0.810627383610326
"2/10/2018",0.80365621526442
"3/10/2018",0.788846143772328
"4/10/2018",0.789999397371815
"5/10/2018",0.795077113432972
"6/10/2018",0.806500234573964
"7/10/2018",0.821390627152358
"8/10/2018",0.818769940070291
"9/10/2018",0.799837101592801
"#########",0.819857582973354
"#########",0.821034760832876
"#########",0.818266133118472
"13/10/2018",0.800153477926759
"14/10/2018",0.816021174480206
"15/10/2018",0.803756212459835
"16/10/2018",0.815712659592556
"17/10/2018",0.816256410877866
"18/10/2018",0.826769176076779
"19/10/2018",0.779328862694491
"20/10/2018",0.769964877428561
"21/10/2018",0.786651485705613
"22/10/2018",0.804236897157647
"23/10/2018",0.814679800704773
"24/10/2018",0.810808131004398
"25/10/2018",0.793605480360018
"26/10/2018",0.822411169432251
"27/10/2018",0.827084376092239
"28/10/2018",0.847802175621345
"29/10/2018",0.872628370611335
"30/10/2018",0.887106125797008
"31/10/2018",0.888257405561089
"1/11/2018",0.888524860172703
"2/11/2018",0.886082600170722
"3/11/2018",0.869422995269978
"4/11/2018",0.837018869773745
"5/11/2018",0.833884750629947
"6/11/2018",0.833560380300527
"7/11/2018",0.838997234026063
"8/11/2018",0.839615891983875
"9/11/2018",0.829162714788176
"#########",0.813320510577221
"#########",0.797699018612016
"#########",0.79965127074688
"13/11/2018",0.793278751692076
"14/11/2018",0.787451347208456
"15/11/2018",0.805006453243
"16/11/2018",0.813617579615726
"17/11/2018",0.815544471669074
"18/11/2018",0.801744098229418
"19/11/2018",0.799697070147494
"20/11/2018",0.795552801744909
"21/11/2018",0.789406555174283
"22/11/2018",0.814649090898922
"23/11/2018",0.800495424908374
"24/11/2018",0.806187775230005
"25/11/2018",0.805958229597858
"26/11/2018",0.794075150202662
"27/11/2018",0.790272335773171
"28/11/2018",0.793305562918231
"29/11/2018",0.767944361163143
"30/11/2018",0.744339057524557
"1/12/2018",0.740920018085548
"2/12/2018",0.728998348026678
"3/12/2018",0.730210519725877
"4/12/2018",0.742561099087684
"5/12/2018",0.741629986369001
"6/12/2018",0.765410669803176
"7/12/2018",0.707163685013476
"8/12/2018",0.71293180171753
"9/12/2018",0.72099497031289
"#########",0.725720512678109
"#########",0.734600780152072
"#########",0.735729011364672
"13/12/2018",0.711356564451419
"14/12/2018",0.69826843670943
"15/12/2018",0.67690641375199
"16/12/2018",0.672008385046982
"17/12/2018",0.670045449282871
"18/12/2018",0.670142651368703
"19/12/2018",0.686881349282274
"20/12/2018",0.674386238002478
"21/12/2018",0.655630728380724
"22/12/2018",0.661291468027013
"23/12/2018",0.6689194019216
"24/12/2018",0.657841675323041
"25/12/2018",0.64661941406697
"26/12/2018",0.657601348557959
"27/12/2018",0.650001107754618
"28/12/2018",0.652002248073328
"29/12/2018",0.645002770701054
"30/12/2018",0.64695576939847
"31/12/2018",0.62618380212637
"1/1/2019",0.622582712176852
"2/1/2019",0.623049677172806
"3/1/2019",0.608616891951344
"4/1/2019",0.599637609788257
"5/1/2019",0.594679805585112
"6/1/2019",0.59903422608114
"7/1/2019",0.598059496735741
"8/1/2019",0.602767843446842
"9/1/2019",0.604140836924537
"10/1/2019",0.589792500233993
"11/1/2019",0.574288899275485
"12/1/2019",0.568682802023735
"13/01/2019",0.567625692527566
"14/01/2019",0.550797655436574
"15/01/2019",0.534868051726084
"16/01/2019",0.556903483148842
"17/01/2019",0.562583776121522
"18/01/2019",0.565712837179875
"19/01/2019",0.568856667619963
"20/01/2019",0.563213604610654
"21/01/2019",0.54860254690962
"22/01/2019",0.546844275416439
"23/01/2019",0.542541680011595
"24/01/2019",0.543311376080142
"25/01/2019",0.547266591317743
"26/01/2019",0.549327125579281
"27/01/2019",0.547548273487855
"28/01/2019",0.555394928785107
"29/01/2019",0.556839677211228
"30/01/2019",0.559584987964081
"31/01/2019",0.556496257732227
"1/2/2019",0.561839799618133
"2/2/2019",0.565915715365322
"3/2/2019",0.572658191049701
"4/2/2019",0.574819771542043
"5/2/2019",0.572347139240855
"6/2/2019",0.571853567404042
"7/2/2019",0.565097821446845
"8/2/2019",0.550588620691571
"9/2/2019",0.557501677279578
"10/2/2019",0.551129902432368
"11/2/2019",0.550904824690252
"12/2/2019",0.548417682326903
"13/02/2019",0.541757497543166
"14/02/2019",0.532597209477007
"15/02/2019",0.533277245635527
"16/02/2019",0.536180569682343
"17/02/2019",0.527370986873718
"18/02/2019",0.535625484142229
"19/02/2019",0.525238352388547
"20/02/2019",0.531564497530304
"21/02/2019",0.539234227699325
"22/02/2019",0.538638210231686
"23/02/2019",0.519715872964975
"24/02/2019",0.516599369956223
"25/02/2019",0.507320204630606
"26/02/2019",0.519367840540204
"27/02/2019",0.497516877907645
"28/02/2019",0.515263852143743
"1/3/2019",0.522740133794952
"2/3/2019",0.534126609240686
"3/3/2019",0.523368859507767
"4/3/2019",0.525246385780474
"5/3/2019",0.550903140912061
"6/3/2019",0.544441847851327
"7/3/2019",0.562471698083784
"8/3/2019",0.561206399532134
"9/3/2019",0.581344024386734
"10/3/2019",0.570662225245606
"11/3/2019",0.576104980575308
"12/3/2019",0.584651442113858
"13/03/2019",0.585426360848116
"14/03/2019",0.59305321296358
"15/03/2019",0.580856941278126
"16/03/2019",0.602931711126035
"17/03/2019",0.622041395607628
"18/03/2019",0.588007613796709
"19/03/2019",0.596356533435186
"20/03/2019",0.63351155951331
"21/03/2019",0.64091935386446
"22/03/2019",0.629580743541699
"23/03/2019",0.591742402573315
"24/03/2019",0.597356010422864
"25/03/2019",0.620650617932279
"26/03/2019",0.634414173167392
"27/03/2019",0.608197325131097
"28/03/2019",0.570053604783154
"29/03/2019",0.580927688991928
"30/03/2019",0.596824546893103
"31/03/2019",0.578631483953955
"1/4/2019",0.597619368927663
"2/4/2019",0.600475052284295
"3/4/2019",0.60474829583526
"4/4/2019",0.6083445647823
"5/4/2019",0.615512408550177
"6/4/2019",0.619886296123478
"7/4/2019",0.622132000209743
"8/4/2019",0.620079284297524
"9/4/2019",0.620171746291688
"10/4/2019",0.624209959010805
"11/4/2019",0.634076468880708
"12/4/2019",0.647378163985501
"13/04/2019",0.681240045185928
"14/04/2019",0.678421159660507
"15/04/2019",0.678254603030118
"16/04/2019",0.683413571291376
"17/04/2019",0.69476213075129
"18/04/2019",0.673587371736024
"19/04/2019",0.67871194647345
"20/04/2019",0.713709186775152
"21/04/2019",0.716350083790106
"22/04/2019",0.712702301731242
"23/04/2019",0.6965834532925
"24/04/2019",0.693319878739204
"25/04/2019",0.683508694843644
"26/04/2019",0.709313012333127
"27/04/2019",0.717039889652258
"28/04/2019",0.740831294284469
"29/04/2019",0.760613199763409
"30/04/2019",0.768771353374318
"1/5/2019",0.756474570425105
"2/5/2019",0.765417993490057
"3/5/2019",0.795228041795209
"4/5/2019",0.801138607298239
"5/5/2019",0.774905761617572
"6/5/2019",0.784013122123528
"7/5/2019",0.757135117799202
"8/5/2019",0.776025885865424
"9/5/2019",0.824455795064356
"10/5/2019",0.852100970126147
"11/5/2019",0.900456696157699
"12/5/2019",0.90521114442876
"13/05/2019",0.925571749830839
"14/05/2019",0.932682134937664
"15/05/2019",0.912979263114353
"16/05/2019",0.934812389096968
"17/05/2019",0.969526944428674
"18/05/2019",0.995490755213996
"19/05/2019",0.982010609485433
"20/05/2019",0.967999198197972
"21/05/2019",0.971228793647663
"22/05/2019",0.980863979490608
"23/05/2019",1.00615229933604
"24/05/2019",1.00722919331875
"25/05/2019",1.01567295444046
"26/05/2019",1.02785570824553
"27/05/2019",1.02435941539707
"28/05/2019",1.06116828314182
"29/05/2019",1.1040582022581
"30/05/2019",1.13033461381712
"31/05/2019",1.10098476620526
"1/6/2019",1.09215738401661
"2/6/2019",1.15639978265154
"3/6/2019",1.15391857725281
"4/6/2019",1.18975387681539
"5/6/2019",1.21445546876804
"6/6/2019",1.24067076213092
"7/6/2019",1.28129878881512
"8/6/2019",1.3170766874106
"9/6/2019",1.36419773730614
"10/6/2019",1.41420858705086
"11/6/2019",1.39690488813251
"12/6/2019",1.41437236935723
"13/06/2019",1.41212392463598
"14/06/2019",1.44254470349703
"15/06/2019",1.47074764444759
"16/06/2019",1.46809132601821
"17/06/2019",1.49668533690431
"18/06/2019",1.50640354823193
"19/06/2019",1.51027312725078
"20/06/2019",1.5144178171306
"21/06/2019",1.51364320195964
"22/06/2019",1.51607627005921
"23/06/2019",1.51471963697467
"24/06/2019",1.50287435947772
"25/06/2019",1.51826590352669
"26/06/2019",1.47580788847273
"27/06/2019",1.53659038910684
"28/06/2019",1.51294395718528
"29/06/2019",1.53452513578167
"30/06/2019",1.49756822921259
"1/7/2019",1.44983431379934
"2/7/2019",1.47142749921472
"3/7/2019",1.4873460442769
"4/7/2019",1.52837037974322
"5/7/2019",1.51777184175132
"6/7/2019",1.56526122707956
"7/7/2019",1.57114849831699
"8/7/2019",1.58048283841024
"9/7/2019",1.56828290198422
"10/7/2019",1.54866550882443
"11/7/2019",1.58150924010811
"12/7/2019",1.58840240384462
"13/07/2019",1.59269601281284
"14/07/2019",1.59814936265879
"15/07/2019",1.60213150444473
"16/07/2019",1.57798868833134
"17/07/2019",1.55066715673163
"18/07/2019",1.58299935720912
"19/07/2019",1.59800857282035
"20/07/2019",1.62113724552511
"21/07/2019",1.62342799684044
"22/07/2019",1.63367469707709
"23/07/2019",1.62819077809903
"24/07/2019",1.6305274843938
"25/07/2019",1.64445674028184
"26/07/2019",1.64658850424156
"27/07/2019",1.64642054570824
"28/07/2019",1.65483006133752
"29/07/2019",1.65884652745913
"30/07/2019",1.64066940815106
"31/07/2019",1.63020318459919
"1/8/2019",1.62760073094351
"2/8/2019",1.65099362708908
"3/8/2019",1.61722491464119
"4/8/2019",1.60810893857915
"5/8/2019",1.6030723731023
"6/8/2019",1.59538852662584
"7/8/2019",1.58287298905942
"8/8/2019",1.58796072734695
"9/8/2019",1.58731881700331
"10/8/2019",1.56671595597019
"11/8/2019",1.5945166974391
"12/8/2019",1.60074317426938
"13/08/2019",1.70600286777931
"14/08/2019",1.70186473365734
"15/08/2019",1.70711558891481
"16/08/2019",1.71554457238161
"17/08/2019",1.68699604025504
"18/08/2019",1.65900304363036
"19/08/2019",1.65752596335718
"20/08/2019",1.70929308195403
"21/08/2019",1.73169226190404
"22/08/2019",1.72946379992049
"23/08/2019",1.73560427936865
"24/08/2019",1.74452332833433
"25/08/2019",1.74895198376662
"26/08/2019",1.75120118713927
"27/08/2019",1.75252894021342
"28/08/2019",1.75790333249638
"29/08/2019",1.7503395651263
"30/08/2019",1.76660620462134
"31/08/2019",1.76907734731855
"1/9/2019",1.77113507934382
"2/9/2019",1.75402777944888
"3/9/2019",1.7395162707648
"4/9/2019",1.76034062254021
"5/9/2019",1.77385722304317
"6/9/2019",1.76759111706545
"7/9/2019",1.76400330891108
"8/9/2019",1.76844865501576
"9/9/2019",1.76750008905008
"10/9/2019",1.74737111228649
"11/9/2019",1.75613636739042
"12/9/2019",1.78435971425093
"13/09/2019",1.7911085215502
"14/09/2019",1.80164997049227
"15/09/2019",1.81600315699831
"16/09/2019",1.8228543507004
"17/09/2019",1.82651288101885
"18/09/2019",1.83150433407069
"19/09/2019",1.83451078319088
"20/09/2019",1.83826262444215
"21/09/2019",1.84189810991617
"22/09/2019",1.83929555064631
"23/09/2019",1.84138804160302
"24/09/2019",1.84404072492409
"25/09/2019",1.85344880334515
"26/09/2019",1.85806841339506
"27/09/2019",1.86349993753763
"28/09/2019",1.86522420620173
"29/09/2019",1.87085940415073
"30/09/2019",1.87167116892834
"1/10/2019",1.87608916855621
"2/10/2019",1.88140938379524
"3/10/2019",1.88515521847718
"4/10/2019",1.88682646224349
"5/10/2019",1.88922965375386
"6/10/2019",1.88969781098129
"7/10/2019",1.87599815261249
"8/10/2019",1.87194372406031
"9/10/2019",1.84454867608348
"#########",1.85203376400006
"#########",1.86539849179351
"#########",1.81804172322964
"13/10/2019",1.84481736593611
"14/10/2019",1.84372871749853
"15/10/2019",1.89092918900362
"16/10/2019",1.86902712016659
"17/10/2019",1.87951766600037
"18/10/2019",1.90755139199486
"19/10/2019",1.90097948866272
"20/10/2019",1.87249775824757
"21/10/2019",1.89170366645607
"22/10/2019",1.89681299755047
"23/10/2019",1.86337129070249
"24/10/2019",1.85804592171577
"25/10/2019",1.83410211730965
"26/10/2019",1.86166245315296
"27/10/2019",1.84195215984874
"28/10/2019",1.85779010229017
"29/10/2019",1.8348409019782
"30/10/2019",1.85618341315984
"31/10/2019",1.86032007828997
"1/11/2019",1.86445947236263
"2/11/2019",1.87754297593998
"3/11/2019",1.8381430378774
"4/11/2019",1.81431875271634
"5/11/2019",1.83835299815803
"6/11/2019",1.77605227206742
"7/11/2019",1.78782378449173
"8/11/2019",1.79953639784364
"9/11/2019",1.77911059699931
"#########",1.78704173430243
"#########",1.79496119076536
"#########",1.79222893485022
"13/11/2019",1.77104281419135
"14/11/2019",1.76213865833968
"15/11/2019",1.74468329609259
"16/11/2019",1.74736459697691
"17/11/2019",1.69483916069246
"18/11/2019",1.68730543218689
"19/11/2019",1.68473318725279
"20/11/2019",1.68465233724825
"21/11/2019",1.70099719232781
"22/11/2019",1.64725174696247
"23/11/2019",1.67405185297837
"24/11/2019",1.6751498860348
"25/11/2019",1.6813854602369
"26/11/2019",1.63441224941976
"27/11/2019",1.64058374637904
"28/11/2019",1.64807786869483
"29/11/2019",1.64508826221352
"30/11/2019",1.64075052663847
"1/12/2019",1.58446977998186
"2/12/2019",1.5958913190851
"3/12/2019",1.60198517309598
"4/12/2019",1.62279246878381
"5/12/2019",1.60216648575802
"6/12/2019",1.60692795342156
"7/12/2019",1.62244561711332
"8/12/2019",1.58276064185732
"9/12/2019",1.6036968438513
"10/12/2019",1.605748293199
"11/12/2019",1.6213271541465
"12/12/2019",1.6450129840317
"13/12/2019",1.58748761556052
"14/12/2019",1.54025617669966
"15/12/2019",1.53113033587682
"16/12/2019",1.52608116011992
"17/12/2019",1.45650898594791
"18/12/2019",1.45743073378268
"19/12/2019",1.45628982712904
