"date","V1"
"16/07/2018",0.5230452117274
"17/07/2018",0.517620014572373
"18/07/2018",0.524740228935138
"19/07/2018",0.510590758639638
"20/07/2018",0.522223453619013
"21/07/2018",0.528094776888555
"22/07/2018",0.536212947601068
"23/07/2018",0.553435613890237
"24/07/2018",0.554623163928446
"25/07/2018",0.544675127150523
"26/07/2018",0.552464488779808
"27/07/2018",0.553886712082128
"28/07/2018",0.561479058484314
"29/07/2018",0.55565290925545
"30/07/2018",0.552083342266851
"31/07/2018",0.558862446549005
"1/8/2018",0.567953726471853
"2/8/2018",0.564542677987905
"3/8/2018",0.579123731561848
"4/8/2018",0.594814945111124
"5/8/2018",0.598140910089238
"6/8/2018",0.608162157745612
"7/8/2018",0.61702062922979
"8/8/2018",0.620209778130646
"9/8/2018",0.622333770429245
"10/8/2018",0.63274134497848
"11/8/2018",0.643383208056279
"12/8/2018",0.643602520226398
"13/08/2018",0.65603488419849
"14/08/2018",0.660337210434647
"15/08/2018",0.664382028302594
"16/08/2018",0.668267714279604
"17/08/2018",0.674592512343495
"18/08/2018",0.677531148328754
"19/08/2018",0.681430187685541
"20/08/2018",0.690337071323051
"21/08/2018",0.694187322051124
"22/08/2018",0.700131669927251
"23/08/2018",0.705573771244914
"24/08/2018",0.708516671502975
"25/08/2018",0.709952538309178
"26/08/2018",0.702267784609439
"27/08/2018",0.716438870990447
"28/08/2018",0.728766081818104
"29/08/2018",0.733071466309191
"30/08/2018",0.739205767798409
"31/08/2018",0.743178646495086
"1/9/2018",0.74814081237892
"2/9/2018",0.752943404081466
"3/9/2018",0.757767399350709
"4/9/2018",0.762061342034559
"5/9/2018",0.765472486891823
"6/9/2018",0.770976666359169
"7/9/2018",0.776350177422086
"8/9/2018",0.774483560888428
"9/9/2018",0.784208798873245
"10/9/2018",0.790005189658281
"11/9/2018",0.795263995836218
"12/9/2018",0.799244617817752
"13/09/2018",0.804846781798359
"14/09/2018",0.809194044188894
"15/09/2018",0.813054100565924
"16/09/2018",0.818907873722155
"17/09/2018",0.8234524341032
"18/09/2018",0.827734138176256
"19/09/2018",0.830642943303269
"20/09/2018",0.833275572642739
"21/09/2018",0.83331048317709
"22/09/2018",0.840760100346516
"23/09/2018",0.842366379929957
"24/09/2018",0.850953821612374
"25/09/2018",0.852414800487671
"26/09/2018",0.857387672758465
"27/09/2018",0.853060800654689
"28/09/2018",0.832285364499076
"29/09/2018",0.807612467896777
"30/09/2018",0.805426274662243
"1/10/2018",0.806537320591694
"2/10/2018",0.816449588073835
"3/10/2018",0.805409086356635
"4/10/2018",0.805361243814253
"5/10/2018",0.811163089939921
"6/10/2018",0.811419095224248
"7/10/2018",0.815794527264545
"8/10/2018",0.813082139480588
"9/10/2018",0.804263305487827
"#########",0.824071297174813
"#########",0.814751837810392
"#########",0.809098486175929
"13/10/2018",0.813191455615275
"14/10/2018",0.794928225767008
"15/10/2018",0.787925243106467
"16/10/2018",0.788864019411346
"17/10/2018",0.784369417025331
"18/10/2018",0.802736474891688
"19/10/2018",0.791992285230933
"20/10/2018",0.763244559905494
"21/10/2018",0.800835348794149
"22/10/2018",0.796694359557558
"23/10/2018",0.787001282469329
"24/10/2018",0.785685325713256
"25/10/2018",0.783265080064843
"26/10/2018",0.785591898715453
"27/10/2018",0.806032576015304
"28/10/2018",0.804071509148127
"29/10/2018",0.835584476365714
"30/10/2018",0.814735972572328
"31/10/2018",0.812998070760565
"1/11/2018",0.809876248272959
"2/11/2018",0.816323892853609
"3/11/2018",0.812714953956621
"4/11/2018",0.805978424282069
"5/11/2018",0.8077125215692
"6/11/2018",0.809277525602985
"7/11/2018",0.797456794640437
"8/11/2018",0.79155449480011
"9/11/2018",0.784040296857292
"#########",0.785470301389772
"#########",0.792300845224842
"#########",0.788005769275345
"13/11/2018",0.779681856432929
"14/11/2018",0.785624250429926
"15/11/2018",0.784043540410751
"16/11/2018",0.790688700225255
"17/11/2018",0.773163607781645
"18/11/2018",0.757519747684429
"19/11/2018",0.750188100330519
"20/11/2018",0.745439830184384
"21/11/2018",0.768767990238432
"22/11/2018",0.766066436150126
"23/11/2018",0.745045645790335
"24/11/2018",0.74288504821194
"25/11/2018",0.743543531272105
"26/11/2018",0.735046303254263
"27/11/2018",0.733544930309637
"28/11/2018",0.744772296976315
"29/11/2018",0.741142169624964
"30/11/2018",0.709154371847613
"1/12/2018",0.698319354402686
"2/12/2018",0.701487929127778
"3/12/2018",0.705374845057715
"4/12/2018",0.700084182889508
"5/12/2018",0.686322829973158
"6/12/2018",0.691624373608556
"7/12/2018",0.689741971726954
"8/12/2018",0.678635836930819
"9/12/2018",0.73168185374499
"#########",0.674214929059324
"#########",0.662620433055918
"#########",0.650044266310981
"13/12/2018",0.653540166363203
"14/12/2018",0.657750632401094
"15/12/2018",0.659885054538854
"16/12/2018",0.657827853846308
"17/12/2018",0.657309379177973
"18/12/2018",0.637022035651527
"19/12/2018",0.628021394475904
"20/12/2018",0.63482141242586
"21/12/2018",0.614622295819049
"22/12/2018",0.630934218073346
"23/12/2018",0.61369935021115
"24/12/2018",0.612226467375305
"25/12/2018",0.614206534429322
"26/12/2018",0.619470727014497
"27/12/2018",0.589690414938522
"28/12/2018",0.584259614449131
"29/12/2018",0.585838295759416
"30/12/2018",0.576836259083366
"31/12/2018",0.569962375980049
"1/1/2019",0.572234546895399
"2/1/2019",0.560823147513086
"3/1/2019",0.569558098035544
"4/1/2019",0.578401232910504
"5/1/2019",0.555866837742179
"6/1/2019",0.566495739509999
"7/1/2019",0.553155688915417
"8/1/2019",0.535558305015869
"9/1/2019",0.543336259454989
"10/1/2019",0.538455218085269
"11/1/2019",0.546270942633984
"12/1/2019",0.546467879308078
"13/01/2019",0.54155734723542
"14/01/2019",0.534763303028116
"15/01/2019",0.526127446555983
"16/01/2019",0.509576935740022
"17/01/2019",0.507836304798867
"18/01/2019",0.521464175862354
"19/01/2019",0.535377549381339
"20/01/2019",0.528584326065601
"21/01/2019",0.526824686561328
"22/01/2019",0.548554906212552
"23/01/2019",0.550657671078088
"24/01/2019",0.545025636943428
"25/01/2019",0.543252544468195
"26/01/2019",0.547253283097181
"27/01/2019",0.530808467008467
"28/01/2019",0.529652566641463
"29/01/2019",0.531015958482814
"30/01/2019",0.511758815167988
"31/01/2019",0.512430962901592
"1/2/2019",0.513102830005625
"2/2/2019",0.533210372336692
"3/2/2019",0.549355232493419
"4/2/2019",0.518941860384305
"5/2/2019",0.556731230979118
"6/2/2019",0.558186634499967
"7/2/2019",0.538218210639208
"8/2/2019",0.529389436376609
"9/2/2019",0.511299965384165
"10/2/2019",0.540995060839646
"11/2/2019",0.55669277172516
"12/2/2019",0.559449603501557
"13/02/2019",0.551702236480871
"14/02/2019",0.547895917864458
"15/02/2019",0.547989790252523
"16/02/2019",0.521835444425117
"17/02/2019",0.505068223531004
"18/02/2019",0.531372474385181
"19/02/2019",0.530782537437795
"20/02/2019",0.520690169855654
"21/02/2019",0.530211968691479
"22/02/2019",0.558171657345546
"23/02/2019",0.566908867148757
"24/02/2019",0.564350878445184
"25/02/2019",0.555832679180043
"26/02/2019",0.557234510774119
"27/02/2019",0.531287450578102
"28/02/2019",0.526205791304618
"1/3/2019",0.546196363559498
"2/3/2019",0.571460685145637
"3/3/2019",0.525701856729975
"4/3/2019",0.526976698095556
"5/3/2019",0.566223417868508
"6/3/2019",0.533449985538626
"7/3/2019",0.561643810183557
"8/3/2019",0.567069574969126
"9/3/2019",0.536156599753242
"10/3/2019",0.567167054778331
"11/3/2019",0.591122431895772
"12/3/2019",0.587791002836498
"13/03/2019",0.57897789434789
"14/03/2019",0.579067993569465
"15/03/2019",0.553571031718038
"16/03/2019",0.592980689017501
"17/03/2019",0.565045357107836
"18/03/2019",0.573888253891643
"19/03/2019",0.584912850821223
"20/03/2019",0.622319679141452
"21/03/2019",0.587214478999242
"22/03/2019",0.560052691443566
"23/03/2019",0.598483273620504
"24/03/2019",0.582593368763603
"25/03/2019",0.605000243969492
"26/03/2019",0.628028524910667
"27/03/2019",0.647968438387324
"28/03/2019",0.634942190482589
"29/03/2019",0.634386361917727
"30/03/2019",0.590275527708914
"31/03/2019",0.574447601666961
"1/4/2019",0.604438249271606
"2/4/2019",0.606655849128242
"3/4/2019",0.584270371015042
"4/4/2019",0.592674177463496
"5/4/2019",0.599762872013677
"6/4/2019",0.622004430161259
"7/4/2019",0.610599203566323
"8/4/2019",0.61283240593919
"9/4/2019",0.620125280998507
"10/4/2019",0.610861662990931
"11/4/2019",0.627576629530161
"12/4/2019",0.638702332266266
"13/04/2019",0.621257168302123
"14/04/2019",0.662879079565132
"15/04/2019",0.648021062606355
"16/04/2019",0.60791965875493
"17/04/2019",0.651979173651317
"18/04/2019",0.635746305896824
"19/04/2019",0.630691881000968
"20/04/2019",0.6598877898595
"21/04/2019",0.673001933102964
"22/04/2019",0.687864004425979
"23/04/2019",0.702177464665842
"24/04/2019",0.790467893469222
"25/04/2019",0.790980194027748
"26/04/2019",0.7755630961403
"27/04/2019",0.755291644426113
"28/04/2019",0.809350464390403
"29/04/2019",0.817600184042107
"30/04/2019",0.807898304469439
"1/5/2019",0.802459319477875
"2/5/2019",0.827004674692679
"3/5/2019",0.853725421793028
"4/5/2019",0.83082325896489
"5/5/2019",0.821006608200256
"6/5/2019",0.841551923766087
"7/5/2019",0.84390841254064
"8/5/2019",0.83052416898002
"9/5/2019",0.880520340482251
"10/5/2019",0.915458336875795
"11/5/2019",0.963815786754733
"12/5/2019",0.944636020396078
"13/05/2019",0.959370138096262
"14/05/2019",0.964053568908134
"15/05/2019",0.957657621340342
"16/05/2019",0.961395702801649
"17/05/2019",1.02017382440839
"18/05/2019",1.03357654971524
"19/05/2019",1.04329503670309
"20/05/2019",1.05023921243563
"21/05/2019",1.05815635975907
"22/05/2019",1.10860195551508
"23/05/2019",1.11016029195122
"24/05/2019",1.0918151222671
"25/05/2019",1.08945685242245
"26/05/2019",1.18893218811091
"27/05/2019",1.18526903425427
"28/05/2019",1.18901233820161
"29/05/2019",1.22241112200266
"30/05/2019",1.2616672952156
"31/05/2019",1.28343715772947
"1/6/2019",1.28491951682871
"2/6/2019",1.31168179260609
"3/6/2019",1.31417491364576
"4/6/2019",1.29916584857279
"5/6/2019",1.31472963387465
"6/6/2019",1.37336558536699
"7/6/2019",1.41719056102512
"8/6/2019",1.41592253607273
"9/6/2019",1.41229054917485
"10/6/2019",1.40996593786201
"11/6/2019",1.44083728849535
"12/6/2019",1.45365529038771
"13/06/2019",1.46685772287957
"14/06/2019",1.50747787252475
"15/06/2019",1.49286373467087
"16/06/2019",1.50659889318222
"17/06/2019",1.5139151966639
"18/06/2019",1.53698953616714
"19/06/2019",1.55210679444407
"20/06/2019",1.56503581776511
"21/06/2019",1.57655619892317
"22/06/2019",1.5703667109607
"23/06/2019",1.58484831853932
"24/06/2019",1.5872850864481
"25/06/2019",1.59159916144669
"26/06/2019",1.59132445992585
"27/06/2019",1.59348543866295
"28/06/2019",1.60469040720111
"29/06/2019",1.60449343294192
"30/06/2019",1.60247773834413
"1/7/2019",1.61008657479713
"2/7/2019",1.61996624936783
"3/7/2019",1.62507364074388
"4/7/2019",1.62379273593437
"5/7/2019",1.62914776602629
"6/7/2019",1.64017099890446
"7/7/2019",1.64104475678715
"8/7/2019",1.64793071868041
"9/7/2019",1.63876820918489
"10/7/2019",1.64151447277853
"11/7/2019",1.65806767291983
"12/7/2019",1.66419383257108
"13/07/2019",1.66818739391937
"14/07/2019",1.67204535157257
"15/07/2019",1.67640263361227
"16/07/2019",1.68054780528727
"17/07/2019",1.68458069009197
"18/07/2019",1.68797655951319
"19/07/2019",1.69268055556188
"20/07/2019",1.69605439025167
"21/07/2019",1.6995769654379
"22/07/2019",1.70491435198972
"23/07/2019",1.70879539438058
"24/07/2019",1.70899137733093
"25/07/2019",1.71562504067538
"26/07/2019",1.71919994451541
"27/07/2019",1.725124409791
"28/07/2019",1.72768490553734
"29/07/2019",1.7275383403142
"30/07/2019",1.7209037491562
"31/07/2019",1.728970380433
"1/8/2019",1.71950248655671
"2/8/2019",1.71517013616778
"3/8/2019",1.69414151849744
"4/8/2019",1.72590213224029
"5/8/2019",1.74781621672244
"6/8/2019",1.75054690254161
"7/8/2019",1.76330439484369
"8/8/2019",1.7648935024433
"9/8/2019",1.7737282843206
"10/8/2019",1.77439396535429
"11/8/2019",1.77806014946881
"12/8/2019",1.78612091588931
"13/08/2019",1.78696697436683
"14/08/2019",1.79198344984193
"15/08/2019",1.78468631193566
"16/08/2019",1.79340184947831
"17/08/2019",1.79488808382451
"18/08/2019",1.79903440847351
"19/08/2019",1.81209914579788
"20/08/2019",1.81539631239912
"21/08/2019",1.8215161838471
"22/08/2019",1.82499926211483
"23/08/2019",1.82882610206698
"24/08/2019",1.83242932458144
"25/08/2019",1.83691368372103
"26/08/2019",1.83988896372405
"27/08/2019",1.84531128833998
"28/08/2019",1.84924168113391
"29/08/2019",1.85319902988802
"30/08/2019",1.85530076812341
"31/08/2019",1.8537748443751
"1/9/2019",1.85612535945171
"2/9/2019",1.86816107326826
"3/9/2019",1.87090764095535
"4/9/2019",1.87197999862416
"5/9/2019",1.87593960002071
"6/9/2019",1.87802022395595
"7/9/2019",1.88448815736165
"8/9/2019",1.88100292634691
"9/9/2019",1.87201705054759
"10/9/2019",1.88824518593795
"11/9/2019",1.89591318398286
"12/9/2019",1.892556828498
"13/09/2019",1.89166861757832
"14/09/2019",1.88730113377055
"15/09/2019",1.87886026999696
"16/09/2019",1.87177348950691
"17/09/2019",1.89847610619239
"18/09/2019",1.90720293157865
"19/09/2019",1.91293488296091
"20/09/2019",1.89031561460981
"21/09/2019",1.870210552192
"22/09/2019",1.8732209904638
"23/09/2019",1.88847752783255
"24/09/2019",1.8529375318623
"25/09/2019",1.86651091973678
"26/09/2019",1.89902088093135
"27/09/2019",1.90419482704524
"28/09/2019",1.8956433028416
"29/09/2019",1.92121163138332
"30/09/2019",1.9326408901258
"1/10/2019",1.93829199986961
"2/10/2019",1.93714019506845
"3/10/2019",1.92684282001416
"4/10/2019",1.95902164349768
"5/10/2019",1.95772856780879
"6/10/2019",1.95795948839611
"7/10/2019",1.94751005597547
"8/10/2019",1.94424594655464
"9/10/2019",1.92090318761654
"#########",1.92122491755143
"#########",1.95466586229167
"#########",1.91561688349516
"13/10/2019",1.91832210053654
"14/10/2019",1.9192328231918
"15/10/2019",1.92010382352896
"16/10/2019",1.92275772584276
"17/10/2019",1.86107293886224
"18/10/2019",1.91389103063426
"19/10/2019",1.94052609270395
"20/10/2019",1.94854022532321
"21/10/2019",1.94316177943822
"22/10/2019",1.91824129282288
"23/10/2019",1.92366733776012
"24/10/2019",1.9121039250654
"25/10/2019",1.89467279566847
"26/10/2019",1.92698939879629
"27/10/2019",1.88844732312111
"28/10/2019",1.85699483614452
"29/10/2019",1.84507636800325
"30/10/2019",1.85867635571319
"31/10/2019",1.83949663613046
"1/11/2019",1.82573646981616
"2/11/2019",1.8177670233282
"3/11/2019",1.85457286831344
"4/11/2019",1.86947839282508
"5/11/2019",1.88775166596884
"6/11/2019",1.86507422439391
"7/11/2019",1.87884083974448
"8/11/2019",1.87363987068071
"9/11/2019",1.8707300487594
"#########",1.84939614192102
"#########",1.85607719155661
"#########",1.87011344154986
"13/11/2019",1.83708710209904
"14/11/2019",1.82601189400295
"15/11/2019",1.83014826317095
"16/11/2019",1.84828387366985
"17/11/2019",1.80870786286676
"18/11/2019",1.79174925526675
"19/11/2019",1.86821039394727
"20/11/2019",1.87241171824233
"21/11/2019",1.87913390513548
"22/11/2019",1.8795601343377
"23/11/2019",1.87616191339244
"24/11/2019",1.87653297536199
"25/11/2019",1.84839920180587
"26/11/2019",1.82878600913957
"27/11/2019",1.77894146810174
"28/11/2019",1.81810782692355
"29/11/2019",1.87769555527273
"30/11/2019",1.79916059352642
"1/12/2019",1.75629336019701
"2/12/2019",1.69702988239088
"3/12/2019",1.68371997267561
"4/12/2019",1.67884371911629
"5/12/2019",1.67392900240988
"6/12/2019",1.68894137814056
"7/12/2019",1.64825877559632
"8/12/2019",1.62737654444994
"9/12/2019",1.61501803478241
"10/12/2019",1.61123937841529
"11/12/2019",1.60599617923846
"12/12/2019",1.51995490940821
"13/12/2019",1.55049724245415
"14/12/2019",1.55662046945651
"15/12/2019",1.56999748580906
"16/12/2019",1.58197774767226
"17/12/2019",1.5490167061603
"18/12/2019",1.52903978320394
"19/12/2019",1.52205527799268
