"date","V1"
"18/07/2018",0.542601353694708
"19/07/2018",0.524458099810364
"20/07/2018",0.526810882969579
"21/07/2018",0.532158738036993
"22/07/2018",0.547438897118454
"23/07/2018",0.567093593177139
"24/07/2018",0.568020606393271
"25/07/2018",0.555934666955557
"26/07/2018",0.567106898770795
"27/07/2018",0.571000913840453
"28/07/2018",0.573377544767735
"29/07/2018",0.570668190637118
"30/07/2018",0.563265467729599
"31/07/2018",0.570468160255464
"1/8/2018",0.574033972878788
"2/8/2018",0.571857930639635
"3/8/2018",0.580029207488367
"4/8/2018",0.590721412111648
"5/8/2018",0.605644075965708
"6/8/2018",0.612326899013843
"7/8/2018",0.625355883671507
"8/8/2018",0.63007476237125
"9/8/2018",0.631484227932854
"10/8/2018",0.634687898834951
"11/8/2018",0.647085617852045
"12/8/2018",0.642402101002149
"13/08/2018",0.66220753806249
"14/08/2018",0.668688039801027
"15/08/2018",0.674523925731467
"16/08/2018",0.678577579904753
"17/08/2018",0.683896839138809
"18/08/2018",0.686684515710846
"19/08/2018",0.685777547865915
"20/08/2018",0.697421850362542
"21/08/2018",0.701732382688954
"22/08/2018",0.708932872114831
"23/08/2018",0.713139852159815
"24/08/2018",0.717809314289499
"25/08/2018",0.715774587151028
"26/08/2018",0.701532447978727
"27/08/2018",0.723083183001703
"28/08/2018",0.738873270461389
"29/08/2018",0.744062155307521
"30/08/2018",0.7492584322146
"31/08/2018",0.751776888312031
"1/9/2018",0.756685461030781
"2/9/2018",0.761688172635066
"3/9/2018",0.767816675940338
"4/9/2018",0.770984783527191
"5/9/2018",0.774405949800026
"6/9/2018",0.78128191004686
"7/9/2018",0.786695298644148
"8/9/2018",0.781814425598095
"9/9/2018",0.795482254241642
"10/9/2018",0.799580640319481
"11/9/2018",0.805076253461681
"12/9/2018",0.808603697217259
"13/09/2018",0.814329869636122
"14/09/2018",0.819006639804425
"15/09/2018",0.82143685081697
"16/09/2018",0.828565805870138
"17/09/2018",0.832699531501582
"18/09/2018",0.837910714408352
"19/09/2018",0.84217876864692
"20/09/2018",0.846650930643673
"21/09/2018",0.84645297650698
"22/09/2018",0.849644931960993
"23/09/2018",0.853637708782048
"24/09/2018",0.863887281368354
"25/09/2018",0.863875998272459
"26/09/2018",0.867468319974433
"27/09/2018",0.862800603220319
"28/09/2018",0.841227827866269
"29/09/2018",0.816329345059807
"30/09/2018",0.814441493186248
"1/10/2018",0.81662840081148
"2/10/2018",0.828709301068414
"3/10/2018",0.815278387119639
"4/10/2018",0.81468522654275
"5/10/2018",0.824422062746733
"6/10/2018",0.829141376941247
"7/10/2018",0.832199250219256
"8/10/2018",0.824509348300161
"9/10/2018",0.81736525092387
"#########",0.824851425682539
"#########",0.823435005276929
"#########",0.817185209264415
"13/10/2018",0.821243832954785
"14/10/2018",0.802728927047321
"15/10/2018",0.79784661822663
"16/10/2018",0.801707871965355
"17/10/2018",0.797407724716773
"18/10/2018",0.840463262275309
"19/10/2018",0.813147143995875
"20/10/2018",0.782460832087159
"21/10/2018",0.814076595246528
"22/10/2018",0.808726312347268
"23/10/2018",0.806020200738351
"24/10/2018",0.815386757017779
"25/10/2018",0.788895683975479
"26/10/2018",0.794051830423769
"27/10/2018",0.814318867039798
"28/10/2018",0.804782963474323
"29/10/2018",0.841648489677774
"30/10/2018",0.82797252334281
"31/10/2018",0.834978519625764
"1/11/2018",0.851119622064679
"2/11/2018",0.843882248183444
"3/11/2018",0.827135764642285
"4/11/2018",0.809222920877498
"5/11/2018",0.805997475433425
"6/11/2018",0.812751257550332
"7/11/2018",0.804530763877713
"8/11/2018",0.797885447533776
"9/11/2018",0.793191458037464
"#########",0.792753824050625
"#########",0.795315391416461
"#########",0.790197306938031
"13/11/2018",0.785320022969222
"14/11/2018",0.791967571546732
"15/11/2018",0.791026616323472
"16/11/2018",0.797696005438224
"17/11/2018",0.779982002789931
"18/11/2018",0.764191803485447
"19/11/2018",0.756645276534135
"20/11/2018",0.751855007509948
"21/11/2018",0.772308246381862
"22/11/2018",0.770244910561747
"23/11/2018",0.7507679237443
"24/11/2018",0.748567766830218
"25/11/2018",0.749874609463363
"26/11/2018",0.741831203061745
"27/11/2018",0.742458462981516
"28/11/2018",0.751723312758928
"29/11/2018",0.747351662293557
"30/11/2018",0.715041392258058
"1/12/2018",0.704092522196471
"2/12/2018",0.707263608836508
"3/12/2018",0.714016586205214
"4/12/2018",0.70723448445238
"5/12/2018",0.692660006852729
"6/12/2018",0.699873781937527
"7/12/2018",0.690083497934881
"8/12/2018",0.679049227588886
"9/12/2018",0.731553613246932
"#########",0.676735412274144
"#########",0.666952122881883
"#########",0.654426176248574
"13/12/2018",0.658504652613091
"14/12/2018",0.662884728893041
"15/12/2018",0.665016974825681
"16/12/2018",0.662925129198354
"17/12/2018",0.662225066204523
"18/12/2018",0.641227520564109
"19/12/2018",0.631573801614342
"20/12/2018",0.638363877890521
"21/12/2018",0.629140835403176
"22/12/2018",0.643662977935553
"23/12/2018",0.643080149251387
"24/12/2018",0.627515866940032
"25/12/2018",0.621707449266098
"26/12/2018",0.622916243975085
"27/12/2018",0.591605574065113
"28/12/2018",0.581250776699573
"29/12/2018",0.587681532838151
"30/12/2018",0.579928683612835
"31/12/2018",0.572929966989872
"1/1/2019",0.573883490057085
"2/1/2019",0.560453474145235
"3/1/2019",0.571149969085582
"4/1/2019",0.580013243932951
"5/1/2019",0.554776561439707
"6/1/2019",0.573933134880011
"7/1/2019",0.555254264101722
"8/1/2019",0.531249723632667
"9/1/2019",0.544065594116378
"10/1/2019",0.541056847315676
"11/1/2019",0.550188450245454
"12/1/2019",0.549089172267149
"13/01/2019",0.544776169422313
"14/01/2019",0.539197719563591
"15/01/2019",0.533641086788246
"16/01/2019",0.524346846007233
"17/01/2019",0.532620997911345
"18/01/2019",0.52896161550404
"19/01/2019",0.539207522003049
"20/01/2019",0.532355771679755
"21/01/2019",0.529944325208533
"22/01/2019",0.552447169630416
"23/01/2019",0.55455429915143
"24/01/2019",0.548872051410308
"25/01/2019",0.547076245456655
"26/01/2019",0.551744875042746
"27/01/2019",0.537711717532695
"28/01/2019",0.536540400086311
"29/01/2019",0.543693121264109
"30/01/2019",0.538028113102092
"31/01/2019",0.537486446107653
"1/2/2019",0.536301130521193
"2/2/2019",0.544741723187644
"3/2/2019",0.560507907952144
"4/2/2019",0.544974174088677
"5/2/2019",0.569375789936833
"6/2/2019",0.564873852877697
"7/2/2019",0.544693890425883
"8/2/2019",0.541551379037321
"9/2/2019",0.533284885552154
"10/2/2019",0.550784093105322
"11/2/2019",0.562064958544612
"12/2/2019",0.564173372727006
"13/02/2019",0.555037532451466
"14/02/2019",0.551195360239064
"15/02/2019",0.552590730371395
"16/02/2019",0.528121341481229
"17/02/2019",0.517415083207498
"18/02/2019",0.556021414215013
"19/02/2019",0.55610442836542
"20/02/2019",0.550920738031089
"21/02/2019",0.562222245934393
"22/02/2019",0.57370777899372
"23/02/2019",0.575172852630263
"24/02/2019",0.569216247778367
"25/02/2019",0.560616992468458
"26/02/2019",0.563357420135202
"27/02/2019",0.541683413750585
"28/02/2019",0.546276998193015
"1/3/2019",0.558182153295744
"2/3/2019",0.581152012148498
"3/3/2019",0.54187996381852
"4/3/2019",0.549754747367785
"5/3/2019",0.583392165195098
"6/3/2019",0.580755270895527
"7/3/2019",0.586341486712491
"8/3/2019",0.577531499017643
"9/3/2019",0.587909490000364
"10/3/2019",0.588701418324864
"11/3/2019",0.602043835210236
"12/3/2019",0.594475939837561
"13/03/2019",0.587638378741316
"14/03/2019",0.594674654909266
"15/03/2019",0.582303850041076
"16/03/2019",0.607504853963515
"17/03/2019",0.607630806019802
"18/03/2019",0.602802671275129
"19/03/2019",0.599389604795206
"20/03/2019",0.633859902265504
"21/03/2019",0.626767303233962
"22/03/2019",0.603302558632206
"23/03/2019",0.627754397727525
"24/03/2019",0.659623725125822
"25/03/2019",0.654615458739923
"26/03/2019",0.67517206878594
"27/03/2019",0.673911971752207
"28/03/2019",0.641197986157842
"29/03/2019",0.639149602318793
"30/03/2019",0.624676998679904
"31/03/2019",0.60396385505605
"1/4/2019",0.632898565760532
"2/4/2019",0.622817330044755
"3/4/2019",0.598562101433626
"4/4/2019",0.60215186443685
"5/4/2019",0.606474189522553
"6/4/2019",0.626017214080143
"7/4/2019",0.613792680598972
"8/4/2019",0.62109250091719
"9/4/2019",0.640992574804776
"10/4/2019",0.650058125543968
"11/4/2019",0.647953474398817
"12/4/2019",0.655594515316961
"13/04/2019",0.653481669069061
"14/04/2019",0.681073516934576
"15/04/2019",0.671273385364051
"16/04/2019",0.653966068485752
"17/04/2019",0.668524248433223
"18/04/2019",0.663342336094552
"19/04/2019",0.648358822526502
"20/04/2019",0.683605170902426
"21/04/2019",0.684568988676923
"22/04/2019",0.695702156790903
"23/04/2019",0.709356703949062
"24/04/2019",0.797636027641355
"25/04/2019",0.801532102626705
"26/04/2019",0.79184687894536
"27/04/2019",0.788925362132393
"28/04/2019",0.840069448622705
"29/04/2019",0.843301012353369
"30/04/2019",0.82563593946499
"1/5/2019",0.804633482818976
"2/5/2019",0.831903648829338
"3/5/2019",0.86056729181388
"4/5/2019",0.837442721457326
"5/5/2019",0.826648640437041
"6/5/2019",0.850858668444444
"7/5/2019",0.856764813281787
"8/5/2019",0.842336759404706
"9/5/2019",0.890172154488208
"10/5/2019",0.918113702486279
"11/5/2019",0.95845384843797
"12/5/2019",0.948310668683866
"13/05/2019",0.9807853896188
"14/05/2019",1.00612859464662
"15/05/2019",0.97634519233929
"16/05/2019",0.993257304747829
"17/05/2019",1.06034041309694
"18/05/2019",1.05788433399983
"19/05/2019",1.05824097619253
"20/05/2019",1.06238466707668
"21/05/2019",1.07225540181406
"22/05/2019",1.1259493961502
"23/05/2019",1.13132302563076
"24/05/2019",1.11287882259436
"25/05/2019",1.11052599201571
"26/05/2019",1.20401878072848
"27/05/2019",1.1984485955893
"28/05/2019",1.20313394522632
"29/05/2019",1.25507657077003
"30/05/2019",1.31317205652076
"31/05/2019",1.29996622822712
"1/6/2019",1.30233474905821
"2/6/2019",1.33850725649028
"3/6/2019",1.34445979089756
"4/6/2019",1.28972133262406
"5/6/2019",1.32957596901685
"6/6/2019",1.37295092314546
"7/6/2019",1.44403774906788
"8/6/2019",1.43453579956085
"9/6/2019",1.43541716084374
"10/6/2019",1.4211400346315
"11/6/2019",1.46202616156691
"12/6/2019",1.4836073154909
"13/06/2019",1.50540136610422
"14/06/2019",1.52887820077736
"15/06/2019",1.52214591086316
"16/06/2019",1.52723748978777
"17/06/2019",1.53486050330711
"18/06/2019",1.55971454130541
"19/06/2019",1.57520116459173
"20/06/2019",1.58639043939281
"21/06/2019",1.58798115748939
"22/06/2019",1.59408666408309
"23/06/2019",1.59182312951303
"24/06/2019",1.59202175449903
"25/06/2019",1.60558708527408
"26/06/2019",1.60939270228646
"27/06/2019",1.61303079072018
"28/06/2019",1.61927684743253
"29/06/2019",1.61883833078505
"30/06/2019",1.6206395226304
"1/7/2019",1.62057280189691
"2/7/2019",1.63249314195565
"3/7/2019",1.63923736966587
"4/7/2019",1.63960318023644
"5/7/2019",1.64526761550776
"6/7/2019",1.64039921305985
"7/7/2019",1.64626637046672
"8/7/2019",1.65624812516916
"9/7/2019",1.63613116373065
"10/7/2019",1.64696403305449
"11/7/2019",1.67075754325876
"12/7/2019",1.67578822751804
"13/07/2019",1.67973367039265
"14/07/2019",1.68336541399036
"15/07/2019",1.68762899905794
"16/07/2019",1.69141309553984
"17/07/2019",1.69339215505723
"18/07/2019",1.69976266221312
"19/07/2019",1.7037008348238
"20/07/2019",1.70714975516298
"21/07/2019",1.71168361625526
"22/07/2019",1.71540356462898
"23/07/2019",1.72002889421298
"24/07/2019",1.72346029318248
"25/07/2019",1.72725119547289
"26/07/2019",1.73078855857902
"27/07/2019",1.73620512939272
"28/07/2019",1.73834243041021
"29/07/2019",1.73560057634727
"30/07/2019",1.69556093593102
"31/07/2019",1.74391603806762
"1/8/2019",1.72657999800188
"2/8/2019",1.71826515371447
"3/8/2019",1.67907302923707
"4/8/2019",1.72852036502398
"5/8/2019",1.7560908875149
"6/8/2019",1.75868781519812
"7/8/2019",1.76788879725743
"8/8/2019",1.76191861291312
"9/8/2019",1.77157604363008
"10/8/2019",1.78047932531983
"11/8/2019",1.77992502728087
"12/8/2019",1.78809019234181
"13/08/2019",1.78931546698436
"14/08/2019",1.8015535074747
"15/08/2019",1.79320732376203
"16/08/2019",1.80422603533987
"17/08/2019",1.80991862650061
"18/08/2019",1.80576986052632
"19/08/2019",1.81504565592441
"20/08/2019",1.81791931546189
"21/08/2019",1.83087673225985
"22/08/2019",1.83472736482021
"23/08/2019",1.83874481294162
"24/08/2019",1.84110137264376
"25/08/2019",1.84298864292388
"26/08/2019",1.84824200273238
"27/08/2019",1.85437863468169
"28/08/2019",1.85685928658398
"29/08/2019",1.85567077858232
"30/08/2019",1.86601752028089
"31/08/2019",1.86963819619309
"1/9/2019",1.87315096702665
"2/9/2019",1.87751624030911
"3/9/2019",1.88026295762358
"4/9/2019",1.8839472078029
"5/9/2019",1.88761140456298
"6/9/2019",1.88720422039569
"7/9/2019",1.89668797316858
"8/9/2019",1.89183320616312
"9/9/2019",1.8894300727653
"10/9/2019",1.90242367433424
"11/9/2019",1.90799664009512
"12/9/2019",1.91191414916371
"13/09/2019",1.90791765297727
"14/09/2019",1.89638488296644
"15/09/2019",1.89358722645803
"16/09/2019",1.90607934792692
"17/09/2019",1.91229952183913
"18/09/2019",1.91479009225733
"19/09/2019",1.92006513644369
"20/09/2019",1.90071499096693
"21/09/2019",1.88525796536065
"22/09/2019",1.89253362153784
"23/09/2019",1.88843646401654
"24/09/2019",1.84137727650284
"25/09/2019",1.87736682777444
"26/09/2019",1.90027393599826
"27/09/2019",1.90978212243808
"28/09/2019",1.90920772287113
"29/09/2019",1.94709853706496
"30/09/2019",1.94810972899164
"1/10/2019",1.94782816566497
"2/10/2019",1.94920551173683
"3/10/2019",1.94797026893844
"4/10/2019",1.96101242613196
"5/10/2019",1.95744995269478
"6/10/2019",1.96436423159437
"7/10/2019",1.95506728008229
"8/10/2019",1.95812261310702
"9/10/2019",1.93961185075248
"#########",1.92944233959397
"#########",1.95993704746867
"#########",1.91934284839141
"13/10/2019",1.91195243167977
"14/10/2019",1.92644458756619
"15/10/2019",1.9272870003773
"16/10/2019",1.93174087743684
"17/10/2019",1.87746530435636
"18/10/2019",1.93782617760723
"19/10/2019",1.95478941104522
"20/10/2019",1.96614273481389
"21/10/2019",1.95663864881251
"22/10/2019",1.92329598756385
"23/10/2019",1.92871400206903
"24/10/2019",1.91080414824307
"25/10/2019",1.91207755549443
"26/10/2019",1.94291362173901
"27/10/2019",1.90715745753329
"28/10/2019",1.86481679996881
"29/10/2019",1.84814693453045
"30/10/2019",1.84053709112971
"31/10/2019",1.83275237843443
"1/11/2019",1.82724204762805
"2/11/2019",1.82162495541508
"3/11/2019",1.85740606065608
"4/11/2019",1.86762474745402
"5/11/2019",1.87663724775556
"6/11/2019",1.86298289380453
"7/11/2019",1.8827954930789
"8/11/2019",1.87150052001624
"9/11/2019",1.87333303153502
"#########",1.84432755301845
"#########",1.85722763351011
"#########",1.87378052433396
"13/11/2019",1.84560144366835
"14/11/2019",1.8383298511663
"15/11/2019",1.86774896902542
"16/11/2019",1.86818578725934
"17/11/2019",1.81982534214853
"18/11/2019",1.81735471610584
"19/11/2019",1.88184312503136
"20/11/2019",1.88479155959188
"21/11/2019",1.88773822503603
"22/11/2019",1.90447138526492
"23/11/2019",1.89869286079145
"24/11/2019",1.89025579854324
"25/11/2019",1.85698578236817
"26/11/2019",1.83599542213551
"27/11/2019",1.78464182479181
"28/11/2019",1.82391145072144
"29/11/2019",1.88366588937111
"30/11/2019",1.80485893400176
"1/12/2019",1.76322538648981
"2/12/2019",1.70236728864004
"3/12/2019",1.68899671387288
"4/12/2019",1.68408662515342
"5/12/2019",1.67913820546923
"6/12/2019",1.69417880694318
"7/12/2019",1.66197391459753
"8/12/2019",1.63672495430342
"9/12/2019",1.62143546608663
"10/12/2019",1.61619001980645
"11/12/2019",1.61091428207584
"12/12/2019",1.5245945206753
"13/12/2019",1.59434393075096
"14/12/2019",1.5802582045868
"15/12/2019",1.58209685868753
"16/12/2019",1.56939193349992
"17/12/2019",1.5464729472782
"18/12/2019",1.53077533759592
"19/12/2019",1.52520388480229
