"date","V1"
"29/07/2018",0.597064245090811
"30/07/2018",0.594094323039925
"31/07/2018",0.593438352388614
"1/8/2018",0.602517650280048
"2/8/2018",0.605160538148198
"3/8/2018",0.619279032846012
"4/8/2018",0.630549164215625
"5/8/2018",0.634877900190256
"6/8/2018",0.643877113752507
"7/8/2018",0.659656775098465
"8/8/2018",0.659300046720865
"9/8/2018",0.666915373076799
"10/8/2018",0.672978012425862
"11/8/2018",0.685627342876498
"12/8/2018",0.691601486135856
"13/08/2018",0.703457469118216
"14/08/2018",0.708034142428237
"15/08/2018",0.712801260161775
"16/08/2018",0.717085538410427
"17/08/2018",0.723489903873811
"18/08/2018",0.72771126003761
"19/08/2018",0.729468529644294
"20/08/2018",0.74103597697046
"21/08/2018",0.741874932051355
"22/08/2018",0.749780306095108
"23/08/2018",0.754485108013305
"24/08/2018",0.760706478381478
"25/08/2018",0.7599161540571
"26/08/2018",0.751440863138172
"27/08/2018",0.767924421028114
"28/08/2018",0.782016582522969
"29/08/2018",0.786725661119992
"30/08/2018",0.792699166154908
"31/08/2018",0.79669937484317
"1/9/2018",0.802873926849462
"2/9/2018",0.806870325974876
"3/9/2018",0.812719705620213
"4/9/2018",0.815699081797316
"5/9/2018",0.821577609418271
"6/9/2018",0.827096059201172
"7/9/2018",0.833278614463347
"8/9/2018",0.831235660467679
"9/9/2018",0.842385317610842
"10/9/2018",0.847163635134743
"11/9/2018",0.853243224865028
"12/9/2018",0.857121343514317
"13/09/2018",0.863391188398892
"14/09/2018",0.868577147199487
"15/09/2018",0.871629545982357
"16/09/2018",0.878646186989349
"17/09/2018",0.883512178580585
"18/09/2018",0.888601525965335
"19/09/2018",0.891538339742288
"20/09/2018",0.896359682540287
"21/09/2018",0.89208735463201
"22/09/2018",0.901386531293694
"23/09/2018",0.90366402020768
"24/09/2018",0.915205073518279
"25/09/2018",0.915892188756477
"26/09/2018",0.920598818353304
"27/09/2018",0.915867098659533
"28/09/2018",0.893331433182228
"29/09/2018",0.866949271655597
"30/09/2018",0.86597066886708
"1/10/2018",0.868798414609433
"2/10/2018",0.87894914117683
"3/10/2018",0.865451777742343
"4/10/2018",0.865160899763284
"5/10/2018",0.874530071658718
"6/10/2018",0.878613163266881
"7/10/2018",0.881930612170564
"8/10/2018",0.874390331948836
"9/10/2018",0.864379271906798
"#########",0.884929882142635
"#########",0.875244937472176
"#########",0.868905211539955
"13/10/2018",0.873254886963127
"14/10/2018",0.853121021874783
"15/10/2018",0.847750393842959
"16/10/2018",0.851672005577245
"17/10/2018",0.850104467344698
"18/10/2018",0.885219653325717
"19/10/2018",0.861143005492939
"20/10/2018",0.826210333905382
"21/10/2018",0.863155570291094
"22/10/2018",0.857588021418637
"23/10/2018",0.849994153463407
"24/10/2018",0.852425339415692
"25/10/2018",0.84019151358815
"26/10/2018",0.841087481077372
"27/10/2018",0.869316485099187
"28/10/2018",0.859808430271638
"29/10/2018",0.897823865511845
"30/10/2018",0.8831274564943
"31/10/2018",0.894376716723589
"1/11/2018",0.887192090847877
"2/11/2018",0.889146256891703
"3/11/2018",0.877475422685644
"4/11/2018",0.863642646916985
"5/11/2018",0.862207686670863
"6/11/2018",0.867645924846817
"7/11/2018",0.858149666564953
"8/11/2018",0.852390361384458
"9/11/2018",0.849801149032956
"#########",0.847644754043579
"#########",0.849381437918155
"#########",0.845360894423873
"13/11/2018",0.837919486653264
"14/11/2018",0.844251443917372
"15/11/2018",0.842880281584458
"16/11/2018",0.850773548832197
"17/11/2018",0.831206824315127
"18/11/2018",0.815138269109996
"19/11/2018",0.807138294139003
"20/11/2018",0.803255223030869
"21/11/2018",0.827487817711947
"22/11/2018",0.823945287465173
"23/11/2018",0.80808879890758
"24/11/2018",0.800785822635468
"25/11/2018",0.800240373872141
"26/11/2018",0.79156383149014
"27/11/2018",0.792311755339607
"28/11/2018",0.801679225415061
"29/11/2018",0.79740644275209
"30/11/2018",0.762565388825578
"1/12/2018",0.750921905962001
"2/12/2018",0.754336717981028
"3/12/2018",0.759354132551959
"4/12/2018",0.752844639232745
"5/12/2018",0.738053415626951
"6/12/2018",0.743629938922261
"7/12/2018",0.740815429768561
"8/12/2018",0.72799890346575
"9/12/2018",0.787191898326373
"#########",0.724374983866596
"#########",0.721515889754967
"#########",0.701404068471612
"13/12/2018",0.703621346345513
"14/12/2018",0.707410496539035
"15/12/2018",0.70971242285138
"16/12/2018",0.707506193211173
"17/12/2018",0.706785014739492
"18/12/2018",0.684399178597906
"19/12/2018",0.674003466688317
"20/12/2018",0.681275762457617
"21/12/2018",0.671561267671004
"22/12/2018",0.682582893315824
"23/12/2018",0.672311439632753
"24/12/2018",0.664276796450393
"25/12/2018",0.662227630369916
"26/12/2018",0.666462640853792
"27/12/2018",0.635771369431557
"28/12/2018",0.631444308386624
"29/12/2018",0.632045543723776
"30/12/2018",0.620983228027962
"31/12/2018",0.613160055702503
"1/1/2019",0.614201612851124
"2/1/2019",0.601943837606253
"3/1/2019",0.612732897265676
"4/1/2019",0.623672569205116
"5/1/2019",0.6018374018122
"6/1/2019",0.609462682312576
"7/1/2019",0.59650143089744
"8/1/2019",0.572806966302617
"9/1/2019",0.583872337377493
"10/1/2019",0.578965975760212
"11/1/2019",0.587718784539791
"12/1/2019",0.586560193377252
"13/01/2019",0.581968271465422
"14/01/2019",0.576024036273119
"15/01/2019",0.568077878594196
"16/01/2019",0.556190281769741
"17/01/2019",0.563648427291331
"18/01/2019",0.566133721090553
"19/01/2019",0.57711142664047
"20/01/2019",0.568783979809453
"21/01/2019",0.566221653463746
"22/01/2019",0.590279850980559
"23/01/2019",0.592546506210816
"24/01/2019",0.585800585286532
"25/01/2019",0.582173150273287
"26/01/2019",0.583702676102899
"27/01/2019",0.563408482792949
"28/01/2019",0.566207497176366
"29/01/2019",0.571397449632619
"30/01/2019",0.552670698031554
"31/01/2019",0.547103632070418
"1/2/2019",0.556797181286585
"2/2/2019",0.576172430914239
"3/2/2019",0.596058428762151
"4/2/2019",0.578146375736681
"5/2/2019",0.606582553173571
"6/2/2019",0.60285557038724
"7/2/2019",0.581321490888814
"8/2/2019",0.574885706975082
"9/2/2019",0.561359748238943
"10/2/2019",0.578136038283025
"11/2/2019",0.595648265897703
"12/2/2019",0.600721753786251
"13/02/2019",0.592394950067267
"14/02/2019",0.589005265946858
"15/02/2019",0.589809145587087
"16/02/2019",0.562000213401618
"17/02/2019",0.54461335589958
"18/02/2019",0.572967489206778
"19/02/2019",0.578197297325462
"20/02/2019",0.563171998122008
"21/02/2019",0.584903780609757
"22/02/2019",0.606906553273974
"23/02/2019",0.612419278830455
"24/02/2019",0.608231127759636
"25/02/2019",0.598347787866667
"26/02/2019",0.601286598591801
"27/02/2019",0.57746269254472
"28/02/2019",0.578196884757112
"1/3/2019",0.592601224988806
"2/3/2019",0.613056503101589
"3/3/2019",0.558468857765336
"4/3/2019",0.551033918959037
"5/3/2019",0.602367996653155
"6/3/2019",0.576694616271383
"7/3/2019",0.606783838535249
"8/3/2019",0.608306161708414
"9/3/2019",0.590168925376118
"10/3/2019",0.605189503520593
"11/3/2019",0.633412672856947
"12/3/2019",0.631685964705604
"13/03/2019",0.624049955027762
"14/03/2019",0.628577668302758
"15/03/2019",0.607831901970783
"16/03/2019",0.634324755566783
"17/03/2019",0.615989255848832
"18/03/2019",0.621559282440982
"19/03/2019",0.630138599834922
"20/03/2019",0.671983370880773
"21/03/2019",0.654870893135125
"22/03/2019",0.624966875654425
"23/03/2019",0.65243791441422
"24/03/2019",0.652190312631853
"25/03/2019",0.652319814501275
"26/03/2019",0.684983799017803
"27/03/2019",0.703448729467096
"28/03/2019",0.680701467575054
"29/03/2019",0.682454524977566
"30/03/2019",0.66237865629377
"31/03/2019",0.644910046723345
"1/4/2019",0.673478804221713
"2/4/2019",0.668563807852699
"3/4/2019",0.638816058766449
"4/4/2019",0.64266172923011
"5/4/2019",0.647672176207453
"6/4/2019",0.670117304378326
"7/4/2019",0.658218720419678
"8/4/2019",0.663728408032413
"9/4/2019",0.679475915849671
"10/4/2019",0.682375585558789
"11/4/2019",0.687273258855234
"12/4/2019",0.696605168341842
"13/04/2019",0.687978839652553
"14/04/2019",0.719225958663612
"15/04/2019",0.697117114031465
"16/04/2019",0.652797060195834
"17/04/2019",0.697748215848271
"18/04/2019",0.697092648684526
"19/04/2019",0.683634339935431
"20/04/2019",0.718094917950075
"21/04/2019",0.726526563755084
"22/04/2019",0.741727768349303
"23/04/2019",0.75673766785216
"24/04/2019",0.851891830337465
"25/04/2019",0.85607861353025
"26/04/2019",0.846211955289804
"27/04/2019",0.842214172460192
"28/04/2019",0.90571030236151
"29/04/2019",0.876697117239164
"30/04/2019",0.872230729576813
"1/5/2019",0.860864583903701
"2/5/2019",0.886326182205266
"3/5/2019",0.91834782183221
"4/5/2019",0.895552030621552
"5/5/2019",0.883111738782105
"6/5/2019",0.907119208776133
"7/5/2019",0.916282447705695
"8/5/2019",0.901365111434915
"9/5/2019",0.951571591430114
"10/5/2019",0.981952281876664
"11/5/2019",1.02608873724014
"12/5/2019",1.01232879503624
"13/05/2019",1.04257185149745
"14/05/2019",1.06014431647046
"15/05/2019",1.04781475167666
"16/05/2019",1.06846426125304
"17/05/2019",1.12763244937778
"18/05/2019",1.12603166529588
"19/05/2019",1.12947086113006
"20/05/2019",1.13443990496687
"21/05/2019",1.14248108728229
"22/05/2019",1.19890386641941
"23/05/2019",1.1990804395425
"24/05/2019",1.1721593631751
"25/05/2019",1.15624173299862
"26/05/2019",1.2729349628692
"27/05/2019",1.27997279270726
"28/05/2019",1.28653179327744
"29/05/2019",1.31804010630452
"30/05/2019",1.40093360605927
"31/05/2019",1.39244035950613
"1/6/2019",1.38890717653212
"2/6/2019",1.42320051998535
"3/6/2019",1.43189256322168
"4/6/2019",1.38419941323757
"5/6/2019",1.42526889397939
"6/6/2019",1.46797379284998
"7/6/2019",1.53813337763311
"8/6/2019",1.52256724652244
"9/6/2019",1.53878317492069
"10/6/2019",1.53029193047109
"11/6/2019",1.55798991916412
"12/6/2019",1.58394965006815
"13/06/2019",1.6035949589097
"14/06/2019",1.62958227102383
"15/06/2019",1.61664006925865
"16/06/2019",1.63270260650748
"17/06/2019",1.63986328419514
"18/06/2019",1.66521307116314
"19/06/2019",1.68306243149
"20/06/2019",1.69488285777149
"21/06/2019",1.70117727366669
"22/06/2019",1.70612509678204
"23/06/2019",1.7025866421966
"24/06/2019",1.70342650719015
"25/06/2019",1.71778235721221
"26/06/2019",1.72196510540295
"27/06/2019",1.72333289347559
"28/06/2019",1.73115371524415
"29/06/2019",1.72706026455868
"30/06/2019",1.72366077287177
"1/7/2019",1.726184038123
"2/7/2019",1.74651620831743
"3/7/2019",1.7554004564933
"4/7/2019",1.75406859946964
"5/7/2019",1.75876401800832
"6/7/2019",1.75756491135396
"7/7/2019",1.76232648797642
"8/7/2019",1.77374693912106
"9/7/2019",1.76155785742931
"10/7/2019",1.77622932173011
"11/7/2019",1.78898822794832
"12/7/2019",1.79461012715925
"13/07/2019",1.79885911666069
"14/07/2019",1.80277238520858
"15/07/2019",1.80757870120585
"16/07/2019",1.81188707958717
"17/07/2019",1.81509377868963
"18/07/2019",1.81959386828662
"19/07/2019",1.82516193263043
"20/07/2019",1.82967943375455
"21/07/2019",1.82618742361551
"22/07/2019",1.83681148934867
"23/07/2019",1.84108778210394
"24/07/2019",1.84704257521097
"25/07/2019",1.85006584610644
"26/07/2019",1.85567258822448
"27/07/2019",1.86048953574072
"28/07/2019",1.86425474150938
"29/07/2019",1.85689402396221
"30/07/2019",1.83773601859011
"31/07/2019",1.86468292932392
"1/8/2019",1.8595108790629
"2/8/2019",1.83951828790328
"3/8/2019",1.81294615839012
"4/8/2019",1.8637084193046
"5/8/2019",1.88731602335957
"6/8/2019",1.89371248695789
"7/8/2019",1.90224657148581
"8/8/2019",1.89677510135743
"9/8/2019",1.90769330314597
"10/8/2019",1.9114731344933
"11/8/2019",1.9226663698583
"12/8/2019",1.92301903752849
"13/08/2019",1.90829135923123
"14/08/2019",1.93017868129264
"15/08/2019",1.90936764775773
"16/08/2019",1.93508204316337
"17/08/2019",1.94085412796115
"18/08/2019",1.94855019906832
"19/08/2019",1.95555988958066
"20/08/2019",1.95346768650203
"21/08/2019",1.9638282894447
"22/08/2019",1.96392240154186
"23/08/2019",1.9724237790622
"24/08/2019",1.97621840405102
"25/08/2019",1.97920732421156
"26/08/2019",1.97824037672855
"27/08/2019",1.98979563869775
"28/08/2019",1.99405420025542
"29/08/2019",1.99041325825076
"30/08/2019",2.00238949802213
"31/08/2019",1.99592821830994
"1/9/2019",2.00671601560947
"2/9/2019",2.01418438034023
"3/9/2019",2.01810236163459
"4/9/2019",2.01963352050916
"5/9/2019",2.02348810644919
"6/9/2019",2.02368372017224
"7/9/2019",2.02659505586281
"8/9/2019",2.02677011137909
"9/9/2019",2.02457631582874
"10/9/2019",2.03829076782375
"11/9/2019",2.04029781394225
"12/9/2019",2.03598020253899
"13/09/2019",2.04067677375706
"14/09/2019",2.02022340847462
"15/09/2019",2.02658851083358
"16/09/2019",2.03501605689527
"17/09/2019",2.04928374746676
"18/09/2019",2.05323347972582
"19/09/2019",2.06560264908474
"20/09/2019",2.04270249447971
"21/09/2019",2.02527130081946
"22/09/2019",2.0316218943872
"23/09/2019",2.03869456581555
"24/09/2019",1.98987608777604
"25/09/2019",2.02095813253239
"26/09/2019",2.04286969651275
"27/09/2019",2.04964069572314
"28/09/2019",2.04783853927934
"29/09/2019",2.06457534660104
"30/09/2019",2.07087066054229
"1/10/2019",2.08792161482957
"2/10/2019",2.09170852490207
"3/10/2019",2.08606663631905
"4/10/2019",2.11202927298648
"5/10/2019",2.10996968078438
"6/10/2019",2.11182748064821
"7/10/2019",2.10024076032674
"8/10/2019",2.09750480314443
"9/10/2019",2.07815421044173
"#########",2.0723842760929
"#########",2.10162991271574
"#########",2.07248046344371
"13/10/2019",2.0571645508643
"14/10/2019",2.07978892195577
"15/10/2019",2.07319890194701
"16/10/2019",2.0746232680849
"17/10/2019",2.00196806173134
"18/10/2019",2.05048769613821
"19/10/2019",2.09615622234489
"20/10/2019",2.09278843473024
"21/10/2019",2.09022017220612
"22/10/2019",2.06504532752566
"23/10/2019",2.06445504052855
"24/10/2019",2.05217579363184
"25/10/2019",2.06692459345158
"26/10/2019",2.07553808524118
"27/10/2019",2.03196876902035
"28/10/2019",2.00090997345293
"29/10/2019",1.99243964611462
"30/10/2019",1.98056023448301
"31/10/2019",1.97096799216067
"1/11/2019",1.96378350234683
"2/11/2019",1.95778217601277
"3/11/2019",1.9982015458967
"4/11/2019",2.01366662555242
"5/11/2019",2.01893946403639
"6/11/2019",2.00757350237187
"7/11/2019",2.02437465903802
"8/11/2019",2.0122827776742
"9/11/2019",2.00841663961455
"#########",1.95534324727389
"#########",1.9876402494069
"#########",2.01085060307623
"13/11/2019",1.98117284202046
"14/11/2019",1.97198870292302
"15/11/2019",1.99627933765102
"16/11/2019",2.00012454253471
"17/11/2019",1.94289445264212
"18/11/2019",1.91805105143847
"19/11/2019",2.00867392044227
"20/11/2019",2.02069083538478
"21/11/2019",2.0265913775374
"22/11/2019",2.02501894481001
"23/11/2019",2.02750951655127
"24/11/2019",2.02519008968426
"25/11/2019",1.99489685990989
"26/11/2019",1.97234342318087
"27/11/2019",1.91859386665811
"28/11/2019",1.96084276856973
"29/11/2019",2.0251168047996
"30/11/2019",1.94042377155608
"1/12/2019",1.89569309687487
"2/12/2019",1.83029096593861
"3/12/2019",1.81594292721815
"4/12/2019",1.81069074470731
"5/12/2019",1.80539702243577
"6/12/2019",1.82312821950219
"7/12/2019",1.78004735265754
"8/12/2019",1.75986328050043
"9/12/2019",1.744225166742
"10/12/2019",1.73861169686189
"11/12/2019",1.73218627688319
"12/12/2019",1.63939051581593
"13/12/2019",1.70115859672242
"14/12/2019",1.69536647568536
"15/12/2019",1.69970200310178
"16/12/2019",1.68762451909382
"17/12/2019",1.66221943600427
"18/12/2019",1.64614110884815
"19/12/2019",1.64017113045091
