"date","V1"
"21/10/2018",0.763969567821639
"22/10/2018",0.757134227231655
"23/10/2018",0.758086155326236
"24/10/2018",0.768084282450416
"25/10/2018",0.761897610066929
"26/10/2018",0.763275758836417
"27/10/2018",0.766743144504648
"28/10/2018",0.768935259386137
"29/10/2018",0.775721810845943
"30/10/2018",0.778344696537746
"31/10/2018",0.774315113030222
"1/11/2018",0.775158464595953
"2/11/2018",0.775368960047139
"3/11/2018",0.768949935561956
"4/11/2018",0.760557571853457
"5/11/2018",0.779829507300442
"6/11/2018",0.76769165847845
"7/11/2018",0.752706567033608
"8/11/2018",0.753824378589264
"9/11/2018",0.754351367466357
"#########",0.752697751903385
"#########",0.760401789142961
"#########",0.762949927313879
"13/11/2018",0.759213443487557
"14/11/2018",0.754928709140309
"15/11/2018",0.752549055956261
"16/11/2018",0.757470293455016
"17/11/2018",0.737518021483482
"18/11/2018",0.725253486258244
"19/11/2018",0.71523732128657
"20/11/2018",0.705835989500543
"21/11/2018",0.711420021649259
"22/11/2018",0.713770397019684
"23/11/2018",0.701838874713988
"24/11/2018",0.685454770251123
"25/11/2018",0.683838127209529
"26/11/2018",0.687728581898382
"27/11/2018",0.67507878267791
"28/11/2018",0.670639401326995
"29/11/2018",0.669014529702855
"30/11/2018",0.663062293850157
"1/12/2018",0.648488478802099
"2/12/2018",0.65470767505525
"3/12/2018",0.640016042919932
"4/12/2018",0.64303475323246
"5/12/2018",0.635596123909136
"6/12/2018",0.642369640899143
"7/12/2018",0.634185592991623
"8/12/2018",0.631089835622337
"9/12/2018",0.671502374402401
"#########",0.621986633660852
"#########",0.614555122814858
"#########",0.588235612747943
"13/12/2018",0.588020202465232
"14/12/2018",0.594418245832808
"15/12/2018",0.601608625522496
"16/12/2018",0.606063052663287
"17/12/2018",0.605313232220663
"18/12/2018",0.586266227808447
"19/12/2018",0.585261511448823
"20/12/2018",0.594941123745592
"21/12/2018",0.575918686234782
"22/12/2018",0.570027984466326
"23/12/2018",0.556894612149101
"24/12/2018",0.553963910000584
"25/12/2018",0.556158792946897
"26/12/2018",0.562856961852767
"27/12/2018",0.551134419275722
"28/12/2018",0.5425059654282
"29/12/2018",0.559310060070117
"30/12/2018",0.55708075799545
"31/12/2018",0.542499556882129
"1/1/2019",0.541034472053573
"2/1/2019",0.533022514406764
"3/1/2019",0.534333004209774
"4/1/2019",0.534401336811126
"5/1/2019",0.527492619506851
"6/1/2019",0.546589547295677
"7/1/2019",0.528848661026025
"8/1/2019",0.52394860745563
"9/1/2019",0.536067783714311
"10/1/2019",0.530198578797161
"11/1/2019",0.535995975971835
"12/1/2019",0.534787667351466
"13/01/2019",0.534354153943132
"14/01/2019",0.534072893319211
"15/01/2019",0.536918662974807
"16/01/2019",0.540094781451389
"17/01/2019",0.542814399588479
"18/01/2019",0.539377167693022
"19/01/2019",0.534215402896047
"20/01/2019",0.522553285647491
"21/01/2019",0.531703312497073
"22/01/2019",0.536092090152852
"23/01/2019",0.538460244390972
"24/01/2019",0.539572964489298
"25/01/2019",0.542431320750027
"26/01/2019",0.543870753524351
"27/01/2019",0.54101882631816
"28/01/2019",0.541335553053845
"29/01/2019",0.538635025564806
"30/01/2019",0.531996794221553
"31/01/2019",0.519803556649809
"1/2/2019",0.516808259465667
"2/2/2019",0.526825765386829
"3/2/2019",0.537475458179603
"4/2/2019",0.54605033414932
"5/2/2019",0.547639205863143
"6/2/2019",0.538834308310264
"7/2/2019",0.511766111010831
"8/2/2019",0.502062126088917
"9/2/2019",0.496510957023312
"10/2/2019",0.511729009992744
"11/2/2019",0.525114368065611
"12/2/2019",0.528642440867729
"13/02/2019",0.548159814682699
"14/02/2019",0.550869028980691
"15/02/2019",0.537979193974952
"16/02/2019",0.527146776022343
"17/02/2019",0.52016653192354
"18/02/2019",0.541399817179591
"19/02/2019",0.545672297880208
"20/02/2019",0.543035112624141
"21/02/2019",0.545541545045335
"22/02/2019",0.547573497390112
"23/02/2019",0.541861511183602
"24/02/2019",0.528708508474787
"25/02/2019",0.52308482874743
"26/02/2019",0.545261120421812
"27/02/2019",0.542757997514236
"28/02/2019",0.563074354306234
"1/3/2019",0.543253653558268
"2/3/2019",0.548665284128349
"3/3/2019",0.523300331709162
"4/3/2019",0.524578901831051
"5/3/2019",0.560274510700199
"6/3/2019",0.556576512779511
"7/3/2019",0.552065559545411
"8/3/2019",0.552134512364979
"9/3/2019",0.548280726055613
"10/3/2019",0.560987249871339
"11/3/2019",0.566720248557045
"12/3/2019",0.544098120139722
"13/03/2019",0.53799029380535
"14/03/2019",0.549376082191736
"15/03/2019",0.54128409774181
"16/03/2019",0.550594871876711
"17/03/2019",0.552277778702842
"18/03/2019",0.577182579196838
"19/03/2019",0.548465519032323
"20/03/2019",0.554904501633691
"21/03/2019",0.564410001097249
"22/03/2019",0.551373118442353
"23/03/2019",0.545991031232132
"24/03/2019",0.562685727996428
"25/03/2019",0.582325129912117
"26/03/2019",0.591519253982334
"27/03/2019",0.584223810171464
"28/03/2019",0.555646885701024
"29/03/2019",0.565171692519658
"30/03/2019",0.56119321775131
"31/03/2019",0.552250526149614
"1/4/2019",0.585474919977232
"2/4/2019",0.57206190873508
"3/4/2019",0.538740748502445
"4/4/2019",0.543443032825869
"5/4/2019",0.542115474791964
"6/4/2019",0.556768807678301
"7/4/2019",0.563123328158901
"8/4/2019",0.564311346027871
"9/4/2019",0.570400897288014
"10/4/2019",0.584441898335542
"11/4/2019",0.582765566092215
"12/4/2019",0.593026871803688
"13/04/2019",0.599736011133134
"14/04/2019",0.602095677715406
"15/04/2019",0.587312792155994
"16/04/2019",0.607521106426346
"17/04/2019",0.611335352574022
"18/04/2019",0.62091795829714
"19/04/2019",0.607427604749374
"20/04/2019",0.596899972824238
"21/04/2019",0.606660694848906
"22/04/2019",0.622311836342985
"23/04/2019",0.635511149353446
"24/04/2019",0.656937973839761
"25/04/2019",0.686919892851649
"26/04/2019",0.732073598287469
"27/04/2019",0.713403052227517
"28/04/2019",0.786118519817046
"29/04/2019",0.792464470525112
"30/04/2019",0.765528170480632
"1/5/2019",0.737741872787882
"2/5/2019",0.77460034328659
"3/5/2019",0.774860718853212
"4/5/2019",0.766453944545895
"5/5/2019",0.780946691041699
"6/5/2019",0.778922894852998
"7/5/2019",0.758934822584637
"8/5/2019",0.728453018599292
"9/5/2019",0.757386662645746
"10/5/2019",0.81487266489893
"11/5/2019",0.864378743858597
"12/5/2019",0.83709413276758
"13/05/2019",0.865310588649858
"14/05/2019",0.87215609798968
"15/05/2019",0.873539373821865
"16/05/2019",0.870297155806174
"17/05/2019",0.927959468591571
"18/05/2019",0.974524207017971
"19/05/2019",0.978806798976714
"20/05/2019",0.96579836769008
"21/05/2019",0.994454497480916
"22/05/2019",1.02517450484929
"23/05/2019",1.0253041559681
"24/05/2019",1.02288554610704
"25/05/2019",1.03035781475926
"26/05/2019",1.05934936069233
"27/05/2019",1.1468628835819
"28/05/2019",1.15680360413391
"29/05/2019",1.16474532981639
"30/05/2019",1.20604448013831
"31/05/2019",1.19352704016779
"1/6/2019",1.18836353955413
"2/6/2019",1.22169345805336
"3/6/2019",1.23040868690663
"4/6/2019",1.2281597014073
"5/6/2019",1.28382493912249
"6/6/2019",1.34888680006609
"7/6/2019",1.40668350169921
"8/6/2019",1.43042073305561
"9/6/2019",1.4254700154649
"10/6/2019",1.45579730144693
"11/6/2019",1.47891394447042
"12/6/2019",1.47168118709046
"13/06/2019",1.49351245088167
"14/06/2019",1.49666490145449
"15/06/2019",1.50385920472291
"16/06/2019",1.50761622769361
"17/06/2019",1.51187459785373
"18/06/2019",1.51142752215334
"19/06/2019",1.5198727800467
"20/06/2019",1.51827913669399
"21/06/2019",1.50726812016749
"22/06/2019",1.48755036432492
"23/06/2019",1.4801075206274
"24/06/2019",1.51133371061744
"25/06/2019",1.53106005265956
"26/06/2019",1.53134334575443
"27/06/2019",1.5112558414413
"28/06/2019",1.52161862431382
"29/06/2019",1.5346932212202
"30/06/2019",1.54888143073459
"1/7/2019",1.54439611934618
"2/7/2019",1.56746814892269
"3/7/2019",1.55004056847447
"4/7/2019",1.52976437944624
"5/7/2019",1.5643906276311
"6/7/2019",1.52680711455131
"7/7/2019",1.50289280675571
"8/7/2019",1.49796867623135
"9/7/2019",1.48387056861086
"10/7/2019",1.5339971145644
"11/7/2019",1.57911367519101
"12/7/2019",1.58384602042186
"13/07/2019",1.58922800166629
"14/07/2019",1.59775174374749
"15/07/2019",1.60261727006833
"16/07/2019",1.61322419138419
"17/07/2019",1.62269124194628
"18/07/2019",1.62611919157804
"19/07/2019",1.62047258164754
"20/07/2019",1.61970252884232
"21/07/2019",1.63606576502449
"22/07/2019",1.61098232309675
"23/07/2019",1.60694024923274
"24/07/2019",1.61238711124211
"25/07/2019",1.61795349253827
"26/07/2019",1.60123991064314
"27/07/2019",1.57165058145617
"28/07/2019",1.62604099836067
"29/07/2019",1.56992065643818
"30/07/2019",1.54724699251997
"31/07/2019",1.50718096609555
"1/8/2019",1.49263212271215
"2/8/2019",1.55126319374305
"3/8/2019",1.54363705296241
"4/8/2019",1.59738502502377
"5/8/2019",1.65803478420153
"6/8/2019",1.6327293227943
"7/8/2019",1.61578348247932
"8/8/2019",1.61595136966008
"9/8/2019",1.58078886227292
"10/8/2019",1.56205710011064
"11/8/2019",1.58642455744019
"12/8/2019",1.61919398597952
"13/08/2019",1.64715954413784
"14/08/2019",1.61887139876812
"15/08/2019",1.62438099104936
"16/08/2019",1.67826431575427
"17/08/2019",1.69881535517661
"18/08/2019",1.68496399853295
"19/08/2019",1.69776230536536
"20/08/2019",1.6885738772226
"21/08/2019",1.71219231598644
"22/08/2019",1.70642510355848
"23/08/2019",1.71019442537171
"24/08/2019",1.71691954770304
"25/08/2019",1.71290756600593
"26/08/2019",1.70362168668585
"27/08/2019",1.71908116293699
"28/08/2019",1.73841839205582
"29/08/2019",1.73481687940895
"30/08/2019",1.72039667291236
"31/08/2019",1.74729902041191
"1/9/2019",1.77288458621931
"2/9/2019",1.78036657838141
"3/9/2019",1.78066382707838
"4/9/2019",1.78236380057112
"5/9/2019",1.79317967364335
"6/9/2019",1.79772975890715
"7/9/2019",1.80011359267453
"8/9/2019",1.80511771805252
"9/9/2019",1.81065148550644
"10/9/2019",1.81362252191243
"11/9/2019",1.81774413887006
"12/9/2019",1.82176536038186
"13/09/2019",1.82434979158584
"14/09/2019",1.825980069969
"15/09/2019",1.82355081782322
"16/09/2019",1.82592556845575
"17/09/2019",1.83986928048878
"18/09/2019",1.84391324652484
"19/09/2019",1.84282440932167
"20/09/2019",1.82025060556315
"21/09/2019",1.82713990792808
"22/09/2019",1.81977551748964
"23/09/2019",1.83457619258336
"24/09/2019",1.8248597493255
"25/09/2019",1.82003299552504
"26/09/2019",1.84636921727146
"27/09/2019",1.84827729061367
"28/09/2019",1.84532275601755
"29/09/2019",1.85754669839678
"30/09/2019",1.8683075830035
"1/10/2019",1.85887280273324
"2/10/2019",1.87078053784923
"3/10/2019",1.86540827338043
"4/10/2019",1.85767609337246
"5/10/2019",1.84742419185559
"6/10/2019",1.8551262187992
"7/10/2019",1.82381649691893
"8/10/2019",1.82736482891801
"9/10/2019",1.82520917009799
"#########",1.81347972647034
"#########",1.83449619262872
"#########",1.81715163867934
"13/10/2019",1.81481246822591
"14/10/2019",1.82338112232449
"15/10/2019",1.82638273251169
"16/10/2019",1.83731533959555
"17/10/2019",1.79722867344872
"18/10/2019",1.81499426098996
"19/10/2019",1.8458313644433
"20/10/2019",1.83669632579323
"21/10/2019",1.83034732865572
"22/10/2019",1.80522978486727
"23/10/2019",1.80774398347707
"24/10/2019",1.77643387492093
"25/10/2019",1.79204335105121
"26/10/2019",1.79968403798676
"27/10/2019",1.79152201760082
"28/10/2019",1.77325963001634
"29/10/2019",1.77163791585995
"30/10/2019",1.7824358189723
"31/10/2019",1.76853568505538
"1/11/2019",1.75045983790014
"2/11/2019",1.69562845436056
"3/11/2019",1.71347471431601
"4/11/2019",1.73538191489607
"5/11/2019",1.7412073144245
"6/11/2019",1.68834876088093
"7/11/2019",1.73130423417738
"8/11/2019",1.69563530414402
"9/11/2019",1.66516982449691
"#########",1.6661617024429
"#########",1.68292362488645
"#########",1.67258128797918
"13/11/2019",1.64543323998087
"14/11/2019",1.6382253952288
"15/11/2019",1.66353203668598
"16/11/2019",1.66764467250254
"17/11/2019",1.61625993424652
"18/11/2019",1.60512693894632
"19/11/2019",1.6535906983201
"20/11/2019",1.66837138586136
"21/11/2019",1.66499911919902
"22/11/2019",1.63239110825617
"23/11/2019",1.6221746846646
"24/11/2019",1.63804628621022
"25/11/2019",1.60016192847284
"26/11/2019",1.5906628999725
"27/11/2019",1.55583999120865
"28/11/2019",1.58252070038343
"29/11/2019",1.65730726298391
"30/11/2019",1.5625812028593
"1/12/2019",1.51576757933843
"2/12/2019",1.48062103564018
"3/12/2019",1.47597333243888
"4/12/2019",1.46721846099209
"5/12/2019",1.44651737916019
"6/12/2019",1.46185473206588
"7/12/2019",1.42680073056432
"8/12/2019",1.40262731314029
"9/12/2019",1.38658360045631
"10/12/2019",1.3870969350422
"11/12/2019",1.38184609873193
"12/12/2019",1.3667774279928
"13/12/2019",1.36351265270775
"14/12/2019",1.3440530909897
"15/12/2019",1.34377179336607
"16/12/2019",1.31629697295858
"17/12/2019",1.31093458056694
"18/12/2019",1.31190931366692
"19/12/2019",1.31623291637149
