"date","V1"
"24/08/2018",0.596888843834427
"25/08/2018",0.568272116272425
"26/08/2018",0.559134724741745
"27/08/2018",0.575621380391638
"28/08/2018",0.603549749851738
"29/08/2018",0.610147828487489
"30/08/2018",0.63569246186101
"31/08/2018",0.630009447109441
"1/9/2018",0.63075072550329
"2/9/2018",0.631796830784519
"3/9/2018",0.645221735788666
"4/9/2018",0.643753246033391
"5/9/2018",0.639281122848835
"6/9/2018",0.648610974885369
"7/9/2018",0.665742473908035
"8/9/2018",0.6432084664419
"9/9/2018",0.661020954531001
"10/9/2018",0.661222286239759
"11/9/2018",0.676969287466766
"12/9/2018",0.676617929227893
"13/09/2018",0.689239152724934
"14/09/2018",0.70910424305483
"15/09/2018",0.695945708469026
"16/09/2018",0.706580480462439
"17/09/2018",0.706949178304389
"18/09/2018",0.720903353781971
"19/09/2018",0.728114904820343
"20/09/2018",0.732989986058836
"21/09/2018",0.73557306332835
"22/09/2018",0.739553841288115
"23/09/2018",0.747596111907762
"24/09/2018",0.746397910760372
"25/09/2018",0.749215635795796
"26/09/2018",0.752706787835588
"27/09/2018",0.762553361465663
"28/09/2018",0.77279793792779
"29/09/2018",0.774366825278411
"30/09/2018",0.776918401172943
"1/10/2018",0.779805325551922
"2/10/2018",0.786439101183205
"3/10/2018",0.789036909396233
"4/10/2018",0.790001753150239
"5/10/2018",0.793721712056662
"6/10/2018",0.798785945016019
"7/10/2018",0.802834061693712
"8/10/2018",0.797308450793911
"9/10/2018",0.805488626588283
"#########",0.809257467719843
"#########",0.811121855737812
"#########",0.816392125179625
"13/10/2018",0.820322219740861
"14/10/2018",0.817431044471217
"15/10/2018",0.81142112751741
"16/10/2018",0.809134470679904
"17/10/2018",0.812427697327614
"18/10/2018",0.817892230935213
"19/10/2018",0.813883269771655
"20/10/2018",0.802857668449653
"21/10/2018",0.809729627726411
"22/10/2018",0.818652377681666
"23/10/2018",0.823306544093685
"24/10/2018",0.826244680389227
"25/10/2018",0.824767541506022
"26/10/2018",0.825887407567223
"27/10/2018",0.826035893368289
"28/10/2018",0.822864880936855
"29/10/2018",0.83170066108014
"30/10/2018",0.832138519656733
"31/10/2018",0.826065725860265
"1/11/2018",0.825100047340125
"2/11/2018",0.830421591983071
"3/11/2018",0.825660405862543
"4/11/2018",0.820621411228535
"5/11/2018",0.830386192469296
"6/11/2018",0.834251056514755
"7/11/2018",0.83801050540598
"8/11/2018",0.831995456239855
"9/11/2018",0.81903677671976
"#########",0.835570769360311
"#########",0.825161718793532
"#########",0.829647847157441
"13/11/2018",0.82506071357648
"14/11/2018",0.816838388187103
"15/11/2018",0.82829260965885
"16/11/2018",0.82795279392548
"17/11/2018",0.812024062293127
"18/11/2018",0.801043343686117
"19/11/2018",0.779570165260378
"20/11/2018",0.778877054491782
"21/11/2018",0.809071064282421
"22/11/2018",0.797711594765719
"23/11/2018",0.788968326122969
"24/11/2018",0.799482553595471
"25/11/2018",0.795290069779834
"26/11/2018",0.788715209104665
"27/11/2018",0.786757111063611
"28/11/2018",0.78506480205704
"29/11/2018",0.761088335913786
"30/11/2018",0.758462611346124
"1/12/2018",0.759896418143613
"2/12/2018",0.752062175678951
"3/12/2018",0.749961069192703
"4/12/2018",0.749333380769049
"5/12/2018",0.743134331724985
"6/12/2018",0.739153146651261
"7/12/2018",0.735656818431892
"8/12/2018",0.768951802230634
"9/12/2018",0.787538429005016
"#########",0.776766201793136
"#########",0.723830458440556
"#########",0.714289040575771
"13/12/2018",0.722801996083414
"14/12/2018",0.730167990330682
"15/12/2018",0.735465148508909
"16/12/2018",0.736765323928822
"17/12/2018",0.703606351912172
"18/12/2018",0.701646832492436
"19/12/2018",0.697560836707296
"20/12/2018",0.716710764783317
"21/12/2018",0.692580632751192
"22/12/2018",0.69856052174466
"23/12/2018",0.697164085429905
"24/12/2018",0.707293131295223
"25/12/2018",0.700007323430033
"26/12/2018",0.698887960110566
"27/12/2018",0.67893299992357
"28/12/2018",0.66764076869069
"29/12/2018",0.683319319425564
"30/12/2018",0.685441520796371
"31/12/2018",0.667087283833391
"1/1/2019",0.663735296585468
"2/1/2019",0.665134659770115
"3/1/2019",0.674759125306159
"4/1/2019",0.667952021390362
"5/1/2019",0.648200567899415
"6/1/2019",0.650181638284031
"7/1/2019",0.627864440111638
"8/1/2019",0.619715059557229
"9/1/2019",0.640354883670945
"10/1/2019",0.663458904613058
"11/1/2019",0.655858066335793
"12/1/2019",0.648253288158102
"13/01/2019",0.631168860365662
"14/01/2019",0.615563973935002
"15/01/2019",0.612008223930833
"16/01/2019",0.626507146290739
"17/01/2019",0.635781878421473
"18/01/2019",0.622069144924565
"19/01/2019",0.611117200959815
"20/01/2019",0.586429403190785
"21/01/2019",0.590017568454792
"22/01/2019",0.600887045917114
"23/01/2019",0.601903418090904
"24/01/2019",0.607582461245108
"25/01/2019",0.608615620517896
"26/01/2019",0.613674083043699
"27/01/2019",0.600006390393848
"28/01/2019",0.600997977561705
"29/01/2019",0.603990509567104
"30/01/2019",0.605658367552057
"31/01/2019",0.600642016953513
"1/2/2019",0.594963154550011
"2/2/2019",0.586654070390324
"3/2/2019",0.590877352901439
"4/2/2019",0.587839686265212
"5/2/2019",0.585454506654024
"6/2/2019",0.587019318322996
"7/2/2019",0.591236850537353
"8/2/2019",0.590162201990764
"9/2/2019",0.591737113030102
"10/2/2019",0.595315972779782
"11/2/2019",0.617852788310701
"12/2/2019",0.612715757108461
"13/02/2019",0.600162975436853
"14/02/2019",0.599742669512589
"15/02/2019",0.595293172074036
"16/02/2019",0.580230600387191
"17/02/2019",0.57712065600425
"18/02/2019",0.586559509252437
"19/02/2019",0.589421484030202
"20/02/2019",0.586955739158702
"21/02/2019",0.59182237242281
"22/02/2019",0.595379356750088
"23/02/2019",0.594910866047087
"24/02/2019",0.588404930874101
"25/02/2019",0.585911603496206
"26/02/2019",0.598850554488788
"27/02/2019",0.580279468416395
"28/02/2019",0.596506675421396
"1/3/2019",0.596016252613176
"2/3/2019",0.605026245458125
"3/3/2019",0.590323647590691
"4/3/2019",0.574473508130583
"5/3/2019",0.604171118846755
"6/3/2019",0.612593063774186
"7/3/2019",0.607298750546927
"8/3/2019",0.602014541453062
"9/3/2019",0.612483841897802
"10/3/2019",0.628682094205201
"11/3/2019",0.609452203724263
"12/3/2019",0.604134701933658
"13/03/2019",0.613946935033295
"14/03/2019",0.603789640103867
"15/03/2019",0.595743012217282
"16/03/2019",0.625603077237578
"17/03/2019",0.611168372416249
"18/03/2019",0.610638115715581
"19/03/2019",0.619840873828063
"20/03/2019",0.641210602448306
"21/03/2019",0.627256727732114
"22/03/2019",0.633103480460404
"23/03/2019",0.617810487355217
"24/03/2019",0.617968439656152
"25/03/2019",0.623035569373748
"26/03/2019",0.63381287224713
"27/03/2019",0.634713166049952
"28/03/2019",0.610950566314168
"29/03/2019",0.622987900062684
"30/03/2019",0.632348424953475
"31/03/2019",0.613467602462357
"1/4/2019",0.640518681093662
"2/4/2019",0.639985184150156
"3/4/2019",0.64016326164486
"4/4/2019",0.636033100580216
"5/4/2019",0.638347956178117
"6/4/2019",0.65297851139777
"7/4/2019",0.605445101447583
"8/4/2019",0.647464236407204
"9/4/2019",0.666671733211069
"10/4/2019",0.669851931933445
"11/4/2019",0.674532386394193
"12/4/2019",0.682984790006894
"13/04/2019",0.684740211665291
"14/04/2019",0.705453639559899
"15/04/2019",0.701182302330561
"16/04/2019",0.710652906730833
"17/04/2019",0.706365156873347
"18/04/2019",0.683111977568695
"19/04/2019",0.669857002304244
"20/04/2019",0.705590505118106
"21/04/2019",0.696691101765931
"22/04/2019",0.704594124430733
"23/04/2019",0.750136281378452
"24/04/2019",0.777728652526312
"25/04/2019",0.778206701117576
"26/04/2019",0.771422942849543
"27/04/2019",0.768650520635106
"28/04/2019",0.807316097401442
"29/04/2019",0.851033039501354
"30/04/2019",0.856766794669707
"1/5/2019",0.791901361289345
"2/5/2019",0.820413565462122
"3/5/2019",0.834317553242575
"4/5/2019",0.834092456482096
"5/5/2019",0.820495991632771
"6/5/2019",0.829397861164619
"7/5/2019",0.82327654123542
"8/5/2019",0.820475869886086
"9/5/2019",0.844546438194659
"10/5/2019",0.875776618808315
"11/5/2019",0.896239701252637
"12/5/2019",0.884102762339903
"13/05/2019",0.877085910897088
"14/05/2019",0.921034574667133
"15/05/2019",0.924494165365993
"16/05/2019",0.946327345948752
"17/05/2019",0.98676621821279
"18/05/2019",0.976414513017785
"19/05/2019",0.980978571367365
"20/05/2019",1.00233504956949
"21/05/2019",1.02378590122396
"22/05/2019",1.05673418933727
"23/05/2019",1.07388731384976
"24/05/2019",1.06827630030889
"25/05/2019",1.05905174858399
"26/05/2019",1.09037666957214
"27/05/2019",1.10586396318366
"28/05/2019",1.16418552937663
"29/05/2019",1.18854314089216
"30/05/2019",1.20767929703534
"31/05/2019",1.23524481968431
"1/6/2019",1.22631785623474
"2/6/2019",1.24347095480925
"3/6/2019",1.24328197546464
"4/6/2019",1.22287003320099
"5/6/2019",1.25698317230275
"6/6/2019",1.28518695623538
"7/6/2019",1.30933295059278
"8/6/2019",1.34524730867288
"9/6/2019",1.4048469684707
"10/6/2019",1.3985347935183
"11/6/2019",1.40596542904852
"12/6/2019",1.3952237635268
"13/06/2019",1.42554238553403
"14/06/2019",1.44502995734579
"15/06/2019",1.44890856691617
"16/06/2019",1.44720568526858
"17/06/2019",1.45499839576566
"18/06/2019",1.45954554678865
"19/06/2019",1.46371103912344
"20/06/2019",1.458949727314
"21/06/2019",1.46559444406149
"22/06/2019",1.44631762745168
"23/06/2019",1.44740657666163
"24/06/2019",1.41498027536873
"25/06/2019",1.4235801738631
"26/06/2019",1.44526432254608
"27/06/2019",1.47134228322393
"28/06/2019",1.47244560001007
"29/06/2019",1.48263832771259
"30/06/2019",1.49433459451447
"1/7/2019",1.50192371029852
"2/7/2019",1.50648287031337
"3/7/2019",1.49588942880541
"4/7/2019",1.49520475141526
"5/7/2019",1.48785601802682
"6/7/2019",1.44120442938264
"7/7/2019",1.44676947450045
"8/7/2019",1.42252430247161
"9/7/2019",1.40083597259907
"10/7/2019",1.43407355462889
"11/7/2019",1.49296251724952
"12/7/2019",1.48323977551339
"13/07/2019",1.47908510670866
"14/07/2019",1.46439928729298
"15/07/2019",1.47976765135978
"16/07/2019",1.4773705345431
"17/07/2019",1.49295429113923
"18/07/2019",1.51082128013556
"19/07/2019",1.52878567411189
"20/07/2019",1.53136328659785
"21/07/2019",1.54855283496545
"22/07/2019",1.53541442959868
"23/07/2019",1.52770843725431
"24/07/2019",1.55842779060109
"25/07/2019",1.54113400490108
"26/07/2019",1.52675204907349
"27/07/2019",1.5327303385921
"28/07/2019",1.52204440076121
"29/07/2019",1.49846452428763
"30/07/2019",1.49154529046497
"31/07/2019",1.45690338902139
"1/8/2019",1.38481588911579
"2/8/2019",1.44646047297457
"3/8/2019",1.34650956710178
"4/8/2019",1.43920482164372
"5/8/2019",1.49386403474779
"6/8/2019",1.42584909916897
"7/8/2019",1.44886382424626
"8/8/2019",1.46925753336107
"9/8/2019",1.42294169179149
"10/8/2019",1.45975766702619
"11/8/2019",1.49799552018892
"12/8/2019",1.54066940401665
"13/08/2019",1.55019364247038
"14/08/2019",1.5557675014742
"15/08/2019",1.47214077105762
"16/08/2019",1.53536986246275
"17/08/2019",1.541240084936
"18/08/2019",1.52316218778694
"19/08/2019",1.53741527033483
"20/08/2019",1.54670566349683
"21/08/2019",1.56810817467292
"22/08/2019",1.54859955739458
"23/08/2019",1.56734732368921
"24/08/2019",1.59456794217987
"25/08/2019",1.56646439159753
"26/08/2019",1.52588282151692
"27/08/2019",1.58589869660888
"28/08/2019",1.59151849838896
"29/08/2019",1.58424388649053
"30/08/2019",1.62451368761085
"31/08/2019",1.6550783983949
"1/9/2019",1.6581885591896
"2/9/2019",1.65194276216114
"3/9/2019",1.66332855805648
"4/9/2019",1.66590448364574
"5/9/2019",1.67827389831401
"6/9/2019",1.68184405698256
"7/9/2019",1.67682869563919
"8/9/2019",1.68514689689946
"9/9/2019",1.69395595381186
"10/9/2019",1.67791992672821
"11/9/2019",1.66847230450354
"12/9/2019",1.69320992972871
"13/09/2019",1.71091510826698
"14/09/2019",1.72256440648649
"15/09/2019",1.7255391856293
"16/09/2019",1.72319609287986
"17/09/2019",1.73250977636614
"18/09/2019",1.73595693527665
"19/09/2019",1.73862638529221
"20/09/2019",1.74216911110965
"21/09/2019",1.74400245175058
"22/09/2019",1.74866135934725
"23/09/2019",1.74999324476186
"24/09/2019",1.75380564266837
"25/09/2019",1.75757542910177
"26/09/2019",1.76141730413916
"27/09/2019",1.76464999400618
"28/09/2019",1.76749012311891
"29/09/2019",1.77285537593159
"30/09/2019",1.77620278674524
"1/10/2019",1.77451678114136
"2/10/2019",1.78254555718356
"3/10/2019",1.78396953535552
"4/10/2019",1.78937949179052
"5/10/2019",1.78906933741159
"6/10/2019",1.79203470933409
"7/10/2019",1.78412414245532
"8/10/2019",1.77649952748605
"9/10/2019",1.76351546080357
"#########",1.77640167868856
"#########",1.79207747996346
"#########",1.79065565227253
"13/10/2019",1.78679652243545
"14/10/2019",1.79109192157677
"15/10/2019",1.79778889425483
"16/10/2019",1.80012831638877
"17/10/2019",1.79140851513671
"18/10/2019",1.79743890595018
"19/10/2019",1.81814261614325
"20/10/2019",1.81130487240595
"21/10/2019",1.81752461768554
"22/10/2019",1.80600722899065
"23/10/2019",1.79900169676242
"24/10/2019",1.78831818406331
"25/10/2019",1.77175856091141
"26/10/2019",1.79808970259815
"27/10/2019",1.77879015937496
"28/10/2019",1.79313469052873
"29/10/2019",1.77958249844249
"30/10/2019",1.80374280209232
"31/10/2019",1.80328692707644
"1/11/2019",1.79439063912811
"2/11/2019",1.79671911226024
"3/11/2019",1.80291637237399
"4/11/2019",1.8021431942419
"5/11/2019",1.79563793773667
"6/11/2019",1.79125424361892
"7/11/2019",1.780550683875
"8/11/2019",1.76920069450336
"9/11/2019",1.7776045280955
"#########",1.78595371955703
"#########",1.7951214760315
"#########",1.74954997495076
"13/11/2019",1.74141789142409
"14/11/2019",1.76888145481021
"15/11/2019",1.76300487050845
"16/11/2019",1.7609189734313
"17/11/2019",1.7064779018802
"18/11/2019",1.65775529682556
"19/11/2019",1.73104101057933
"20/11/2019",1.75775857733635
"21/11/2019",1.75538914362893
"22/11/2019",1.749812207332
"23/11/2019",1.7588277387946
"24/11/2019",1.752129488933
"25/11/2019",1.75696873233089
"26/11/2019",1.64804598731485
"27/11/2019",1.66578554545253
"28/11/2019",1.6926789958612
"29/11/2019",1.75994208800698
"30/11/2019",1.76371768326283
"1/12/2019",1.75776292926322
"2/12/2019",1.69248060132677
"3/12/2019",1.69376951697138
"4/12/2019",1.6985741071452
"5/12/2019",1.70455605919201
"6/12/2019",1.64830197040649
"7/12/2019",1.70823338480654
"8/12/2019",1.63698514149439
"9/12/2019",1.6491041144978
"10/12/2019",1.59264832800594
"11/12/2019",1.61493060071245
"12/12/2019",1.61456646419345
"13/12/2019",1.62803861403312
"14/12/2019",1.63147575332413
"15/12/2019",1.59563612192585
"16/12/2019",1.59642792149901
"17/12/2019",1.58310194363063
"18/12/2019",1.58898262204392
"19/12/2019",1.59487376507908
