"date","V1"
"#########",1.06604841716509
"#########",1.0538124032542
"13/10/2018",1.06770360113046
"14/10/2018",1.08568460781755
"15/10/2018",1.08682329478867
"16/10/2018",1.08556317692575
"17/10/2018",1.06369676315429
"18/10/2018",1.10037171729726
"19/10/2018",1.08917560341452
"20/10/2018",1.06276726675899
"21/10/2018",1.08548608897349
"22/10/2018",1.11208396916598
"23/10/2018",1.11332265825876
"24/10/2018",1.09608495451033
"25/10/2018",1.11502678710419
"26/10/2018",1.06686168162348
"27/10/2018",1.07637918739306
"28/10/2018",1.07171885540528
"29/10/2018",1.10305457333605
"30/10/2018",1.10230654254342
"31/10/2018",1.08331707919706
"1/11/2018",1.09349761233671
"2/11/2018",1.09318942632576
"3/11/2018",1.11345224141718
"4/11/2018",1.11545859011137
"5/11/2018",1.13563276582152
"6/11/2018",1.13609661278729
"7/11/2018",1.11975593943029
"8/11/2018",1.11147241909352
"9/11/2018",1.09878405378261
"#########",1.13326105934214
"#########",1.13945061467045
"#########",1.11909828060541
"13/11/2018",1.1066768781428
"14/11/2018",1.10114731221952
"15/11/2018",1.06603277125978
"16/11/2018",1.06937503779748
"17/11/2018",1.05926712847725
"18/11/2018",1.06127142839431
"19/11/2018",1.05701150043518
"20/11/2018",1.05096634443066
"21/11/2018",1.05444081214777
"22/11/2018",1.07642420917293
"23/11/2018",1.06668703828498
"24/11/2018",1.04267884790236
"25/11/2018",1.00798575006037
"26/11/2018",1.05041449599375
"27/11/2018",1.0558171895564
"28/11/2018",1.03791537299341
"29/11/2018",1.05136672290639
"30/11/2018",1.06385673659905
"1/12/2018",1.0454141456188
"2/12/2018",1.04768541431836
"3/12/2018",1.03679081009109
"4/12/2018",1.03987266974889
"5/12/2018",1.03720716587904
"6/12/2018",1.02360628776504
"7/12/2018",1.02200158856259
"8/12/2018",1.01258391531027
"9/12/2018",1.0295487935379
"#########",1.00847933577585
"#########",1.01143308063665
"#########",1.00502862565528
"13/12/2018",1.01841405377277
"14/12/2018",1.01872466051168
"15/12/2018",1.05366127087626
"16/12/2018",1.06662960406435
"17/12/2018",1.02918645622888
"18/12/2018",1.03526626155798
"19/12/2018",1.04630430887604
"20/12/2018",1.05444831548723
"21/12/2018",1.03428225633235
"22/12/2018",1.03321355763218
"23/12/2018",1.02902739063748
"24/12/2018",1.02664895064675
"25/12/2018",1.02527841094119
"26/12/2018",1.00583862412876
"27/12/2018",0.977251930789809
"28/12/2018",0.994517970655142
"29/12/2018",0.996358430349209
"30/12/2018",1.00950137320461
"31/12/2018",1.00909054150689
"1/1/2019",1.00765702233669
"2/1/2019",1.01287994183501
"3/1/2019",0.997080095330918
"4/1/2019",1.00031633929224
"5/1/2019",0.993971034219464
"6/1/2019",0.978974312979453
"7/1/2019",0.966794970488199
"8/1/2019",0.956480447086584
"9/1/2019",0.94993485288937
"10/1/2019",0.935765016252533
"11/1/2019",0.961516056480326
"12/1/2019",0.967377188461191
"13/01/2019",0.978090194358154
"14/01/2019",0.961836803999533
"15/01/2019",0.937930181436846
"16/01/2019",0.889672778406709
"17/01/2019",0.917723764720357
"18/01/2019",0.956850163838786
"19/01/2019",0.970408145707695
"20/01/2019",0.961706285546471
"21/01/2019",0.956849298848525
"22/01/2019",0.989987225302024
"23/01/2019",0.993996502587494
"24/01/2019",1.01383505805652
"25/01/2019",1.00011069987843
"26/01/2019",0.992275126318707
"27/01/2019",0.99032900885949
"28/01/2019",0.989351706038896
"29/01/2019",0.9933143897652
"30/01/2019",0.996291791540182
"31/01/2019",0.999277943884828
"1/2/2019",0.988318089412203
"2/2/2019",0.997234657052872
"3/2/2019",1.01625378299581
"4/2/2019",1.03141548750436
"5/2/2019",1.00926832632508
"6/2/2019",1.02337893788751
"7/2/2019",1.03760896077763
"8/2/2019",1.00823426657665
"9/2/2019",0.988009790039906
"10/2/2019",1.01209081187302
"11/2/2019",1.02830023357367
"12/2/2019",1.01806662759644
"13/02/2019",0.987553120212184
"14/02/2019",0.98533703179065
"15/02/2019",0.992204258966203
"16/02/2019",0.984912204056628
"17/02/2019",1.00908026790174
"18/02/2019",1.01505638334287
"19/02/2019",1.00363334727514
"20/02/2019",1.02602520891004
"21/02/2019",0.984890641725836
"22/02/2019",1.02460222644173
"23/02/2019",1.01616846697242
"24/02/2019",1.01389436495517
"25/02/2019",1.02194137233053
"26/02/2019",1.02173091527931
"27/02/2019",0.997740191263807
"28/02/2019",0.953589562300636
"1/3/2019",0.958200237836188
"2/3/2019",0.980166496883821
"3/3/2019",1.01383713917221
"4/3/2019",0.972283409177743
"5/3/2019",0.965729405743229
"6/3/2019",1.03049777968265
"7/3/2019",1.04602215875494
"8/3/2019",1.02997358303206
"9/3/2019",1.02757198541461
"10/3/2019",1.05157193405635
"11/3/2019",1.05026013140393
"12/3/2019",1.03832024791146
"13/03/2019",1.0411916760177
"14/03/2019",1.04619559204963
"15/03/2019",1.02255057642126
"16/03/2019",1.02745180185965
"17/03/2019",1.03131049485253
"18/03/2019",1.06192728586084
"19/03/2019",1.05947913292998
"20/03/2019",1.04627485651143
"21/03/2019",1.06851727599416
"22/03/2019",1.06712600682485
"23/03/2019",1.0754757266862
"24/03/2019",1.08278734761624
"25/03/2019",1.03596813153592
"26/03/2019",1.04843552884532
"27/03/2019",1.05017635245734
"28/03/2019",1.02714431942064
"29/03/2019",1.02664899940885
"30/03/2019",1.02828950751819
"31/03/2019",1.01491773481352
"1/4/2019",1.03046037637651
"2/4/2019",1.06357649223625
"3/4/2019",1.07408934373967
"4/4/2019",1.03334020897061
"5/4/2019",1.02847724912788
"6/4/2019",1.03983120238338
"7/4/2019",1.0655132863794
"8/4/2019",1.06283511727164
"9/4/2019",1.06124023850733
"10/4/2019",1.1140194653749
"11/4/2019",1.09799084732778
"12/4/2019",1.07864490336636
"13/04/2019",1.06045698210257
"14/04/2019",1.11002231439292
"15/04/2019",1.10735726184433
"16/04/2019",1.10017773952693
"17/04/2019",1.1075852815205
"18/04/2019",1.10712761417119
"19/04/2019",1.09203488663984
"20/04/2019",1.10277265937845
"21/04/2019",1.07197581548953
"22/04/2019",1.08033393607298
"23/04/2019",1.0943719959925
"24/04/2019",1.17848639470136
"25/04/2019",1.19793466755824
"26/04/2019",1.22222168439215
"27/04/2019",1.1648905687532
"28/04/2019",1.24525235170714
"29/04/2019",1.29367247520295
"30/04/2019",1.292521540966
"1/5/2019",1.27944899069301
"2/5/2019",1.30444319707081
"3/5/2019",1.32241634243488
"4/5/2019",1.32370473022354
"5/5/2019",1.16210055213943
"6/5/2019",1.21463276654021
"7/5/2019",1.22261514140948
"8/5/2019",1.2294421102613
"9/5/2019",1.24587169772605
"10/5/2019",1.29858427588521
"11/5/2019",1.3263475594297
"12/5/2019",1.38586055597247
"13/05/2019",1.38729444172296
"14/05/2019",1.46631779936111
"15/05/2019",1.46204200093003
"16/05/2019",1.4199824557612
"17/05/2019",1.50640903571726
"18/05/2019",1.55711876322914
"19/05/2019",1.47394691698707
"20/05/2019",1.4142782344265
"21/05/2019",1.44037604682964
"22/05/2019",1.55995483924155
"23/05/2019",1.57036773718041
"24/05/2019",1.57723040612236
"25/05/2019",1.64603065358977
"26/05/2019",1.70754542973962
"27/05/2019",1.70160330310998
"28/05/2019",1.69880143785416
"29/05/2019",1.70589113785039
"30/05/2019",1.71518842079911
"31/05/2019",1.73858699065796
"1/6/2019",1.76056408785935
"2/6/2019",1.79429566775055
"3/6/2019",1.81513959753103
"4/6/2019",1.79444710802803
"5/6/2019",1.75841079208772
"6/6/2019",1.83230638394995
"7/6/2019",1.8460405935591
"8/6/2019",1.85683236358582
"9/6/2019",1.86937490675226
"10/6/2019",1.91447735161604
"11/6/2019",1.92815339930187
"12/6/2019",1.96907224314628
"13/06/2019",1.94456675832616
"14/06/2019",1.96616305253492
"15/06/2019",1.96345770944827
"16/06/2019",1.96314646677977
"17/06/2019",1.99089020115723
"18/06/2019",2.02551784051223
"19/06/2019",2.0292472048892
"20/06/2019",2.02322272113156
"21/06/2019",2.02125630447825
"22/06/2019",2.03424675314802
"23/06/2019",2.03532593403552
"24/06/2019",2.05350697531784
"25/06/2019",2.06177539551533
"26/06/2019",2.0723592741235
"27/06/2019",2.07594339048153
"28/06/2019",2.0814234852956
"29/06/2019",2.0727666817764
"30/06/2019",2.04723992120125
"1/7/2019",2.06392615151561
"2/7/2019",2.02326564742277
"3/7/2019",2.07304972490529
"4/7/2019",2.10686716805349
"5/7/2019",2.10838898261515
"6/7/2019",2.07934292019323
"7/7/2019",2.0764642331443
"8/7/2019",2.11636444988707
"9/7/2019",2.12979397706103
"10/7/2019",2.13639525285327
"11/7/2019",2.12093707002145
"12/7/2019",2.0701525862393
"13/07/2019",2.07614081486399
"14/07/2019",2.0852193268191
"15/07/2019",2.11372873676116
"16/07/2019",2.12689712843728
"17/07/2019",2.13259558708576
"18/07/2019",2.12527083421916
"19/07/2019",2.15048433534649
"20/07/2019",2.14846966218536
"21/07/2019",2.11788342457678
"22/07/2019",2.13132167407452
"23/07/2019",2.15723466892087
"24/07/2019",2.14454789708005
"25/07/2019",2.12350172744494
"26/07/2019",2.17714581095396
"27/07/2019",2.20299906409751
"28/07/2019",2.21672656668075
"29/07/2019",2.21204317311172
"30/07/2019",2.22734337923702
"31/07/2019",2.23299332725571
"1/8/2019",2.23680268649304
"2/8/2019",2.24189435440852
"3/8/2019",2.24645000935675
"4/8/2019",2.24976888032811
"5/8/2019",2.23977599982469
"6/8/2019",2.23100381440961
"7/8/2019",2.25298917673457
"8/8/2019",2.25784353465963
"9/8/2019",2.27049444655549
"10/8/2019",2.2775880493106
"11/8/2019",2.28216874482707
"12/8/2019",2.2861173997148
"13/08/2019",2.29061143580487
"14/08/2019",2.29424741521218
"15/08/2019",2.29686189414085
"16/08/2019",2.30383031302925
"17/08/2019",2.30663195971736
"18/08/2019",2.30653735445461
"19/08/2019",2.29600897518937
"20/08/2019",2.31204533403645
"21/08/2019",2.30862016890602
"22/08/2019",2.33151910119684
"23/08/2019",2.33473207725733
"24/08/2019",2.33689208363347
"25/08/2019",2.34480524564202
"26/08/2019",2.34917833234135
"27/08/2019",2.33303060284071
"28/08/2019",2.32876696272031
"29/08/2019",2.32803621495524
"30/08/2019",2.33413636720994
"31/08/2019",2.35705155626181
"1/9/2019",2.37321439534138
"2/9/2019",2.37590555377997
"3/9/2019",2.37917930155874
"4/9/2019",2.38704371083044
"5/9/2019",2.3911582974606
"6/9/2019",2.39384066960528
"7/9/2019",2.40003923882965
"8/9/2019",2.40206461808133
"9/9/2019",2.4053043783828
"10/9/2019",2.40124464330448
"11/9/2019",2.41524834369102
"12/9/2019",2.41867839392063
"13/09/2019",2.38983708617533
"14/09/2019",2.36003927519254
"15/09/2019",2.35583782459715
"16/09/2019",2.38944577681498
"17/09/2019",2.36950196771114
"18/09/2019",2.36946805128935
"19/09/2019",2.36842262046457
"20/09/2019",2.37174782607075
"21/09/2019",2.38303556770861
"22/09/2019",2.3555000003463
"23/09/2019",2.38437003960605
"24/09/2019",2.36777711099395
"25/09/2019",2.3699418174704
"26/09/2019",2.4269943068207
"27/09/2019",2.44691712378209
"28/09/2019",2.43930976180685
"29/09/2019",2.43198109194985
"30/09/2019",2.45780720632321
"1/10/2019",2.48187071337148
"2/10/2019",2.4650262070352
"3/10/2019",2.50021407494835
"4/10/2019",2.47699228042087
"5/10/2019",2.47856459783314
"6/10/2019",2.48489258829242
"7/10/2019",2.49506918856866
"8/10/2019",2.50246618974919
"9/10/2019",2.48165285168628
"#########",2.50401335570837
"#########",2.51346401937046
"#########",2.48125143410919
"13/10/2019",2.4627528705085
"14/10/2019",2.48703419413685
"15/10/2019",2.5085753756719
"16/10/2019",2.52111588137543
"17/10/2019",2.46953121979615
"18/10/2019",2.47161480786468
"19/10/2019",2.5139515018043
"20/10/2019",2.52958847019877
"21/10/2019",2.51627020728106
"22/10/2019",2.47663751410505
"23/10/2019",2.4921418499605
"24/10/2019",2.48153972283459
"25/10/2019",2.46677580786783
"26/10/2019",2.47639668906218
"27/10/2019",2.41252255111567
"28/10/2019",2.38982688609159
"29/10/2019",2.37989105653219
"30/10/2019",2.34258711539315
"31/10/2019",2.38715786511476
"1/11/2019",2.38526474210227
"2/11/2019",2.30281693203738
"3/11/2019",2.32728744285459
"4/11/2019",2.43415391726177
"5/11/2019",2.43390165901296
"6/11/2019",2.43629413362564
"7/11/2019",2.43732962927023
"8/11/2019",2.48665910355579
"9/11/2019",2.49673538700123
"#########",2.50307170139873
"#########",2.49821842109362
"#########",2.48931264014663
"13/11/2019",2.48268464101853
"14/11/2019",2.43016131698872
"15/11/2019",2.46731164816049
"16/11/2019",2.44877526676957
"17/11/2019",2.46362415484911
"18/11/2019",2.38242900576515
"19/11/2019",2.42192907428321
"20/11/2019",2.47998544173222
"21/11/2019",2.4710464869552
"22/11/2019",2.4704240377788
"23/11/2019",2.45239435170875
"24/11/2019",2.4530146678565
"25/11/2019",2.46679501075494
"26/11/2019",2.45568813829289
"27/11/2019",2.40757523750502
"28/11/2019",2.41250872366825
"29/11/2019",2.43900640116105
"30/11/2019",2.42861439144336
"1/12/2019",2.38468801732731
"2/12/2019",2.38634302839154
"3/12/2019",2.37177411050644
"4/12/2019",2.37824309132914
"5/12/2019",2.28785467669823
"6/12/2019",2.24772794450693
"7/12/2019",2.25749541449762
"8/12/2019",2.24642553717136
"9/12/2019",2.22822338011723
"10/12/2019",2.24150353522931
"11/12/2019",2.24603460839371
"12/12/2019",2.2347309651448
"13/12/2019",2.27958576051791
"14/12/2019",2.25790175709771
"15/12/2019",2.25186959244403
"16/12/2019",2.18153240970723
"17/12/2019",2.1696917144275
"18/12/2019",2.19921788656921
"19/12/2019",2.20900002282162
