"date","V1"
"25/12/2018",0.658635831524718
"26/12/2018",0.659602868022002
"27/12/2018",0.626337149229079
"28/12/2018",0.615670354683713
"29/12/2018",0.622168527568292
"30/12/2018",0.614357702240057
"31/12/2018",0.607711767040397
"1/1/2019",0.608728562120666
"2/1/2019",0.595872119613074
"3/1/2019",0.60723962312739
"4/1/2019",0.616660454638633
"5/1/2019",0.591929174008671
"6/1/2019",0.606728461710306
"7/1/2019",0.589708637653954
"8/1/2019",0.564238643561271
"9/1/2019",0.57717062459521
"10/1/2019",0.57398301423075
"11/1/2019",0.582990629266802
"12/1/2019",0.58182927055854
"13/01/2019",0.577262507926217
"14/01/2019",0.571354743737788
"15/01/2019",0.564800039490795
"16/01/2019",0.555623369984187
"17/01/2019",0.563724606080392
"18/01/2019",0.561851801842569
"19/01/2019",0.572734978482838
"20/01/2019",0.564126544487232
"21/01/2019",0.56157434807576
"22/01/2019",0.585423613000565
"23/01/2019",0.587659894429785
"24/01/2019",0.581641751181133
"25/01/2019",0.579057485862898
"26/01/2019",0.584002653313702
"27/01/2019",0.568470664002954
"28/01/2019",0.567905363620929
"29/01/2019",0.574798425889941
"30/01/2019",0.568807092987839
"31/01/2019",0.566880810279327
"1/2/2019",0.56697586795336
"2/2/2019",0.577275405928071
"3/2/2019",0.594685727443173
"4/2/2019",0.578215744180001
"5/2/2019",0.604100615710663
"6/2/2019",0.598627118174123
"7/2/2019",0.577244514649524
"8/2/2019",0.573233343072416
"9/2/2019",0.564481680873677
"10/2/2019",0.583013142197919
"11/2/2019",0.595662866563714
"12/2/2019",0.59719598814448
"13/02/2019",0.588220564365499
"14/02/2019",0.584846537318421
"15/02/2019",0.585635008775783
"16/02/2019",0.560380164496527
"17/02/2019",0.548362736387263
"18/02/2019",0.588581846239087
"19/02/2019",0.588673515142335
"20/02/2019",0.582490811607541
"21/02/2019",0.595154131178353
"22/02/2019",0.608032306554078
"23/02/2019",0.609588317091059
"24/02/2019",0.603278529565187
"25/02/2019",0.594167836964976
"26/02/2019",0.597784143691076
"27/02/2019",0.574108330533638
"28/02/2019",0.578979855737095
"1/3/2019",0.592305864375594
"2/3/2019",0.615228058109712
"3/3/2019",0.5715715921952
"4/3/2019",0.579193682334601
"5/3/2019",0.617596807199523
"6/3/2019",0.615529055757721
"7/3/2019",0.621453032280067
"8/3/2019",0.612118692611324
"9/3/2019",0.623121462117604
"10/3/2019",0.621768092405384
"11/3/2019",0.637360466254425
"12/3/2019",0.630085957416467
"13/03/2019",0.622110892133437
"14/03/2019",0.630301872375731
"15/03/2019",0.617193128070894
"16/03/2019",0.644658837000943
"17/03/2019",0.646300705696965
"18/03/2019",0.6396837284178
"19/03/2019",0.636068187646808
"20/03/2019",0.671090768679418
"21/03/2019",0.66358017992968
"22/03/2019",0.637234099708033
"23/03/2019",0.663859652354988
"24/03/2019",0.695212954597653
"25/03/2019",0.697032612262639
"26/03/2019",0.714857321933397
"27/03/2019",0.713524393210489
"28/03/2019",0.678874523337968
"29/03/2019",0.67592851921725
"30/03/2019",0.662918143207616
"31/03/2019",0.637940885158895
"1/4/2019",0.670091645193769
"2/4/2019",0.661720949140584
"3/4/2019",0.635979025901027
"4/4/2019",0.639042351034202
"5/4/2019",0.643632483489432
"6/4/2019",0.665141879483761
"7/4/2019",0.653701761450604
"8/4/2019",0.660701267520992
"9/4/2019",0.681064665840333
"10/4/2019",0.689903143763704
"11/4/2019",0.687675669748913
"12/4/2019",0.695784590989568
"13/04/2019",0.691954383353899
"14/04/2019",0.721185218061964
"15/04/2019",0.708373771773989
"16/04/2019",0.685306200303615
"17/04/2019",0.70626082321077
"18/04/2019",0.70238846624266
"19/04/2019",0.685724857126366
"20/04/2019",0.723034806953803
"21/04/2019",0.724876737342248
"22/04/2019",0.737505994223486
"23/04/2019",0.751141170376634
"24/04/2019",0.845572028387557
"25/04/2019",0.850607062703702
"26/04/2019",0.841240517549247
"27/04/2019",0.839051017270719
"28/04/2019",0.903555529559625
"29/04/2019",0.90518760306137
"30/04/2019",0.879024653743631
"1/5/2019",0.854908014867507
"2/5/2019",0.888487269260789
"3/5/2019",0.913360449561531
"4/5/2019",0.888839430260463
"5/5/2019",0.878318978918208
"6/5/2019",0.903087509685629
"7/5/2019",0.910298682943622
"8/5/2019",0.895933502255537
"9/5/2019",0.945772799863031
"10/5/2019",0.97349726453708
"11/5/2019",1.01627638456717
"12/5/2019",1.00650696848782
"13/05/2019",1.04391984066209
"14/05/2019",1.07679444629936
"15/05/2019",1.04124990062497
"16/05/2019",1.05425418140073
"17/05/2019",1.12440218709077
"18/05/2019",1.12180397125449
"19/05/2019",1.12218838224027
"20/05/2019",1.12658869248426
"21/05/2019",1.13504306368225
"22/05/2019",1.19400294758972
"23/05/2019",1.19870032081593
"24/05/2019",1.1801532247403
"25/05/2019",1.17766474451109
"26/05/2019",1.27681710507997
"27/05/2019",1.27091756450525
"28/05/2019",1.27589365400604
"29/05/2019",1.34156220778657
"30/05/2019",1.42033276469105
"31/05/2019",1.38983638721354
"1/6/2019",1.38406378545953
"2/6/2019",1.41963861833521
"3/6/2019",1.42506266937903
"4/6/2019",1.37273061213131
"5/6/2019",1.41112761352233
"6/6/2019",1.45006389600752
"7/6/2019",1.5272233365223
"8/6/2019",1.52076445992871
"9/6/2019",1.52554736057971
"10/6/2019",1.51463898025212
"11/6/2019",1.55073641745207
"12/6/2019",1.57363665727293
"13/06/2019",1.59436772164397
"14/06/2019",1.62117970279366
"15/06/2019",1.61286642780884
"16/06/2019",1.61884354679699
"17/06/2019",1.6248044015266
"18/06/2019",1.65285415760409
"19/06/2019",1.66956350429431
"20/06/2019",1.68259175561972
"21/06/2019",1.68547344276744
"22/06/2019",1.69093325010882
"23/06/2019",1.68798650050035
"24/06/2019",1.68976815760507
"25/06/2019",1.70305917561199
"26/06/2019",1.70721992018213
"27/06/2019",1.7103405212245
"28/06/2019",1.71731600064913
"29/06/2019",1.7157778698142
"30/06/2019",1.71712014867681
"1/7/2019",1.71853542395112
"2/7/2019",1.73248488888279
"3/7/2019",1.73879736907186
"4/7/2019",1.73995893878111
"5/7/2019",1.74539319848991
"6/7/2019",1.74265827057702
"7/7/2019",1.74746779118973
"8/7/2019",1.75578201513578
"9/7/2019",1.73690445812652
"10/7/2019",1.74873109317965
"11/7/2019",1.77058914226728
"12/7/2019",1.77765861072974
"13/07/2019",1.78190847505272
"14/07/2019",1.78589259606686
"15/07/2019",1.79042718297541
"16/07/2019",1.79452461965524
"17/07/2019",1.79688824281024
"18/07/2019",1.80307173133739
"19/07/2019",1.80779849983833
"20/07/2019",1.81155938197225
"21/07/2019",1.81570730846803
"22/07/2019",1.81910582265677
"23/07/2019",1.82500426215991
"24/07/2019",1.82894367407657
"25/07/2019",1.83271875406553
"26/07/2019",1.83682390839071
"27/07/2019",1.8421418747423
"28/07/2019",1.84519001417468
"29/07/2019",1.84184890037313
"30/07/2019",1.80395336267764
"31/07/2019",1.8507077337226
"1/8/2019",1.83721442754566
"2/8/2019",1.82470071803335
"3/8/2019",1.78277011129845
"4/8/2019",1.83417201583664
"5/8/2019",1.86260674595714
"6/8/2019",1.86943426755041
"7/8/2019",1.88117112781379
"8/8/2019",1.87433977623643
"9/8/2019",1.88197918166268
"10/8/2019",1.89185195421016
"11/8/2019",1.89920100830584
"12/8/2019",1.89952283646548
"13/08/2019",1.8986678015695
"14/08/2019",1.91269928119935
"15/08/2019",1.90682408276119
"16/08/2019",1.91581583455427
"17/08/2019",1.92223742057276
"18/08/2019",1.91936274693788
"19/08/2019",1.93082530564604
"20/08/2019",1.93025305141032
"21/08/2019",1.94335883111318
"22/08/2019",1.94770263058813
"23/08/2019",1.9517540393181
"24/08/2019",1.95527445133814
"25/08/2019",1.95723680942414
"26/08/2019",1.96232439037554
"27/08/2019",1.96842212477145
"28/08/2019",1.97102256083664
"29/08/2019",1.96828226318876
"30/08/2019",1.9807434207381
"31/08/2019",1.98408308944018
"1/9/2019",1.98859211843442
"2/9/2019",1.9931307390056
"3/9/2019",1.99493782768308
"4/9/2019",1.99879509516488
"5/9/2019",2.0034594177894
"6/9/2019",2.00281678152627
"7/9/2019",2.01254074856153
"8/9/2019",2.00827701169003
"9/9/2019",2.00286379337684
"10/9/2019",2.01843606589561
"11/9/2019",2.02423770704428
"12/9/2019",2.02814695455138
"13/09/2019",2.02429747701294
"14/09/2019",2.01159756463028
"15/09/2019",2.00963861024365
"16/09/2019",2.02142847362893
"17/09/2019",2.0291102205702
"18/09/2019",2.03470698360782
"19/09/2019",2.03483507313066
"20/09/2019",2.01716170123461
"21/09/2019",2.00291481370575
"22/09/2019",2.00914680310857
"23/09/2019",2.00557787701929
"24/09/2019",1.95580765958854
"25/09/2019",1.99221665612683
"26/09/2019",2.02124513393279
"27/09/2019",2.02900003695324
"28/09/2019",2.02612329701821
"29/09/2019",2.06535565903825
"30/09/2019",2.06699206808254
"1/10/2019",2.06469833473532
"2/10/2019",2.06807787579692
"3/10/2019",2.07663943536665
"4/10/2019",2.08861127809646
"5/10/2019",2.07817464156238
"6/10/2019",2.08486409606234
"7/10/2019",2.07492913779815
"8/10/2019",2.07743136428848
"9/10/2019",2.05418838972278
"#########",2.04757455852123
"#########",2.08006234360155
"#########",2.0320030185236
"13/10/2019",2.03089032659263
"14/10/2019",2.05377905338325
"15/10/2019",2.04909806597865
"16/10/2019",2.05191734551169
"17/10/2019",1.99444992197832
"18/10/2019",2.06415582695324
"19/10/2019",2.08007163061864
"20/10/2019",2.08753027841029
"21/10/2019",2.06878537414714
"22/10/2019",2.03992185300777
"23/10/2019",2.04356578401229
"24/10/2019",2.02545732211406
"25/10/2019",2.03013219475615
"26/10/2019",2.06704683211345
"27/10/2019",2.02946248988265
"28/10/2019",1.98242356776213
"29/10/2019",1.95979050623889
"30/10/2019",1.9529517196707
"31/10/2019",1.94595665829689
"1/11/2019",1.94011174953865
"2/11/2019",1.93415341980685
"3/11/2019",1.97215072351861
"4/11/2019",1.98427003786792
"5/11/2019",1.99384113313635
"6/11/2019",1.97809414954177
"7/11/2019",1.99913690278879
"8/11/2019",1.98843312871918
"9/11/2019",1.99038673337915
"#########",1.95432545950701
"#########",1.97200995222324
"#########",1.9895916965611
"13/11/2019",1.95833275199551
"14/11/2019",1.95060658976407
"15/11/2019",1.98452447567709
"16/11/2019",1.986337439674
"17/11/2019",1.94062905872818
"18/11/2019",1.94774127619535
"19/11/2019",2.00621311003199
"20/11/2019",2.00139055077995
"21/11/2019",2.00586319463133
"22/11/2019",2.01433754725039
"23/11/2019",2.01348098887895
"24/11/2019",2.00584694113916
"25/11/2019",1.97187504027216
"26/11/2019",1.94818018421131
"27/11/2019",1.89506336565067
"28/11/2019",1.93676799333332
"29/11/2019",2.0002253172068
"30/11/2019",1.91654711810744
"1/12/2019",1.87234223247577
"2/12/2019",1.80772272217944
"3/12/2019",1.79352936481137
"4/12/2019",1.78832004769352
"5/12/2019",1.78306998693073
"6/12/2019",1.79904621093571
"7/12/2019",1.7633301251355
"8/12/2019",1.7365155280641
"9/12/2019",1.72027883074352
"10/12/2019",1.71624064098277
"11/12/2019",1.71064266118705
"12/12/2019",1.61898310314498
"13/12/2019",1.69459683345163
"14/12/2019",1.67810370841834
"15/12/2019",1.68006042924536
"16/12/2019",1.66657299220513
"17/12/2019",1.64223889877267
"18/12/2019",1.62557324813772
"19/12/2019",1.61966077915051
