"date","V1"
"29/07/2018",0.643631013958132
"30/07/2018",0.638082622883816
"31/07/2018",0.627673111304576
"1/8/2018",0.605601117161052
"2/8/2018",0.612727024422978
"3/8/2018",0.645283083630414
"4/8/2018",0.649532784777907
"5/8/2018",0.653570950554345
"6/8/2018",0.645400610993643
"7/8/2018",0.661630788254303
"8/8/2018",0.638087565471095
"9/8/2018",0.658120368412546
"10/8/2018",0.648348264954663
"11/8/2018",0.69251632834617
"12/8/2018",0.685206223752811
"13/08/2018",0.696132263122736
"14/08/2018",0.701118337290231
"15/08/2018",0.710207761278496
"16/08/2018",0.706386362195179
"17/08/2018",0.702447446067373
"18/08/2018",0.698647889129346
"19/08/2018",0.711298433355541
"20/08/2018",0.726449981879958
"21/08/2018",0.724876634754024
"22/08/2018",0.740790694478932
"23/08/2018",0.757738836877799
"24/08/2018",0.761067161582402
"25/08/2018",0.73728241534747
"26/08/2018",0.724915332790933
"27/08/2018",0.742822578310585
"28/08/2018",0.786877107568683
"29/08/2018",0.802978246432083
"30/08/2018",0.819629841624058
"31/08/2018",0.800745020043374
"1/9/2018",0.801145763456156
"2/9/2018",0.803060506379013
"3/9/2018",0.81965610930201
"4/9/2018",0.810599100529921
"5/9/2018",0.813278594164082
"6/9/2018",0.830586207306121
"7/9/2018",0.857641156790787
"8/9/2018",0.851510784740911
"9/9/2018",0.86542421152699
"10/9/2018",0.872315104488859
"11/9/2018",0.877752735644681
"12/9/2018",0.88689331481395
"13/09/2018",0.896346353934908
"14/09/2018",0.901744682341959
"15/09/2018",0.903034768263568
"16/09/2018",0.912038331329602
"17/09/2018",0.916377905479277
"18/09/2018",0.922612450963083
"19/09/2018",0.928426197142354
"20/09/2018",0.933252423628405
"21/09/2018",0.938680123584765
"22/09/2018",0.943885826042153
"23/09/2018",0.94934330488397
"24/09/2018",0.954047293365795
"25/09/2018",0.95956653639581
"26/09/2018",0.962783142516268
"27/09/2018",0.966585421446759
"28/09/2018",0.917937646351637
"29/09/2018",0.90608236570457
"30/09/2018",0.907244563664329
"1/10/2018",0.903293753151511
"2/10/2018",0.915180728420154
"3/10/2018",0.919124433138091
"4/10/2018",0.887801570107844
"5/10/2018",0.902075719364771
"6/10/2018",0.897331720817784
"7/10/2018",0.893397676615954
"8/10/2018",0.900961434906073
"9/10/2018",0.884434868884947
"#########",0.910321654725754
"#########",0.922546668042003
"#########",0.920937261407249
"13/10/2018",0.884136985496643
"14/10/2018",0.870708751208554
"15/10/2018",0.86386898265866
"16/10/2018",0.875092869493141
"17/10/2018",0.868827216209638
"18/10/2018",0.888324054563238
"19/10/2018",0.87190205269252
"20/10/2018",0.848337466117023
"21/10/2018",0.855077757829518
"22/10/2018",0.848688679771442
"23/10/2018",0.85108473071861
"24/10/2018",0.859269839128618
"25/10/2018",0.863173401768381
"26/10/2018",0.848748961790977
"27/10/2018",0.840391944836603
"28/10/2018",0.856323362845483
"29/10/2018",0.864423247745481
"30/10/2018",0.87039701665225
"31/10/2018",0.859179561111656
"1/11/2018",0.867407456428709
"2/11/2018",0.866870798327779
"3/11/2018",0.857558900150266
"4/11/2018",0.843605144407879
"5/11/2018",0.859724900671952
"6/11/2018",0.853790851178949
"7/11/2018",0.842541921722507
"8/11/2018",0.842303876689393
"9/11/2018",0.842033295963027
"#########",0.841815334287781
"#########",0.852036377130495
"#########",0.851773194116402
"13/11/2018",0.852263099883655
"14/11/2018",0.848132767557603
"15/11/2018",0.846959050524277
"16/11/2018",0.852701114323631
"17/11/2018",0.830015578418578
"18/11/2018",0.815599896139165
"19/11/2018",0.802614739932623
"20/11/2018",0.788076404028307
"21/11/2018",0.787138721225036
"22/11/2018",0.794738404085096
"23/11/2018",0.776886831022892
"24/11/2018",0.762100473547155
"25/11/2018",0.762557986808102
"26/11/2018",0.769150380134204
"27/11/2018",0.748019734872207
"28/11/2018",0.74317556689032
"29/11/2018",0.743340730464717
"30/11/2018",0.742234035032525
"1/12/2018",0.722734101289901
"2/12/2018",0.728992535647552
"3/12/2018",0.710269605374223
"4/12/2018",0.718574452261102
"5/12/2018",0.713382091071031
"6/12/2018",0.715031390018447
"7/12/2018",0.696323293196535
"8/12/2018",0.705364857940303
"9/12/2018",0.740577220824332
"#########",0.690494522242052
"#########",0.683006122433398
"#########",0.6492045761603
"13/12/2018",0.651225979524854
"14/12/2018",0.660527882082058
"15/12/2018",0.670673711393311
"16/12/2018",0.677097642428785
"17/12/2018",0.675483944866267
"18/12/2018",0.65190827555184
"19/12/2018",0.645869371211696
"20/12/2018",0.64492860807698
"21/12/2018",0.633785377632736
"22/12/2018",0.637071352737651
"23/12/2018",0.62516087699962
"24/12/2018",0.618599142536473
"25/12/2018",0.620387697899677
"26/12/2018",0.629334659782989
"27/12/2018",0.622534084941348
"28/12/2018",0.603738596659311
"29/12/2018",0.62814810020485
"30/12/2018",0.628632652180217
"31/12/2018",0.61186440096778
"1/1/2019",0.613593812421634
"2/1/2019",0.610361892294425
"3/1/2019",0.604308163858393
"4/1/2019",0.598270376721439
"5/1/2019",0.591556825793349
"6/1/2019",0.610741448682008
"7/1/2019",0.596233940261058
"8/1/2019",0.592979068955433
"9/1/2019",0.607956555164461
"10/1/2019",0.6032686381977
"11/1/2019",0.608463889283304
"12/1/2019",0.606588608210696
"13/01/2019",0.606831442092929
"14/01/2019",0.608492310758347
"15/01/2019",0.613724284955256
"16/01/2019",0.619717893697382
"17/01/2019",0.620702138161902
"18/01/2019",0.616643123891694
"19/01/2019",0.607590446010202
"20/01/2019",0.593671711416515
"21/01/2019",0.606569504827142
"22/01/2019",0.609629704517561
"23/01/2019",0.611272642836641
"24/01/2019",0.613635837167485
"25/01/2019",0.617451542256279
"26/01/2019",0.619115651348657
"27/01/2019",0.620060349703253
"28/01/2019",0.626097349185748
"29/01/2019",0.61688756753915
"30/01/2019",0.61853624975153
"31/01/2019",0.606499684697347
"1/2/2019",0.592470463157942
"2/2/2019",0.598254199347528
"3/2/2019",0.606953116912933
"4/2/2019",0.618656595518944
"5/2/2019",0.618840615222213
"6/2/2019",0.608898831814356
"7/2/2019",0.577261314327614
"8/2/2019",0.566312845084747
"9/2/2019",0.560904757013281
"10/2/2019",0.57604573455512
"11/2/2019",0.591506801804023
"12/2/2019",0.595852641334723
"13/02/2019",0.624115177158558
"14/02/2019",0.627959436252378
"15/02/2019",0.609882005867368
"16/02/2019",0.599226596287257
"17/02/2019",0.589377198810143
"18/02/2019",0.605139311229068
"19/02/2019",0.622697233824472
"20/02/2019",0.605376561225455
"21/02/2019",0.617085133872044
"22/02/2019",0.618670991507282
"23/02/2019",0.610047044175652
"24/02/2019",0.59361443403931
"25/02/2019",0.587995784049167
"26/02/2019",0.618293708178816
"27/02/2019",0.620606681838551
"28/02/2019",0.64682358527711
"1/3/2019",0.615002101967672
"2/3/2019",0.614363098963469
"3/3/2019",0.588513750786033
"4/3/2019",0.58570654865765
"5/3/2019",0.631512970455745
"6/3/2019",0.642890850973132
"7/3/2019",0.62580882143262
"8/3/2019",0.634856729645639
"9/3/2019",0.656968149229825
"10/3/2019",0.667937293124218
"11/3/2019",0.653477619533291
"12/3/2019",0.616096618126918
"13/03/2019",0.600116381419045
"14/03/2019",0.60666609154034
"15/03/2019",0.603065557380775
"16/03/2019",0.635611482614269
"17/03/2019",0.625217793472789
"18/03/2019",0.657871473629075
"19/03/2019",0.625397963973391
"20/03/2019",0.620993448581318
"21/03/2019",0.63751447258427
"22/03/2019",0.636081831192249
"23/03/2019",0.609368079046885
"24/03/2019",0.658346131255919
"25/03/2019",0.653829789727292
"26/03/2019",0.648554373657791
"27/03/2019",0.644816072202876
"28/03/2019",0.612620497824244
"29/03/2019",0.626747235837022
"30/03/2019",0.62229178422369
"31/03/2019",0.611928252964696
"1/4/2019",0.656527261226847
"2/4/2019",0.635920178864132
"3/4/2019",0.589439429872427
"4/4/2019",0.600964953589707
"5/4/2019",0.600929241456295
"6/4/2019",0.614863178909009
"7/4/2019",0.624542341111049
"8/4/2019",0.629810069008241
"9/4/2019",0.639684926155515
"10/4/2019",0.666027513682273
"11/4/2019",0.657509077931999
"12/4/2019",0.6661693555248
"13/04/2019",0.676511070608755
"14/04/2019",0.666330642331238
"15/04/2019",0.640783689099227
"16/04/2019",0.659360444490879
"17/04/2019",0.680740895341577
"18/04/2019",0.70753848919557
"19/04/2019",0.692214915929416
"20/04/2019",0.676274187694224
"21/04/2019",0.68033193115994
"22/04/2019",0.694911244059821
"23/04/2019",0.707264130966433
"24/04/2019",0.71315918796802
"25/04/2019",0.745150055412778
"26/04/2019",0.830587883956003
"27/04/2019",0.798749142843208
"28/04/2019",0.919862824495113
"29/04/2019",0.925371858166109
"30/04/2019",0.862024667150448
"1/5/2019",0.800700956516879
"2/5/2019",0.835311215064373
"3/5/2019",0.849498859824784
"4/5/2019",0.857356307209398
"5/5/2019",0.883065401218705
"6/5/2019",0.857429864194237
"7/5/2019",0.840335046923647
"8/5/2019",0.806186050763123
"9/5/2019",0.832810092179679
"10/5/2019",0.901520155684737
"11/5/2019",0.938755528271502
"12/5/2019",0.919090261704064
"13/05/2019",0.965608012712324
"14/05/2019",0.959480359594517
"15/05/2019",0.960229246530713
"16/05/2019",0.98578269678984
"17/05/2019",1.04712904650945
"18/05/2019",1.1024978190701
"19/05/2019",1.10274214796841
"20/05/2019",1.09161941238761
"21/05/2019",1.15502659485412
"22/05/2019",1.15233735748069
"23/05/2019",1.1308504006358
"24/05/2019",1.14889815231804
"25/05/2019",1.17228997053903
"26/05/2019",1.18427848586655
"27/05/2019",1.31060912587966
"28/05/2019",1.33715469171377
"29/05/2019",1.35054558544578
"30/05/2019",1.37390236871373
"31/05/2019",1.35024282182555
"1/6/2019",1.31555282469692
"2/6/2019",1.3870395456304
"3/6/2019",1.41034181384784
"4/6/2019",1.43631888818673
"5/6/2019",1.46002759466607
"6/6/2019",1.52063934332164
"7/6/2019",1.57964211139078
"8/6/2019",1.59540812704937
"9/6/2019",1.6145666261678
"10/6/2019",1.66005631647748
"11/6/2019",1.65939494791384
"12/6/2019",1.66811877912688
"13/06/2019",1.69887284578821
"14/06/2019",1.69236720782606
"15/06/2019",1.69546352827844
"16/06/2019",1.70135059279797
"17/06/2019",1.70254621736914
"18/06/2019",1.69266561236868
"19/06/2019",1.71431112735588
"20/06/2019",1.71913642806786
"21/06/2019",1.72429378582322
"22/06/2019",1.69832401325801
"23/06/2019",1.68067784268539
"24/06/2019",1.71501219757135
"25/06/2019",1.73359066864402
"26/06/2019",1.72361284698996
"27/06/2019",1.68625055532957
"28/06/2019",1.70032358720833
"29/06/2019",1.69599591703936
"30/06/2019",1.72843399409345
"1/7/2019",1.68882626743934
"2/7/2019",1.74916927345348
"3/7/2019",1.66653759274153
"4/7/2019",1.66753944240299
"5/7/2019",1.73875323849689
"6/7/2019",1.66177146106786
"7/7/2019",1.6568938614408
"8/7/2019",1.63362487693706
"9/7/2019",1.65045593348245
"10/7/2019",1.72586924193555
"11/7/2019",1.78364244256903
"12/7/2019",1.787853046302
"13/07/2019",1.79267563101804
"14/07/2019",1.79987056657794
"15/07/2019",1.79730810913252
"16/07/2019",1.82303527995028
"17/07/2019",1.83398404580932
"18/07/2019",1.83954647244174
"19/07/2019",1.8242757756212
"20/07/2019",1.82445458584224
"21/07/2019",1.83491282298353
"22/07/2019",1.78749772509993
"23/07/2019",1.7664324473159
"24/07/2019",1.82714236564774
"25/07/2019",1.82819353751559
"26/07/2019",1.80597495272572
"27/07/2019",1.78977602784361
"28/07/2019",1.82025641930138
"29/07/2019",1.77056932672236
"30/07/2019",1.76609718808092
"31/07/2019",1.70890478017463
"1/8/2019",1.68750542702424
"2/8/2019",1.68307495434143
"3/8/2019",1.67844544488257
"4/8/2019",1.78432991444215
"5/8/2019",1.8755092009464
"6/8/2019",1.85419140889963
"7/8/2019",1.83577812808108
"8/8/2019",1.82336192429843
"9/8/2019",1.77977093878424
"10/8/2019",1.66160746084951
"11/8/2019",1.67854339264618
"12/8/2019",1.75855515456217
"13/08/2019",1.7000699540468
"14/08/2019",1.75255033887973
"15/08/2019",1.73963020095321
"16/08/2019",1.87222028557236
"17/08/2019",1.90851676785122
"18/08/2019",1.86998399833227
"19/08/2019",1.87249708736334
"20/08/2019",1.87149531556829
"21/08/2019",1.89083618117638
"22/08/2019",1.87400105657376
"23/08/2019",1.82854090226595
"24/08/2019",1.84217383088362
"25/08/2019",1.82580665230197
"26/08/2019",1.78517596756771
"27/08/2019",1.7969850195162
"28/08/2019",1.90211363941588
"29/08/2019",1.86407325464028
"30/08/2019",1.85563071633001
"31/08/2019",1.88327564889402
"1/9/2019",1.96350887260604
"2/9/2019",1.97810952604694
"3/9/2019",1.97145155484248
"4/9/2019",1.98820115366965
"5/9/2019",2.00066515782091
"6/9/2019",2.01047023255945
"7/9/2019",2.01297491231544
"8/9/2019",2.0335618491385
"9/9/2019",2.04565831865973
"10/9/2019",2.03990808068744
"11/9/2019",2.03984650656113
"12/9/2019",2.0585302655939
"13/09/2019",2.06288948125726
"14/09/2019",2.0676943348449
"15/09/2019",2.07194712581784
"16/09/2019",2.07647026293827
"17/09/2019",2.07900114098308
"18/09/2019",2.08414029988038
"19/09/2019",2.08867655283217
"20/09/2019",2.06194275566603
"21/09/2019",2.06688519504441
"22/09/2019",2.06335777605125
"23/09/2019",2.07123449550411
"24/09/2019",2.06009467368393
"25/09/2019",2.07156915337543
"26/09/2019",2.10404627276756
"27/09/2019",2.10139234817057
"28/09/2019",2.09368832615848
"29/09/2019",2.09393674342239
"30/09/2019",2.11553049595034
"1/10/2019",2.10385611196864
"2/10/2019",2.11673016630813
"3/10/2019",2.11608871197962
"4/10/2019",2.10137094709711
"5/10/2019",2.09334359835803
"6/10/2019",2.09835571416547
"7/10/2019",2.05425024120882
"8/10/2019",2.06299167032622
"9/10/2019",2.0528976253168
"#########",2.04007620594832
"#########",2.05111722416468
"#########",2.04086769717969
"13/10/2019",2.03324764557395
"14/10/2019",2.06607190755001
"15/10/2019",2.05894559872321
"16/10/2019",2.08199172539685
"17/10/2019",2.03485724430589
"18/10/2019",2.0420155578152
"19/10/2019",2.0939263771248
"20/10/2019",2.05530479954439
"21/10/2019",2.05146161916271
"22/10/2019",2.03260179371072
"23/10/2019",2.07231228301937
"24/10/2019",2.01894410590546
"25/10/2019",2.02978722696571
"26/10/2019",2.0334884945785
"27/10/2019",2.03838028218953
"28/10/2019",2.02762490412953
"29/10/2019",2.03005092824358
"30/10/2019",2.03491429488036
"31/10/2019",2.01119711448685
"1/11/2019",1.98908949321946
"2/11/2019",1.9339015061177
"3/11/2019",1.93441259834267
"4/11/2019",1.96342387760037
"5/11/2019",1.98413437113924
"6/11/2019",1.90391324136025
"7/11/2019",1.95286296842734
"8/11/2019",1.94369299126344
"9/11/2019",1.88200886585583
"#########",1.89785619663351
"#########",1.89657963095156
"#########",1.86783047010337
"13/11/2019",1.83856658993844
"14/11/2019",1.83840744060776
"15/11/2019",1.86029231196022
"16/11/2019",1.86312434850267
"17/11/2019",1.79770206034146
"18/11/2019",1.78681722111088
"19/11/2019",1.83725784193638
"20/11/2019",1.83848530669719
"21/11/2019",1.84417882373869
"22/11/2019",1.80334727265567
"23/11/2019",1.78172119493498
"24/11/2019",1.81148622639045
"25/11/2019",1.7669915332785
"26/11/2019",1.76333129490996
"27/11/2019",1.72597396908271
"28/11/2019",1.75279084948496
"29/11/2019",1.84217665312418
"30/11/2019",1.73000915613596
"1/12/2019",1.67532489728855
"2/12/2019",1.64050246094107
"3/12/2019",1.63789941488378
"4/12/2019",1.62758628447176
"5/12/2019",1.60033532164202
"6/12/2019",1.61913740088076
"7/12/2019",1.57955333917157
"8/12/2019",1.55075132474166
"9/12/2019",1.53113576113957
"10/12/2019",1.53281520399525
"11/12/2019",1.52687060740336
"12/12/2019",1.52700801883247
"13/12/2019",1.51342968795364
"14/12/2019",1.48622164788256
"15/12/2019",1.48322824542721
"16/12/2019",1.4471248940446
"17/12/2019",1.44557110564886
"18/12/2019",1.45000274364266
"19/12/2019",1.45745709589637
