"date","V1"
"22/06/2018",0.441004373460569
"23/06/2018",0.445799519061501
"24/06/2018",0.450417450267824
"25/06/2018",0.45494664928383
"26/06/2018",0.459189827817509
"27/06/2018",0.451219519511345
"28/06/2018",0.458254984048944
"29/06/2018",0.448865140536181
"30/06/2018",0.451972052529486
"1/7/2018",0.46898765871102
"2/7/2018",0.480267047110443
"3/7/2018",0.4831534993301
"4/7/2018",0.494254711863295
"5/7/2018",0.500194721901371
"6/7/2018",0.505313031648997
"7/7/2018",0.509364707071689
"8/7/2018",0.514331586498368
"9/7/2018",0.518688675661171
"10/7/2018",0.522756858614517
"11/7/2018",0.526660456105245
"12/7/2018",0.532057968015169
"13/07/2018",0.536079502302676
"14/07/2018",0.539417675573323
"15/07/2018",0.545727560815653
"16/07/2018",0.550927419074336
"17/07/2018",0.555883631470969
"18/07/2018",0.560470840332131
"19/07/2018",0.561154538238624
"20/07/2018",0.556779679454236
"21/07/2018",0.570968062776975
"22/07/2018",0.573291390496263
"23/07/2018",0.561613902930476
"24/07/2018",0.571084384655402
"25/07/2018",0.582322082270064
"26/07/2018",0.59130758664747
"27/07/2018",0.593953566411994
"28/07/2018",0.605638382511128
"29/07/2018",0.610466651658035
"30/07/2018",0.613654242511084
"31/07/2018",0.610288605779868
"1/8/2018",0.612565207844425
"2/8/2018",0.604172046636406
"3/8/2018",0.608041103606271
"4/8/2018",0.617818796672482
"5/8/2018",0.633364115742583
"6/8/2018",0.632086648881801
"7/8/2018",0.633959001348344
"8/8/2018",0.609540034675049
"9/8/2018",0.62482297128312
"10/8/2018",0.635119897575407
"11/8/2018",0.652649694404018
"12/8/2018",0.626248892588255
"13/08/2018",0.61832170877999
"14/08/2018",0.617314435595525
"15/08/2018",0.59696602221775
"16/08/2018",0.612433781862069
"17/08/2018",0.607829753121718
"18/08/2018",0.616465023762412
"19/08/2018",0.63381491141984
"20/08/2018",0.619898188830512
"21/08/2018",0.635583791215792
"22/08/2018",0.644685750000568
"23/08/2018",0.648001958906574
"24/08/2018",0.63161937591634
"25/08/2018",0.63608255931576
"26/08/2018",0.639224758238284
"27/08/2018",0.652493032738155
"28/08/2018",0.655578604667689
"29/08/2018",0.660195573320288
"30/08/2018",0.677758364383443
"31/08/2018",0.64539150891759
"1/9/2018",0.647884462308529
"2/9/2018",0.656888237073529
"3/9/2018",0.686160612954353
"4/9/2018",0.681931959923018
"5/9/2018",0.721346705533123
"6/9/2018",0.752185862748709
"7/9/2018",0.754668881645816
"8/9/2018",0.740480929874057
"9/9/2018",0.753128424273809
"10/9/2018",0.759590614577719
"11/9/2018",0.764549617534669
"12/9/2018",0.778021339826469
"13/09/2018",0.782970413267476
"14/09/2018",0.792852505489885
"15/09/2018",0.79308268907718
"16/09/2018",0.798184312300506
"17/09/2018",0.804753243347883
"18/09/2018",0.801059693201195
"19/09/2018",0.808858008641029
"20/09/2018",0.801417920183794
"21/09/2018",0.812478258371315
"22/09/2018",0.822363408983334
"23/09/2018",0.829665119578316
"24/09/2018",0.833047317217292
"25/09/2018",0.839115998340827
"26/09/2018",0.846912286151466
"27/09/2018",0.841056850273748
"28/09/2018",0.840926859634403
"29/09/2018",0.830283243011801
"30/09/2018",0.820501709087643
"1/10/2018",0.849997846505049
"2/10/2018",0.84081214671797
"3/10/2018",0.843109819989265
"4/10/2018",0.837840544296168
"5/10/2018",0.853544800593893
"6/10/2018",0.862059654206008
"7/10/2018",0.868099427791775
"8/10/2018",0.864280828609128
"9/10/2018",0.876774179117203
"#########",0.872657416178213
"#########",0.889997186764983
"#########",0.887836379450755
"13/10/2018",0.894146958992092
"14/10/2018",0.899166960434078
"15/10/2018",0.893491010127165
"16/10/2018",0.883272797987256
"17/10/2018",0.889739658598572
"18/10/2018",0.892414194231516
"19/10/2018",0.867659365624122
"20/10/2018",0.875956400469581
"21/10/2018",0.904773579746135
"22/10/2018",0.910517202239079
"23/10/2018",0.902910336157088
"24/10/2018",0.908467352913102
"25/10/2018",0.896517098236939
"26/10/2018",0.910789834678423
"27/10/2018",0.908965060831014
"28/10/2018",0.912710479428677
"29/10/2018",0.921629617212999
"30/10/2018",0.914130120680645
"31/10/2018",0.911991047876969
"1/11/2018",0.910536370034906
"2/11/2018",0.886938137855793
"3/11/2018",0.89208850437163
"4/11/2018",0.910575198150506
"5/11/2018",0.922497613138878
"6/11/2018",0.925224189394507
"7/11/2018",0.92013503690847
"8/11/2018",0.912385127114348
"9/11/2018",0.911358535662487
"#########",0.909128706940012
"#########",0.914696309791001
"#########",0.917738998388707
"13/11/2018",0.916571102991583
"14/11/2018",0.913447034908472
"15/11/2018",0.921011823992606
"16/11/2018",0.920709840331908
"17/11/2018",0.925257558206789
"18/11/2018",0.896296856265971
"19/11/2018",0.888926894990586
"20/11/2018",0.884006068201347
"21/11/2018",0.90464690839466
"22/11/2018",0.891782933206195
"23/11/2018",0.870726471118078
"24/11/2018",0.878153224051793
"25/11/2018",0.884411967399542
"26/11/2018",0.875543627304268
"27/11/2018",0.865771029496167
"28/11/2018",0.87196929487655
"29/11/2018",0.873274998184404
"30/11/2018",0.856845805898865
"1/12/2018",0.860850553570597
"2/12/2018",0.865582100024588
"3/12/2018",0.861720094138139
"4/12/2018",0.84725607759549
"5/12/2018",0.854462935043724
"6/12/2018",0.845279758766293
"7/12/2018",0.844024261176665
"8/12/2018",0.852279962526371
"9/12/2018",0.85984385345045
"#########",0.856390192884367
"#########",0.839533444735328
"#########",0.850753257127003
"13/12/2018",0.843406160210912
"14/12/2018",0.837463972149257
"15/12/2018",0.811164081986542
"16/12/2018",0.805359452416067
"17/12/2018",0.787529213087199
"18/12/2018",0.790961760323591
"19/12/2018",0.78612219714669
"20/12/2018",0.775977545710461
"21/12/2018",0.752319074255776
"22/12/2018",0.759265004322378
"23/12/2018",0.780598397161192
"24/12/2018",0.772586933826916
"25/12/2018",0.788571348119704
"26/12/2018",0.758023261919072
"27/12/2018",0.752166775698433
"28/12/2018",0.757935186396334
"29/12/2018",0.752039876978471
"30/12/2018",0.753665731373904
"31/12/2018",0.74663531538949
"1/1/2019",0.748225866882753
"2/1/2019",0.746026657421667
"3/1/2019",0.719726750272813
"4/1/2019",0.721171683999009
"5/1/2019",0.719616295399441
"6/1/2019",0.704617996646337
"7/1/2019",0.68528282183408
"8/1/2019",0.688024399650632
"9/1/2019",0.690777981410149
"10/1/2019",0.712911731527988
"11/1/2019",0.687474150054815
"12/1/2019",0.698371746318495
"13/01/2019",0.685574306381059
"14/01/2019",0.682383998820194
"15/01/2019",0.652972114241649
"16/01/2019",0.660826246878659
"17/01/2019",0.668266867803261
"18/01/2019",0.663574301141817
"19/01/2019",0.65236368279239
"20/01/2019",0.650553392950707
"21/01/2019",0.650178187878553
"22/01/2019",0.676075096632724
"23/01/2019",0.677230070618095
"24/01/2019",0.671738293873683
"25/01/2019",0.662580987034373
"26/01/2019",0.664404449563277
"27/01/2019",0.643671598198058
"28/01/2019",0.643964230035465
"29/01/2019",0.650281377158007
"30/01/2019",0.652037052192834
"31/01/2019",0.637155859188648
"1/2/2019",0.642934164281131
"2/2/2019",0.65336884091437
"3/2/2019",0.66098697966677
"4/2/2019",0.660070745260055
"5/2/2019",0.666273279836177
"6/2/2019",0.665601816880659
"7/2/2019",0.651936020812883
"8/2/2019",0.635501114826814
"9/2/2019",0.651698881260702
"10/2/2019",0.643201358642758
"11/2/2019",0.649992746423561
"12/2/2019",0.639309479415332
"13/02/2019",0.64509473559411
"14/02/2019",0.638046142797521
"15/02/2019",0.643333429925918
"16/02/2019",0.642812734581372
"17/02/2019",0.635990867766154
"18/02/2019",0.652243087188488
"19/02/2019",0.633483730438899
"20/02/2019",0.61927632628031
"21/02/2019",0.649359899364049
"22/02/2019",0.651034069963759
"23/02/2019",0.653205439431659
"24/02/2019",0.652668595146415
"25/02/2019",0.630436341497156
"26/02/2019",0.645647945586005
"27/02/2019",0.643861657465544
"28/02/2019",0.643048274273739
"1/3/2019",0.648605332134652
"2/3/2019",0.650746192029742
"3/3/2019",0.630632716235302
"4/3/2019",0.610388504643989
"5/3/2019",0.624794229690975
"6/3/2019",0.64165492863384
"7/3/2019",0.643262196699059
"8/3/2019",0.650049856769027
"9/3/2019",0.691284720569419
"10/3/2019",0.68130546272693
"11/3/2019",0.677708619026668
"12/3/2019",0.6695553463536
"13/03/2019",0.656935838931592
"14/03/2019",0.662588984420644
"15/03/2019",0.652996092871053
"16/03/2019",0.691131543869069
"17/03/2019",0.693674900402917
"18/03/2019",0.672378849213813
"19/03/2019",0.676614013726727
"20/03/2019",0.705451946802919
"21/03/2019",0.718842089024171
"22/03/2019",0.758036780457648
"23/03/2019",0.727162067339767
"24/03/2019",0.728784149464594
"25/03/2019",0.730140911525771
"26/03/2019",0.739018190908058
"27/03/2019",0.725114069207257
"28/03/2019",0.701581383588192
"29/03/2019",0.694463048982486
"30/03/2019",0.710907069047805
"31/03/2019",0.695620625587698
"1/4/2019",0.712095012850553
"2/4/2019",0.718945071190792
"3/4/2019",0.717832022347812
"4/4/2019",0.732520624417806
"5/4/2019",0.742788825131439
"6/4/2019",0.742243707037246
"7/4/2019",0.725208079633164
"8/4/2019",0.73838755934396
"9/4/2019",0.7500924835947
"10/4/2019",0.761930686499332
"11/4/2019",0.764170205447537
"12/4/2019",0.77505047700571
"13/04/2019",0.78041908432746
"14/04/2019",0.75763115552852
"15/04/2019",0.767894725243822
"16/04/2019",0.787836397597848
"17/04/2019",0.81959379055645
"18/04/2019",0.793967340465001
"19/04/2019",0.78892643129594
"20/04/2019",0.859918749777211
"21/04/2019",0.856329884356597
"22/04/2019",0.808463944770725
"23/04/2019",0.771291362829631
"24/04/2019",0.816635974935362
"25/04/2019",0.826023782451105
"26/04/2019",0.906139891021338
"27/04/2019",0.928404390356756
"28/04/2019",0.923635732259483
"29/04/2019",0.95043710150537
"30/04/2019",0.897675690917541
"1/5/2019",0.885563269997394
"2/5/2019",0.922654304541767
"3/5/2019",0.8985671249994
"4/5/2019",0.902804795633593
"5/5/2019",0.911653300084912
"6/5/2019",0.944357876193533
"7/5/2019",0.937313919161394
"8/5/2019",0.907127996989867
"9/5/2019",0.933639593907985
"10/5/2019",0.968976184794631
"11/5/2019",1.0066999470687
"12/5/2019",0.996820042711195
"13/05/2019",0.961010447138557
"14/05/2019",0.974667072219152
"15/05/2019",0.996694557076577
"16/05/2019",1.01956498283589
"17/05/2019",1.05259639913739
"18/05/2019",1.08813115738315
"19/05/2019",1.04439346990669
"20/05/2019",1.0337380395611
"21/05/2019",1.04177601091245
"22/05/2019",1.06251131246159
"23/05/2019",1.08272913628777
"24/05/2019",1.08381364718832
"25/05/2019",1.10645947531391
"26/05/2019",1.11416723708073
"27/05/2019",1.11862926323483
"28/05/2019",1.16403836785663
"29/05/2019",1.24160805108982
"30/05/2019",1.24398305852358
"31/05/2019",1.21031569869509
"1/6/2019",1.22677842805021
"2/6/2019",1.26212058547811
"3/6/2019",1.23397459359873
"4/6/2019",1.20615447719723
"5/6/2019",1.28917255186663
"6/6/2019",1.32661543933376
"7/6/2019",1.37366027083153
"8/6/2019",1.40811002228613
"9/6/2019",1.49665156478241
"10/6/2019",1.52717583822165
"11/6/2019",1.52560393508214
"12/6/2019",1.5479689987447
"13/06/2019",1.57481184732571
"14/06/2019",1.58302794378153
"15/06/2019",1.58145656299067
"16/06/2019",1.59091009547617
"17/06/2019",1.59110455387808
"18/06/2019",1.59094389730405
"19/06/2019",1.60148386761654
"20/06/2019",1.59908938193611
"21/06/2019",1.58706464351448
"22/06/2019",1.56739415964732
"23/06/2019",1.58553643518289
"24/06/2019",1.58101976215236
"25/06/2019",1.58926861558394
"26/06/2019",1.59853139944171
"27/06/2019",1.6265370364189
"28/06/2019",1.62930199837038
"29/06/2019",1.61548502347493
"30/06/2019",1.6314395632952
"1/7/2019",1.63986300960948
"2/7/2019",1.63127000159526
"3/7/2019",1.61038934185971
"4/7/2019",1.59819420446903
"5/7/2019",1.60332127723899
"6/7/2019",1.53404786319404
"7/7/2019",1.47663594722114
"8/7/2019",1.55090579646797
"9/7/2019",1.54586540255857
"10/7/2019",1.54221378916156
"11/7/2019",1.58079098098458
"12/7/2019",1.64779458807147
"13/07/2019",1.6810948420356
"14/07/2019",1.68780511417701
"15/07/2019",1.69223991152565
"16/07/2019",1.68725073093561
"17/07/2019",1.67623611507399
"18/07/2019",1.69183074704288
"19/07/2019",1.69959078515109
"20/07/2019",1.70672051499118
"21/07/2019",1.70972075845465
"22/07/2019",1.69418340668747
"23/07/2019",1.67752604700289
"24/07/2019",1.6923336390465
"25/07/2019",1.7119764605616
"26/07/2019",1.67987797318828
"27/07/2019",1.65877658067949
"28/07/2019",1.68300014998961
"29/07/2019",1.62076136806715
"30/07/2019",1.6597932417707
"31/07/2019",1.6483584571538
"1/8/2019",1.6090312409919
"2/8/2019",1.63237613689252
"3/8/2019",1.58923122369273
"4/8/2019",1.6455515763633
"5/8/2019",1.67100173724282
"6/8/2019",1.63291040729806
"7/8/2019",1.63109263107593
"8/8/2019",1.68048091686766
"9/8/2019",1.66034520155973
"10/8/2019",1.62720447576677
"11/8/2019",1.63119803889593
"12/8/2019",1.61806826774656
"13/08/2019",1.66718365750256
"14/08/2019",1.62773956926169
"15/08/2019",1.68234783864177
"16/08/2019",1.74806443292353
"17/08/2019",1.75872609338497
"18/08/2019",1.76601590302488
"19/08/2019",1.78692389880402
"20/08/2019",1.78755499875417
"21/08/2019",1.78036427038422
"22/08/2019",1.74717138431858
"23/08/2019",1.71374003751471
"24/08/2019",1.76548051740345
"25/08/2019",1.78064811352425
"26/08/2019",1.7487465823347
"27/08/2019",1.7233084010487
"28/08/2019",1.706302508738
"29/08/2019",1.70270187919023
"30/08/2019",1.69888240624802
"31/08/2019",1.7325087799859
"1/9/2019",1.73691123580123
"2/9/2019",1.71112755911758
"3/9/2019",1.69849883216619
"4/9/2019",1.74453091975697
"5/9/2019",1.76662690040148
"6/9/2019",1.73183518824809
"7/9/2019",1.71596156099228
"8/9/2019",1.77742628069847
"9/9/2019",1.77367795124628
"10/9/2019",1.69668725134392
"11/9/2019",1.74018762427517
"12/9/2019",1.81987035715771
"13/09/2019",1.80929539163789
"14/09/2019",1.81797515275828
"15/09/2019",1.83410127970403
"16/09/2019",1.858374927699
"17/09/2019",1.86289252764294
"18/09/2019",1.8398088345506
"19/09/2019",1.85867037415363
"20/09/2019",1.8789026247202
"21/09/2019",1.86021259891874
"22/09/2019",1.88027629502935
"23/09/2019",1.89973186307573
"24/09/2019",1.90626894840402
"25/09/2019",1.89312396588296
"26/09/2019",1.90826356951119
"27/09/2019",1.91714015030022
"28/09/2019",1.92509174487211
"29/09/2019",1.89083941975389
"30/09/2019",1.92552851367175
"1/10/2019",1.93534357644961
"2/10/2019",1.9357354821785
"3/10/2019",1.94719506124667
"4/10/2019",1.95066522419021
"5/10/2019",1.95486010881529
"6/10/2019",1.95453822797315
"7/10/2019",1.94838932547914
"8/10/2019",1.95481953683435
"9/10/2019",1.94869983150401
"#########",1.95288014884216
"#########",1.96311166558199
"#########",1.96413912552529
"13/10/2019",1.96696978608242
"14/10/2019",1.96657212611105
"15/10/2019",1.98433754397178
"16/10/2019",1.97943756651466
"17/10/2019",1.97418386240037
"18/10/2019",1.9833377388489
"19/10/2019",1.98637159273186
"20/10/2019",1.96700952430568
"21/10/2019",1.97595874188877
"22/10/2019",1.98736088740752
"23/10/2019",1.9710482726476
"24/10/2019",1.97853429365395
"25/10/2019",1.98900258474013
"26/10/2019",1.98160604281054
"27/10/2019",1.97920799739842
"28/10/2019",1.97532673857227
"29/10/2019",1.97665342639301
"30/10/2019",1.98226785572885
"31/10/2019",1.99087480157097
"1/11/2019",1.94197711791452
"2/11/2019",1.95977967487173
"3/11/2019",1.96483493341996
"4/11/2019",1.97016485405977
"5/11/2019",1.98310175835896
"6/11/2019",1.95203943344874
"7/11/2019",1.95807924531308
"8/11/2019",1.96710340999922
"9/11/2019",1.9494196152161
"#########",1.94231935474665
"#########",1.91983793695176
"#########",1.88404727750382
"13/11/2019",1.88705832533719
"14/11/2019",1.9030034104061
"15/11/2019",1.89234618487447
"16/11/2019",1.8212077818433
"17/11/2019",1.80420021805808
"18/11/2019",1.83283035615791
"19/11/2019",1.82167054106188
"20/11/2019",1.80525632111248
"21/11/2019",1.79612157480524
"22/11/2019",1.77309834481784
"23/11/2019",1.78082550706491
"24/11/2019",1.78985226855483
"25/11/2019",1.78338692419438
"26/11/2019",1.75230393960265
"27/11/2019",1.75828751370418
"28/11/2019",1.74880976210318
"29/11/2019",1.75523262309671
"30/11/2019",1.78019787156501
"1/12/2019",1.74945117775239
"2/12/2019",1.73974855404366
"3/12/2019",1.72857757567282
"4/12/2019",1.69262642929903
"5/12/2019",1.66999551261661
"6/12/2019",1.66103621531862
"7/12/2019",1.66870534730133
"8/12/2019",1.60234211277895
"9/12/2019",1.61269794523822
"10/12/2019",1.63009733161153
"11/12/2019",1.60958989000996
"12/12/2019",1.65372597050209
"13/12/2019",1.6431180671726
"14/12/2019",1.59853271298026
"15/12/2019",1.51690093845813
"16/12/2019",1.56247785884089
"17/12/2019",1.61014671336284
"18/12/2019",1.62292985294344
"19/12/2019",1.58977523037324
