"date","V1"
"21/09/2018",0.923504200049422
"22/09/2018",0.92749026215904
"23/09/2018",0.931179217312963
"24/09/2018",0.929710958460546
"25/09/2018",0.942215815818331
"26/09/2018",0.945344733021632
"27/09/2018",0.91679355626376
"28/09/2018",0.920079258811094
"29/09/2018",0.912964391090106
"30/09/2018",0.904035243756515
"1/10/2018",0.940892227027751
"2/10/2018",0.939205092587579
"3/10/2018",0.931687626123275
"4/10/2018",0.926347334424526
"5/10/2018",0.951741534002131
"6/10/2018",0.958432140821097
"7/10/2018",0.954395864907554
"8/10/2018",0.958969298149562
"9/10/2018",0.970473773483631
"#########",0.968950241791562
"#########",0.971927036858196
"#########",0.967646356170403
"13/10/2018",0.978419170763358
"14/10/2018",0.994689483768799
"15/10/2018",0.991889593965563
"16/10/2018",0.983813136086722
"17/10/2018",1.00190323961163
"18/10/2018",0.997578928410305
"19/10/2018",0.977305430189354
"20/10/2018",0.99823781223529
"21/10/2018",1.01134626224675
"22/10/2018",1.01687478756563
"23/10/2018",1.00476662683211
"24/10/2018",1.01127882309435
"25/10/2018",1.00777357548321
"26/10/2018",1.00232382744947
"27/10/2018",0.997626101387087
"28/10/2018",0.994796512942811
"29/10/2018",1.01269465289472
"30/10/2018",1.00598937691964
"31/10/2018",1.00120458782345
"1/11/2018",0.976439988712891
"2/11/2018",0.965873529823897
"3/11/2018",0.982176028407611
"4/11/2018",0.998133406451326
"5/11/2018",1.00323780307345
"6/11/2018",0.998761908762766
"7/11/2018",1.00450909971273
"8/11/2018",1.00176836498383
"9/11/2018",0.99952295897612
"#########",1.02318655595983
"#########",1.02185612645238
"#########",1.02649559306117
"13/11/2018",1.02693782906162
"14/11/2018",1.02660689534523
"15/11/2018",1.02904535468955
"16/11/2018",1.02942248194881
"17/11/2018",1.02697001671307
"18/11/2018",1.01873118844467
"19/11/2018",1.01595688658225
"20/11/2018",1.01153121973963
"21/11/2018",1.00410284295425
"22/11/2018",1.002251429117
"23/11/2018",0.993633122355268
"24/11/2018",0.996130417078602
"25/11/2018",1.0054960045851
"26/11/2018",0.998899781034214
"27/11/2018",0.984415813082741
"28/11/2018",0.987588240890544
"29/11/2018",0.993078201668803
"30/11/2018",0.98133109696187
"1/12/2018",0.978050820754033
"2/12/2018",0.974709939846205
"3/12/2018",0.972878506403074
"4/12/2018",0.982366218885652
"5/12/2018",1.00137220910505
"6/12/2018",0.956519833072957
"7/12/2018",0.951168466027872
"8/12/2018",0.948199205635534
"9/12/2018",0.949243520006772
"#########",0.941917321604755
"#########",0.906388594785161
"#########",0.91540241190004
"13/12/2018",0.917052775203942
"14/12/2018",0.888465339774885
"15/12/2018",0.879798853387795
"16/12/2018",0.872737293579196
"17/12/2018",0.874942068586788
"18/12/2018",0.875355019423695
"19/12/2018",0.856573206412125
"20/12/2018",0.84780635630076
"21/12/2018",0.809888453752336
"22/12/2018",0.827398904876696
"23/12/2018",0.820197498376955
"24/12/2018",0.851205868099917
"25/12/2018",0.847095179599556
"26/12/2018",0.849931719865888
"27/12/2018",0.836640920214507
"28/12/2018",0.842794408806631
"29/12/2018",0.848997672228043
"30/12/2018",0.832055412694725
"31/12/2018",0.822991163128946
"1/1/2019",0.840800752805967
"2/1/2019",0.814729485838613
"3/1/2019",0.806348858516594
"4/1/2019",0.795454705326514
"5/1/2019",0.806244938076427
"6/1/2019",0.801157454687065
"7/1/2019",0.771983539267806
"8/1/2019",0.767677998772105
"9/1/2019",0.765822921358711
"10/1/2019",0.765600910628039
"11/1/2019",0.735219419416169
"12/1/2019",0.748674597638172
"13/01/2019",0.745121825591768
"14/01/2019",0.74236817152739
"15/01/2019",0.680177493434681
"16/01/2019",0.748092715536642
"17/01/2019",0.738804714241128
"18/01/2019",0.732772971601463
"19/01/2019",0.71710830665845
"20/01/2019",0.716682875035828
"21/01/2019",0.731550506697333
"22/01/2019",0.742543483856062
"23/01/2019",0.734011941147527
"24/01/2019",0.724691865863321
"25/01/2019",0.719420550142769
"26/01/2019",0.715751899425424
"27/01/2019",0.720915471210966
"28/01/2019",0.718036395998885
"29/01/2019",0.70873504517822
"30/01/2019",0.719481899126656
"31/01/2019",0.710953533596019
"1/2/2019",0.714464552033011
"2/2/2019",0.71395899050733
"3/2/2019",0.701434955661729
"4/2/2019",0.67645785454994
"5/2/2019",0.712315275495846
"6/2/2019",0.713398086977025
"7/2/2019",0.71044968891344
"8/2/2019",0.693123389144393
"9/2/2019",0.702101889825148
"10/2/2019",0.722523752296454
"11/2/2019",0.707416484739101
"12/2/2019",0.729601055305832
"13/02/2019",0.720892486137056
"14/02/2019",0.715461053286172
"15/02/2019",0.717331668937118
"16/02/2019",0.724924781239968
"17/02/2019",0.71295098613828
"18/02/2019",0.709122728954868
"19/02/2019",0.702068523308693
"20/02/2019",0.707098478154814
"21/02/2019",0.720313409253715
"22/02/2019",0.730406048374522
"23/02/2019",0.724061884227729
"24/02/2019",0.712016976548972
"25/02/2019",0.692833670045434
"26/02/2019",0.716443792559222
"27/02/2019",0.720738570725521
"28/02/2019",0.716838569225571
"1/3/2019",0.727728578350561
"2/3/2019",0.724634687191414
"3/3/2019",0.718245323640282
"4/3/2019",0.692429612220193
"5/3/2019",0.709543222531445
"6/3/2019",0.748707616728511
"7/3/2019",0.737187157137031
"8/3/2019",0.758499623817552
"9/3/2019",0.77764145988648
"10/3/2019",0.766750306746128
"11/3/2019",0.748274280052719
"12/3/2019",0.742584282981542
"13/03/2019",0.738578067184036
"14/03/2019",0.758255946095117
"15/03/2019",0.749122025444645
"16/03/2019",0.763843810690525
"17/03/2019",0.76838483812808
"18/03/2019",0.755749643445707
"19/03/2019",0.777515068087494
"20/03/2019",0.780387273262996
"21/03/2019",0.799980863097637
"22/03/2019",0.79058475564986
"23/03/2019",0.805909713794061
"24/03/2019",0.834090409764826
"25/03/2019",0.847246356538562
"26/03/2019",0.849506349157999
"27/03/2019",0.813626901313045
"28/03/2019",0.809462926721278
"29/03/2019",0.816946965844504
"30/03/2019",0.83447743098381
"31/03/2019",0.841234479862329
"1/4/2019",0.862830274727376
"2/4/2019",0.841100283396478
"3/4/2019",0.817781473569735
"4/4/2019",0.811754516358521
"5/4/2019",0.803043293261388
"6/4/2019",0.824955552154584
"7/4/2019",0.824341983516681
"8/4/2019",0.828278291402978
"9/4/2019",0.834064275657047
"10/4/2019",0.855627061460331
"11/4/2019",0.860650839444274
"12/4/2019",0.879823220674077
"13/04/2019",0.851155832808581
"14/04/2019",0.829309431551313
"15/04/2019",0.857369228226267
"16/04/2019",0.887919426637953
"17/04/2019",0.899818179341808
"18/04/2019",0.869787250890161
"19/04/2019",0.892013056030415
"20/04/2019",0.919443640257508
"21/04/2019",0.910227537399364
"22/04/2019",0.847862802839474
"23/04/2019",0.850005516382713
"24/04/2019",0.892014915906687
"25/04/2019",0.971898631194194
"26/04/2019",0.998689934252065
"27/04/2019",0.993322428053701
"28/04/2019",0.982892381476998
"29/04/2019",1.03650350330858
"30/04/2019",0.981232419698232
"1/5/2019",1.00518844392322
"2/5/2019",1.02430952778504
"3/5/2019",1.02505039486347
"4/5/2019",1.00730027008505
"5/5/2019",1.02544536881445
"6/5/2019",1.01174456202118
"7/5/2019",1.01240831946216
"8/5/2019",0.98744478171993
"9/5/2019",1.01573093398827
"10/5/2019",1.05592629224007
"11/5/2019",1.11587253637572
"12/5/2019",1.05971133634978
"13/05/2019",1.01867700394496
"14/05/2019",1.05590701347469
"15/05/2019",1.04928581147637
"16/05/2019",1.08917168833466
"17/05/2019",1.12103700804553
"18/05/2019",1.13274890205166
"19/05/2019",1.09719243954582
"20/05/2019",1.10340294585703
"21/05/2019",1.15939076498319
"22/05/2019",1.16480091851509
"23/05/2019",1.18223160191819
"24/05/2019",1.16805763941471
"25/05/2019",1.18992135532067
"26/05/2019",1.21522908149367
"27/05/2019",1.24618345345017
"28/05/2019",1.27177095224287
"29/05/2019",1.34661352235357
"30/05/2019",1.31997855510889
"31/05/2019",1.27190208933643
"1/6/2019",1.31538837220214
"2/6/2019",1.35330588075998
"3/6/2019",1.32858219172025
"4/6/2019",1.33572671107333
"5/6/2019",1.4545151117407
"6/6/2019",1.51024650556493
"7/6/2019",1.49649829043661
"8/6/2019",1.51011770228127
"9/6/2019",1.53568386657173
"10/6/2019",1.66954762020805
"11/6/2019",1.67298709255934
"12/6/2019",1.73299000153215
"13/06/2019",1.76561866945797
"14/06/2019",1.7605445551687
"15/06/2019",1.76892794352465
"16/06/2019",1.77704725852637
"17/06/2019",1.78158694653874
"18/06/2019",1.7844537569549
"19/06/2019",1.79272985188763
"20/06/2019",1.79698404808318
"21/06/2019",1.80071013777128
"22/06/2019",1.80001942949705
"23/06/2019",1.80855542238848
"24/06/2019",1.80118547748905
"25/06/2019",1.81686077069513
"26/06/2019",1.81696907688935
"27/06/2019",1.82639912888968
"28/06/2019",1.820230480839
"29/06/2019",1.82800236614658
"30/06/2019",1.84035087571048
"1/7/2019",1.83739332263969
"2/7/2019",1.84664347191038
"3/7/2019",1.82573497752705
"4/7/2019",1.85331074643133
"5/7/2019",1.85733388787958
"6/7/2019",1.86016489156524
"7/7/2019",1.82731849834105
"8/7/2019",1.86357688703903
"9/7/2019",1.8591810385668
"10/7/2019",1.86416895486209
"11/7/2019",1.88634385409848
"12/7/2019",1.86512372672947
"13/07/2019",1.87870708704137
"14/07/2019",1.83760216417514
"15/07/2019",1.87064557342924
"16/07/2019",1.85649158333791
"17/07/2019",1.85556558420326
"18/07/2019",1.88079041562419
"19/07/2019",1.89376281229984
"20/07/2019",1.92132558689209
"21/07/2019",1.92927139979212
"22/07/2019",1.93107738185815
"23/07/2019",1.93854028083339
"24/07/2019",1.93808253176736
"25/07/2019",1.93873965139668
"26/07/2019",1.92555019816715
"27/07/2019",1.93855259891656
"28/07/2019",1.95418028739764
"29/07/2019",1.94242350777243
"30/07/2019",1.95964874930236
"31/07/2019",1.96715397119497
"1/8/2019",1.96664591797381
"2/8/2019",1.96677899529546
"3/8/2019",1.92694912760781
"4/8/2019",1.96986306121093
"5/8/2019",1.99149629698837
"6/8/2019",1.99147879020559
"7/8/2019",1.99666305571582
"8/8/2019",1.98851387499213
"9/8/2019",1.95322393541486
"10/8/2019",1.99492869587753
"11/8/2019",1.95640772922795
"12/8/2019",1.86415269764762
"13/08/2019",1.91090990889434
"14/08/2019",1.90633092332065
"15/08/2019",1.97859906759597
"16/08/2019",2.03095781868157
"17/08/2019",2.03255405643304
"18/08/2019",2.04216727285084
"19/08/2019",2.04553893536634
"20/08/2019",2.04636497824159
"21/08/2019",2.04871977661176
"22/08/2019",2.05710336245014
"23/08/2019",2.04816639482354
"24/08/2019",2.05459631914906
"25/08/2019",2.05896874955837
"26/08/2019",2.05176720003004
"27/08/2019",2.04117823644964
"28/08/2019",2.04349405535145
"29/08/2019",2.04117428688729
"30/08/2019",2.03036325378034
"31/08/2019",2.04443121183083
"1/9/2019",2.03666028502725
"2/9/2019",2.01784688229095
"3/9/2019",2.00248529887372
"4/9/2019",2.04981730258335
"5/9/2019",2.06541247595322
"6/9/2019",2.02137301904952
"7/9/2019",1.99091355901465
"8/9/2019",2.03715557936821
"9/9/2019",2.04054529969438
"10/9/2019",2.02606035881008
"11/9/2019",2.02032240340645
"12/9/2019",2.10735205894132
"13/09/2019",2.07620668412587
"14/09/2019",2.10369793950294
"15/09/2019",2.12709608075857
"16/09/2019",2.12473922776861
"17/09/2019",2.14055336566215
"18/09/2019",2.11416158332502
"19/09/2019",2.1335980863789
"20/09/2019",2.1649026447654
"21/09/2019",2.16318801077634
"22/09/2019",2.16806395686574
"23/09/2019",2.17905315747692
"24/09/2019",2.18312138618957
"25/09/2019",2.18625153203097
"26/09/2019",2.18922034918908
"27/09/2019",2.19498174027781
"28/09/2019",2.19926860760725
"29/09/2019",2.2008482137711
"30/09/2019",2.20407927384178
"1/10/2019",2.21140445561138
"2/10/2019",2.21447130557738
"3/10/2019",2.21913564892196
"4/10/2019",2.22240234646361
"5/10/2019",2.22111127411286
"6/10/2019",2.21884428268413
"7/10/2019",2.20816192722253
"8/10/2019",2.21774742829832
"9/10/2019",2.20244206649512
"#########",2.21433275743699
"#########",2.23141717784125
"#########",2.23408274383358
"13/10/2019",2.23099481315189
"14/10/2019",2.21405708710153
"15/10/2019",2.2423033711824
"16/10/2019",2.22749058172986
"17/10/2019",2.23282217706286
"18/10/2019",2.24847079889111
"19/10/2019",2.25640594255273
"20/10/2019",2.25122106575909
"21/10/2019",2.24489121830796
"22/10/2019",2.2592685417047
"23/10/2019",2.26079288104465
"24/10/2019",2.25960022081612
"25/10/2019",2.26558739191789
"26/10/2019",2.24801692763021
"27/10/2019",2.25505316622019
"28/10/2019",2.23953363418528
"29/10/2019",2.23645854673299
"30/10/2019",2.24902791744875
"31/10/2019",2.25630795483614
"1/11/2019",2.24360589370613
"2/11/2019",2.24194510694409
"3/11/2019",2.23436874340754
"4/11/2019",2.21808703549807
"5/11/2019",2.21870259248768
"6/11/2019",2.21927427056135
"7/11/2019",2.17843772706622
"8/11/2019",2.15815407976518
"9/11/2019",2.09939818498908
"#########",2.13639342811756
"#########",2.13979625681152
"#########",2.07435505445871
"13/11/2019",2.07066143368347
"14/11/2019",2.1224706700341
"15/11/2019",2.10169256690649
"16/11/2019",2.06491125286528
"17/11/2019",2.03247863808491
"18/11/2019",2.05692406338144
"19/11/2019",2.04569142356441
"20/11/2019",2.00354315108918
"21/11/2019",2.02697283559594
"22/11/2019",2.03282532208489
"23/11/2019",2.05901110866916
"24/11/2019",2.06922909285839
"25/11/2019",2.01066425033479
"26/11/2019",1.97741066448589
"27/11/2019",1.99676954546513
"28/11/2019",1.96460639021205
"29/11/2019",1.99014804833402
"30/11/2019",1.97763651500648
"1/12/2019",1.92318534291409
"2/12/2019",1.97063793886839
"3/12/2019",1.95628838030119
"4/12/2019",1.93086334999336
"5/12/2019",1.92554955329784
"6/12/2019",1.87917088529401
"7/12/2019",1.89578009208995
"8/12/2019",1.866429475311
"9/12/2019",1.89099398472064
"10/12/2019",1.89018056825354
"11/12/2019",1.85582445634886
"12/12/2019",1.84686817551667
"13/12/2019",1.84427548261422
"14/12/2019",1.81109639396466
"15/12/2019",1.76163539280962
"16/12/2019",1.7958816369544
"17/12/2019",1.81086182714889
"18/12/2019",1.80972081093476
"19/12/2019",1.76808741491794
