"date","V1"
"29/06/2018",0.457959134131551
"30/06/2018",0.459906229959121
"1/7/2018",0.475460464870287
"2/7/2018",0.479849972088615
"3/7/2018",0.486145181703004
"4/7/2018",0.489843374323798
"5/7/2018",0.495358394476397
"6/7/2018",0.483319784642478
"7/7/2018",0.493305537270861
"8/7/2018",0.498475348007045
"9/7/2018",0.500750158808927
"10/7/2018",0.49910017408109
"11/7/2018",0.508258119119614
"12/7/2018",0.519089435763666
"13/07/2018",0.527899299970774
"14/07/2018",0.533862809696038
"15/07/2018",0.53996455807953
"16/07/2018",0.540413163383335
"17/07/2018",0.541237122936615
"18/07/2018",0.54446385890251
"19/07/2018",0.535709726445363
"20/07/2018",0.539148429683826
"21/07/2018",0.540464300690913
"22/07/2018",0.535588766559025
"23/07/2018",0.567615576272404
"24/07/2018",0.56698784957132
"25/07/2018",0.5622757447981
"26/07/2018",0.547248773932599
"27/07/2018",0.543214199828992
"28/07/2018",0.552321055200252
"29/07/2018",0.544689907684134
"30/07/2018",0.565661829933657
"31/07/2018",0.574887559269122
"1/8/2018",0.576910859467666
"2/8/2018",0.579868213156284
"3/8/2018",0.606159828908273
"4/8/2018",0.616806226198106
"5/8/2018",0.627211519372625
"6/8/2018",0.632995827207193
"7/8/2018",0.631271768349626
"8/8/2018",0.637744979674915
"9/8/2018",0.644135867191927
"10/8/2018",0.654130264109794
"11/8/2018",0.659734336560724
"12/8/2018",0.664951081805186
"13/08/2018",0.669907788566175
"14/08/2018",0.675266827775695
"15/08/2018",0.68009333044906
"16/08/2018",0.684885805780636
"17/08/2018",0.685393000172472
"18/08/2018",0.692128125896112
"19/08/2018",0.698054597857804
"20/08/2018",0.702684490157322
"21/08/2018",0.708310795245651
"22/08/2018",0.712402887516168
"23/08/2018",0.717618783040484
"24/08/2018",0.722197664503779
"25/08/2018",0.724187247218155
"26/08/2018",0.718063459839116
"27/08/2018",0.728175468825397
"28/08/2018",0.740352314065074
"29/08/2018",0.743804391811962
"30/08/2018",0.750067867570697
"31/08/2018",0.754695431501936
"1/9/2018",0.759332464279937
"2/9/2018",0.762622644340076
"3/9/2018",0.767501917482955
"4/9/2018",0.771504459663928
"5/9/2018",0.77293043893262
"6/9/2018",0.769081480113422
"7/9/2018",0.781781566374776
"8/9/2018",0.764483787578992
"9/9/2018",0.787212800479846
"10/9/2018",0.798487616291276
"11/9/2018",0.803248121572802
"12/9/2018",0.809541114068341
"13/09/2018",0.8140322005938
"14/09/2018",0.815726061377286
"15/09/2018",0.822288470268852
"16/09/2018",0.827441020188479
"17/09/2018",0.832294489161706
"18/09/2018",0.8319358784407
"19/09/2018",0.832550096513416
"20/09/2018",0.836509864097733
"21/09/2018",0.838551118962914
"22/09/2018",0.841348851498339
"23/09/2018",0.840123261552177
"24/09/2018",0.851855036118473
"25/09/2018",0.851858468463895
"26/09/2018",0.856723238391666
"27/09/2018",0.805322840753813
"28/09/2018",0.800807095472862
"29/09/2018",0.817782806477174
"30/09/2018",0.816047317096585
"1/10/2018",0.822438549383161
"2/10/2018",0.834311377454986
"3/10/2018",0.851946555354436
"4/10/2018",0.831509172081168
"5/10/2018",0.832349171321502
"6/10/2018",0.840822371536371
"7/10/2018",0.835414070930951
"8/10/2018",0.837776444249259
"9/10/2018",0.818199573716537
"#########",0.836717056132353
"#########",0.836491521530912
"#########",0.812242163186184
"13/10/2018",0.829130392960077
"14/10/2018",0.836082672677624
"15/10/2018",0.817203825296128
"16/10/2018",0.816390168699788
"17/10/2018",0.818066933387946
"18/10/2018",0.842091599115236
"19/10/2018",0.815660554581605
"20/10/2018",0.801675978641128
"21/10/2018",0.839430873150029
"22/10/2018",0.850401210959085
"23/10/2018",0.864800328827122
"24/10/2018",0.867089378055308
"25/10/2018",0.871165690241878
"26/10/2018",0.857444311480911
"27/10/2018",0.840614385785227
"28/10/2018",0.843643511105509
"29/10/2018",0.857341401511556
"30/10/2018",0.840468585519832
"31/10/2018",0.844990376686175
"1/11/2018",0.861527767955419
"2/11/2018",0.837520584902795
"3/11/2018",0.838736808506691
"4/11/2018",0.839655867623753
"5/11/2018",0.821767039902181
"6/11/2018",0.816395244293127
"7/11/2018",0.809753339900336
"8/11/2018",0.831737710957571
"9/11/2018",0.815500669413805
"#########",0.848531606318942
"#########",0.830219632404126
"#########",0.830455901832748
"13/11/2018",0.819333478036349
"14/11/2018",0.823437679053609
"15/11/2018",0.810542135451243
"16/11/2018",0.818508933006453
"17/11/2018",0.822666609093936
"18/11/2018",0.802515776740252
"19/11/2018",0.799368791401708
"20/11/2018",0.817187427492335
"21/11/2018",0.824780385323151
"22/11/2018",0.815923256391476
"23/11/2018",0.806972777736228
"24/11/2018",0.775296593315901
"25/11/2018",0.783302985330572
"26/11/2018",0.805963949410419
"27/11/2018",0.81756547374395
"28/11/2018",0.811718942128446
"29/11/2018",0.815310516913594
"30/11/2018",0.783194731510415
"1/12/2018",0.752888554069433
"2/12/2018",0.752978745022777
"3/12/2018",0.754952980513466
"4/12/2018",0.769039422425147
"5/12/2018",0.740585437894979
"6/12/2018",0.750032295213828
"7/12/2018",0.731973086248847
"8/12/2018",0.744954197117608
"9/12/2018",0.804460172984247
"#########",0.734544736983348
"#########",0.711578483573589
"#########",0.691263032511551
"13/12/2018",0.700569603365365
"14/12/2018",0.709793359656117
"15/12/2018",0.719857799356423
"16/12/2018",0.708989447008795
"17/12/2018",0.689250069794321
"18/12/2018",0.702146527987362
"19/12/2018",0.697287353525101
"20/12/2018",0.685108146452597
"21/12/2018",0.673319628473929
"22/12/2018",0.648015170449654
"23/12/2018",0.668398309129466
"24/12/2018",0.693132717953628
"25/12/2018",0.692406413284094
"26/12/2018",0.692940585866035
"27/12/2018",0.672469205954446
"28/12/2018",0.66652945454766
"29/12/2018",0.665972716435314
"30/12/2018",0.688972603235764
"31/12/2018",0.671475514151399
"1/1/2019",0.641350148070879
"2/1/2019",0.639005244646803
"3/1/2019",0.674537015257304
"4/1/2019",0.670041651746825
"5/1/2019",0.654037670294657
"6/1/2019",0.66677121473807
"7/1/2019",0.64647541699518
"8/1/2019",0.644085404847356
"9/1/2019",0.661019186319972
"10/1/2019",0.670947099882724
"11/1/2019",0.667103289470889
"12/1/2019",0.668335824648901
"13/01/2019",0.668110632598825
"14/01/2019",0.660608607650096
"15/01/2019",0.663978192767558
"16/01/2019",0.668094708406012
"17/01/2019",0.673701518084975
"18/01/2019",0.665400923132183
"19/01/2019",0.677606099777157
"20/01/2019",0.652513524146525
"21/01/2019",0.652190684253735
"22/01/2019",0.696844826030894
"23/01/2019",0.689893486924104
"24/01/2019",0.667415648688865
"25/01/2019",0.657591250160261
"26/01/2019",0.677857442384512
"27/01/2019",0.686507023527781
"28/01/2019",0.676543066102659
"29/01/2019",0.697212082427308
"30/01/2019",0.714448245138971
"31/01/2019",0.697486197491638
"1/2/2019",0.701007636288655
"2/2/2019",0.711420170251936
"3/2/2019",0.711177610859922
"4/2/2019",0.704040689018776
"5/2/2019",0.685566933090742
"6/2/2019",0.686738875361617
"7/2/2019",0.67962758317786
"8/2/2019",0.671782149956259
"9/2/2019",0.692473156296973
"10/2/2019",0.70818140191099
"11/2/2019",0.731158556634192
"12/2/2019",0.728562520846354
"13/02/2019",0.720499102947238
"14/02/2019",0.719428499521907
"15/02/2019",0.719904262741222
"16/02/2019",0.71260068207337
"17/02/2019",0.709166939843253
"18/02/2019",0.722047975003134
"19/02/2019",0.726430321291655
"20/02/2019",0.703518659364688
"21/02/2019",0.735205639163249
"22/02/2019",0.750024208799057
"23/02/2019",0.745755888848846
"24/02/2019",0.7319457817022
"25/02/2019",0.73002696836482
"26/02/2019",0.744801596496085
"27/02/2019",0.713609394986302
"28/02/2019",0.7345220474305
"1/3/2019",0.744552823468139
"2/3/2019",0.755496162573182
"3/3/2019",0.712153822210707
"4/3/2019",0.732285652749219
"5/3/2019",0.746324467420816
"6/3/2019",0.762990070462011
"7/3/2019",0.748061234902279
"8/3/2019",0.753363975666052
"9/3/2019",0.774263245631273
"10/3/2019",0.794676263645626
"11/3/2019",0.771214681492777
"12/3/2019",0.739106279305612
"13/03/2019",0.749208188168903
"14/03/2019",0.738279237250301
"15/03/2019",0.729799837555322
"16/03/2019",0.769227180634266
"17/03/2019",0.763913449476072
"18/03/2019",0.760234341310783
"19/03/2019",0.750814004896474
"20/03/2019",0.756111447298386
"21/03/2019",0.796459939515649
"22/03/2019",0.791919409771555
"23/03/2019",0.795786678481221
"24/03/2019",0.802213112067428
"25/03/2019",0.776618008147779
"26/03/2019",0.77036934293154
"27/03/2019",0.78753388519928
"28/03/2019",0.774542811868306
"29/03/2019",0.768264129694084
"30/03/2019",0.780368549868077
"31/03/2019",0.745027433589497
"1/4/2019",0.760196177530197
"2/4/2019",0.785692162089849
"3/4/2019",0.766756964052552
"4/4/2019",0.748822568702813
"5/4/2019",0.751593677599452
"6/4/2019",0.789666901733541
"7/4/2019",0.76977354518201
"8/4/2019",0.769269370425726
"9/4/2019",0.804475378096623
"10/4/2019",0.810942222302968
"11/4/2019",0.788187494319752
"12/4/2019",0.816110253434915
"13/04/2019",0.827022132800414
"14/04/2019",0.846864049324939
"15/04/2019",0.812293169233648
"16/04/2019",0.808366726244437
"17/04/2019",0.848287772891296
"18/04/2019",0.829345647234584
"19/04/2019",0.784633875004772
"20/04/2019",0.831032877107658
"21/04/2019",0.832358847212308
"22/04/2019",0.823978366853128
"23/04/2019",0.828797390147259
"24/04/2019",0.916913211340562
"25/04/2019",0.926865582855592
"26/04/2019",0.924814599416962
"27/04/2019",0.970422119527847
"28/04/2019",1.01773487059221
"29/04/2019",0.993102787742605
"30/04/2019",0.933668147455797
"1/5/2019",0.90182485442556
"2/5/2019",0.91447365101912
"3/5/2019",0.987718663314933
"4/5/2019",0.947771227626552
"5/5/2019",0.929660896161448
"6/5/2019",0.936903295027478
"7/5/2019",0.917836636630922
"8/5/2019",0.910948936667166
"9/5/2019",0.944486028418823
"10/5/2019",0.964210404046673
"11/5/2019",1.05688034397768
"12/5/2019",1.0794753844149
"13/05/2019",1.08456612727242
"14/05/2019",1.07494472790111
"15/05/2019",1.03875602076208
"16/05/2019",1.05150949179146
"17/05/2019",1.08309643285059
"18/05/2019",1.11786780226338
"19/05/2019",1.11516706928276
"20/05/2019",1.12037951205754
"21/05/2019",1.16434551314247
"22/05/2019",1.17768033007817
"23/05/2019",1.17618249866715
"24/05/2019",1.20047825505401
"25/05/2019",1.19806867760846
"26/05/2019",1.35882595546047
"27/05/2019",1.31726427522389
"28/05/2019",1.29756979626701
"29/05/2019",1.26265318040898
"30/05/2019",1.3776203592315
"31/05/2019",1.34441846904936
"1/6/2019",1.33058975437801
"2/6/2019",1.35714844466683
"3/6/2019",1.31943645686677
"4/6/2019",1.28905702893609
"5/6/2019",1.33782423567178
"6/6/2019",1.41763348217234
"7/6/2019",1.49597090175215
"8/6/2019",1.47827436765894
"9/6/2019",1.48661733019702
"10/6/2019",1.4342036816334
"11/6/2019",1.49999958718156
"12/6/2019",1.50520843798678
"13/06/2019",1.5585123819271
"14/06/2019",1.61019393901538
"15/06/2019",1.57426007043667
"16/06/2019",1.55662972571207
"17/06/2019",1.58500100349366
"18/06/2019",1.60108471486507
"19/06/2019",1.6236261845408
"20/06/2019",1.6450642640598
"21/06/2019",1.6536260937747
"22/06/2019",1.6523222533207
"23/06/2019",1.65495152208521
"24/06/2019",1.65523669084016
"25/06/2019",1.66998501885567
"26/06/2019",1.64842481241282
"27/06/2019",1.63041352977857
"28/06/2019",1.66692544382814
"29/06/2019",1.64958881301671
"30/06/2019",1.63877374241256
"1/7/2019",1.62051864429695
"2/7/2019",1.64830217272279
"3/7/2019",1.67494961509328
"4/7/2019",1.67756930674954
"5/7/2019",1.68930725248145
"6/7/2019",1.71051660178446
"7/7/2019",1.71588459066848
"8/7/2019",1.72073504294537
"9/7/2019",1.68434640365969
"10/7/2019",1.70225840589187
"11/7/2019",1.73109988809667
"12/7/2019",1.72764852620157
"13/07/2019",1.74128283261526
"14/07/2019",1.74458380569558
"15/07/2019",1.74985545917349
"16/07/2019",1.75353235780621
"17/07/2019",1.75428431638766
"18/07/2019",1.75771435844835
"19/07/2019",1.75759618463982
"20/07/2019",1.76130893198741
"21/07/2019",1.74974677854832
"22/07/2019",1.74630426363752
"23/07/2019",1.75216128935137
"24/07/2019",1.76495028798715
"25/07/2019",1.75139868391229
"26/07/2019",1.76674817244237
"27/07/2019",1.77381056617432
"28/07/2019",1.79465944255338
"29/07/2019",1.79532408080409
"30/07/2019",1.78753397813073
"31/07/2019",1.81341972787728
"1/8/2019",1.81590794461389
"2/8/2019",1.81315135491079
"3/8/2019",1.80819038560465
"4/8/2019",1.81904783987275
"5/8/2019",1.83187274959347
"6/8/2019",1.83493979124514
"7/8/2019",1.83160995680947
"8/8/2019",1.84188721580486
"9/8/2019",1.84779536860343
"10/8/2019",1.85194683031183
"11/8/2019",1.8499543373273
"12/8/2019",1.85454140683049
"13/08/2019",1.86230140126433
"14/08/2019",1.86211299361632
"15/08/2019",1.86849973291088
"16/08/2019",1.87500519520249
"17/08/2019",1.87837881885314
"18/08/2019",1.87859997416296
"19/08/2019",1.8794679717124
"20/08/2019",1.87693738161829
"21/08/2019",1.87902101584708
"22/08/2019",1.8773200477962
"23/08/2019",1.89396667858156
"24/08/2019",1.8978461627498
"25/08/2019",1.89901692836133
"26/08/2019",1.90721557833614
"27/08/2019",1.90707127582988
"28/08/2019",1.90826416730963
"29/08/2019",1.91350083550604
"30/08/2019",1.90070583075623
"31/08/2019",1.88188654554973
"1/9/2019",1.90426548800244
"2/9/2019",1.91117427457238
"3/9/2019",1.90415931685646
"4/9/2019",1.90381436244461
"5/9/2019",1.90819404929034
"6/9/2019",1.90704585076569
"7/9/2019",1.91143430942229
"8/9/2019",1.91329386520214
"9/9/2019",1.89932549463245
"10/9/2019",1.93058822582116
"11/9/2019",1.93837992746782
"12/9/2019",1.92436438759179
"13/09/2019",1.91847398125657
"14/09/2019",1.91785101799087
"15/09/2019",1.8957996083522
"16/09/2019",1.88229149441093
"17/09/2019",1.93385954659
"18/09/2019",1.96106776202938
"19/09/2019",1.9642261480488
"20/09/2019",1.95127466022069
"21/09/2019",1.89847853354576
"22/09/2019",1.89198388398056
"23/09/2019",1.90188598004568
"24/09/2019",1.89988458903769
"25/09/2019",1.87251269497759
"26/09/2019",1.95149288981392
"27/09/2019",1.9988546357686
"28/09/2019",1.9817336862026
"29/09/2019",1.96941378566472
"30/09/2019",1.99972347832446
"1/10/2019",2.00781014848305
"2/10/2019",2.00585465698108
"3/10/2019",2.0402936865165
"4/10/2019",2.02550726613827
"5/10/2019",2.04948202369402
"6/10/2019",2.02882134633923
"7/10/2019",2.00621641668855
"8/10/2019",2.01280099133518
"9/10/2019",1.95299653369
"#########",1.96676488190818
"#########",1.99166693574351
"#########",1.9801701980548
"13/10/2019",1.99085631691689
"14/10/2019",1.95962719379153
"15/10/2019",1.96891279212272
"16/10/2019",1.98666788438265
"17/10/2019",1.94747454964288
"18/10/2019",1.96923095799031
"19/10/2019",2.01961325461049
"20/10/2019",2.01063789289845
"21/10/2019",1.97644433378997
"22/10/2019",1.91709528190088
"23/10/2019",1.92367026834442
"24/10/2019",1.91072382722702
"25/10/2019",1.90563344349522
"26/10/2019",1.92966494435432
"27/10/2019",1.90352010993001
"28/10/2019",1.87989326896383
"29/10/2019",1.88531999476125
"30/10/2019",1.89197493864887
"31/10/2019",1.90351385007327
"1/11/2019",1.88557505941475
"2/11/2019",1.85691891200893
"3/11/2019",1.92696158596866
"4/11/2019",1.92274928955894
"5/11/2019",1.92941489957719
"6/11/2019",1.92635504840937
"7/11/2019",1.94993341914514
"8/11/2019",1.92007244134182
"9/11/2019",1.93416976406219
"#########",1.88799372578066
"#########",1.96441658693981
"#########",1.96749111650101
"13/11/2019",1.90963623469449
"14/11/2019",1.94537544469809
"15/11/2019",1.9090074027443
"16/11/2019",1.94752223306032
"17/11/2019",2.00165389347143
"18/11/2019",1.89022487528637
"19/11/2019",2.0077168193625
"20/11/2019",1.99405719582857
"21/11/2019",1.98735252616124
"22/11/2019",2.00138256710362
"23/11/2019",1.9428267438345
"24/11/2019",1.94958861564268
"25/11/2019",1.93287735433743
"26/11/2019",1.94227516716201
"27/11/2019",1.94774357718661
"28/11/2019",1.98677039003452
"29/11/2019",1.99984754087103
"30/11/2019",1.99141912204201
"1/12/2019",1.93802809004522
"2/12/2019",1.85821340429636
"3/12/2019",1.92722733810097
"4/12/2019",1.92449703903411
"5/12/2019",1.87304349759738
"6/12/2019",1.80701865100952
"7/12/2019",1.86670567403347
"8/12/2019",1.80309485563725
"9/12/2019",1.79522064052667
"10/12/2019",1.78874274057636
"11/12/2019",1.80854210625341
"12/12/2019",1.70465938905599
"13/12/2019",1.76005761760993
"14/12/2019",1.72811063678981
"15/12/2019",1.74652830696065
"16/12/2019",1.73673711478165
"17/12/2019",1.75668441807905
"18/12/2019",1.73046284148119
"19/12/2019",1.72951959821974
