"date","V1"
"4/8/2018",0.674893352676755
"5/8/2018",0.677992989132815
"6/8/2018",0.669913295305436
"7/8/2018",0.688769529142271
"8/8/2018",0.683189956019218
"9/8/2018",0.705748091211777
"10/8/2018",0.685944525166991
"11/8/2018",0.695220967411705
"12/8/2018",0.713567196422705
"13/08/2018",0.714222966202549
"14/08/2018",0.726601541192017
"15/08/2018",0.733925982545865
"16/08/2018",0.74972294383477
"17/08/2018",0.756967061683419
"18/08/2018",0.761315363869046
"19/08/2018",0.770305000452254
"20/08/2018",0.774434920699133
"21/08/2018",0.775545744736619
"22/08/2018",0.777242720737309
"23/08/2018",0.780850842397693
"24/08/2018",0.787689514740324
"25/08/2018",0.792705129759302
"26/08/2018",0.795601521975126
"27/08/2018",0.794122800543432
"28/08/2018",0.80036473185421
"29/08/2018",0.790694782469121
"30/08/2018",0.793573030695552
"31/08/2018",0.79145232268085
"1/9/2018",0.78561426014258
"2/9/2018",0.801950421683335
"3/9/2018",0.811207160567019
"4/9/2018",0.823860434576204
"5/9/2018",0.821903919740331
"6/9/2018",0.837270048327041
"7/9/2018",0.85215404083742
"8/9/2018",0.851085279477954
"9/9/2018",0.86125179504311
"10/9/2018",0.865297234526715
"11/9/2018",0.872248851583332
"12/9/2018",0.877251092107002
"13/09/2018",0.884224016913184
"14/09/2018",0.893100776473152
"15/09/2018",0.891309706697254
"16/09/2018",0.86574016070812
"17/09/2018",0.865014636443443
"18/09/2018",0.890073516219535
"19/09/2018",0.88802856001187
"20/09/2018",0.873816318786148
"21/09/2018",0.879962364267161
"22/09/2018",0.873412916721917
"23/09/2018",0.896942772536893
"24/09/2018",0.910346923758601
"25/09/2018",0.915622520595715
"26/09/2018",0.918958420795283
"27/09/2018",0.924864127922663
"28/09/2018",0.944463823669878
"29/09/2018",0.954016421148469
"30/09/2018",0.953328542293027
"1/10/2018",0.956153026327118
"2/10/2018",0.950520327231625
"3/10/2018",0.965433204695984
"4/10/2018",0.975261017300386
"5/10/2018",0.988408190274733
"6/10/2018",0.994823271625828
"7/10/2018",0.999121271235526
"8/10/2018",1.00372068347508
"9/10/2018",1.00732424565206
"#########",1.01285070605717
"#########",1.01916674324284
"#########",1.02008464270892
"13/10/2018",1.02183308919701
"14/10/2018",1.02893797963877
"15/10/2018",1.03380463135283
"16/10/2018",1.03689161126895
"17/10/2018",1.03267325491788
"18/10/2018",1.048982168542
"19/10/2018",1.0506839327843
"20/10/2018",1.04348382851626
"21/10/2018",1.051940221925
"22/10/2018",1.06051786784029
"23/10/2018",1.06806325466824
"24/10/2018",1.06100775931889
"25/10/2018",1.06164331575564
"26/10/2018",1.03078066528211
"27/10/2018",1.02492010859026
"28/10/2018",1.02534806760911
"29/10/2018",1.06098187166412
"30/10/2018",1.05221354367551
"31/10/2018",1.06060930017446
"1/11/2018",1.06975027059146
"2/11/2018",1.06177952792655
"3/11/2018",1.05647389566697
"4/11/2018",1.05940150195452
"5/11/2018",1.06581413689031
"6/11/2018",1.06327282479428
"7/11/2018",1.08018712347286
"8/11/2018",1.07653717706435
"9/11/2018",1.03695194752196
"#########",1.08615186604047
"#########",1.0914988792889
"#########",1.07387059316292
"13/11/2018",1.07339454663965
"14/11/2018",1.06196844394368
"15/11/2018",1.05304425517555
"16/11/2018",1.05624160774384
"17/11/2018",1.04480047375579
"18/11/2018",1.03830660820969
"19/11/2018",1.04668818257707
"20/11/2018",1.03472049630512
"21/11/2018",0.999621433306213
"22/11/2018",1.04018875023388
"23/11/2018",1.02080312475618
"24/11/2018",1.01469110563338
"25/11/2018",0.998911969260874
"26/11/2018",1.02825087382589
"27/11/2018",1.02380706312937
"28/11/2018",0.988681576001051
"29/11/2018",1.00575983013509
"30/11/2018",1.03838224828552
"1/12/2018",1.02899227886285
"2/12/2018",1.04069829523359
"3/12/2018",1.02535328399495
"4/12/2018",1.03068308377223
"5/12/2018",1.03098021795053
"6/12/2018",1.01576565247352
"7/12/2018",0.993476920350325
"8/12/2018",0.982237694090769
"9/12/2018",0.95781952529368
"#########",0.987790859337017
"#########",1.00374771549498
"#########",1.00238885768339
"13/12/2018",1.01822351210334
"14/12/2018",1.00325631725061
"15/12/2018",0.984760837449721
"16/12/2018",0.974533946073974
"17/12/2018",0.95905259827143
"18/12/2018",0.962428360113484
"19/12/2018",0.977712751560182
"20/12/2018",0.954255266062996
"21/12/2018",0.948938923588602
"22/12/2018",0.94977870260693
"23/12/2018",0.970072548861565
"24/12/2018",0.965496294534133
"25/12/2018",0.971455720724888
"26/12/2018",0.959336630241513
"27/12/2018",0.925574313781866
"28/12/2018",0.933066116044377
"29/12/2018",0.923214300213939
"30/12/2018",0.963930744090297
"31/12/2018",0.972351590038712
"1/1/2019",0.958491031663083
"2/1/2019",0.963446153120623
"3/1/2019",0.977251431180693
"4/1/2019",0.982291973799668
"5/1/2019",0.968713274102436
"6/1/2019",0.956361379116759
"7/1/2019",0.955038849276937
"8/1/2019",0.951461524910442
"9/1/2019",0.946060811960299
"10/1/2019",0.945528474150657
"11/1/2019",0.989884588625295
"12/1/2019",0.999898533818439
"13/01/2019",0.9742625559637
"14/01/2019",0.965650977348584
"15/01/2019",0.955619412960305
"16/01/2019",0.942364228463725
"17/01/2019",0.954384664579613
"18/01/2019",0.964669742780041
"19/01/2019",0.966348745132929
"20/01/2019",0.943852917121117
"21/01/2019",0.947234574243772
"22/01/2019",0.968946647498134
"23/01/2019",0.978881797231766
"24/01/2019",0.982414237218086
"25/01/2019",0.984567735306799
"26/01/2019",0.976068014228159
"27/01/2019",0.965662364550065
"28/01/2019",0.978378985370237
"29/01/2019",0.995386953366101
"30/01/2019",0.998012950214635
"31/01/2019",1.00486412782154
"1/2/2019",0.977966938418246
"2/2/2019",0.987517004226512
"3/2/2019",0.988184916291202
"4/2/2019",0.982721229261716
"5/2/2019",0.973925864332345
"6/2/2019",0.943997887114659
"7/2/2019",0.958034092424515
"8/2/2019",0.967473385363197
"9/2/2019",0.936946584935993
"10/2/2019",0.960379042792347
"11/2/2019",0.961786602912793
"12/2/2019",0.969355823388445
"13/02/2019",0.957019865745416
"14/02/2019",0.959808447296919
"15/02/2019",0.955000465024252
"16/02/2019",0.938807425238243
"17/02/2019",0.952877170122489
"18/02/2019",0.958479511997644
"19/02/2019",0.972731095549402
"20/02/2019",0.968824138886849
"21/02/2019",0.922991872850534
"22/02/2019",0.960840647689688
"23/02/2019",0.971283565192242
"24/02/2019",0.972132420561214
"25/02/2019",0.968145572586536
"26/02/2019",0.969931491814281
"27/02/2019",0.965909144316824
"28/02/2019",0.956552254359742
"1/3/2019",0.932777917986811
"2/3/2019",0.946886272806165
"3/3/2019",0.971328144071384
"4/3/2019",0.948327425775639
"5/3/2019",0.937431237921767
"6/3/2019",0.971067207283578
"7/3/2019",0.98603443413148
"8/3/2019",0.963791698203083
"9/3/2019",0.972331142616297
"10/3/2019",0.99820494361984
"11/3/2019",0.997527984258321
"12/3/2019",0.973615856739229
"13/03/2019",0.98419620772313
"14/03/2019",0.986914125980335
"15/03/2019",0.974774189303588
"16/03/2019",0.988848364474312
"17/03/2019",0.986589688544781
"18/03/2019",1.01280525042919
"19/03/2019",1.01208811407633
"20/03/2019",1.03053675099989
"21/03/2019",1.0440683991633
"22/03/2019",1.03884188649621
"23/03/2019",1.04071190892564
"24/03/2019",1.06561008049604
"25/03/2019",0.989738599266547
"26/03/2019",0.989382950652742
"27/03/2019",0.998597057242776
"28/03/2019",0.95365137673198
"29/03/2019",0.962128938169565
"30/03/2019",1.00446082621654
"31/03/2019",0.974794108620385
"1/4/2019",0.984419607990268
"2/4/2019",1.02216221708775
"3/4/2019",1.05120600288548
"4/4/2019",0.988371354480971
"5/4/2019",0.9879256083081
"6/4/2019",0.977331182319925
"7/4/2019",1.00023582616132
"8/4/2019",1.00184359683147
"9/4/2019",0.990666622388047
"10/4/2019",1.03550019506534
"11/4/2019",1.0387767864667
"12/4/2019",1.04414677701471
"13/04/2019",1.04535752881929
"14/04/2019",1.04813652631459
"15/04/2019",1.04882250958198
"16/04/2019",1.04059070641489
"17/04/2019",1.04490468020341
"18/04/2019",1.04713167718864
"19/04/2019",1.05568450848263
"20/04/2019",1.04422685227657
"21/04/2019",1.01967097752837
"22/04/2019",1.02387186459042
"23/04/2019",1.03544253163234
"24/04/2019",1.13115724294384
"25/04/2019",1.13800657726263
"26/04/2019",1.13836773630395
"27/04/2019",1.13382806504861
"28/04/2019",1.16469402725145
"29/04/2019",1.22934444405026
"30/04/2019",1.23221236330644
"1/5/2019",1.2262566222219
"2/5/2019",1.22301128533708
"3/5/2019",1.22028844722772
"4/5/2019",1.22585598958065
"5/5/2019",1.14888871383874
"6/5/2019",1.16022217551582
"7/5/2019",1.15279005394945
"8/5/2019",1.15694689554944
"9/5/2019",1.18113829421191
"10/5/2019",1.18539953535317
"11/5/2019",1.20983093687137
"12/5/2019",1.27547056250788
"13/05/2019",1.29247286360153
"14/05/2019",1.36992438278627
"15/05/2019",1.40087664497161
"16/05/2019",1.35031305216433
"17/05/2019",1.35800128749933
"18/05/2019",1.41806072468346
"19/05/2019",1.34762129649608
"20/05/2019",1.30869172777095
"21/05/2019",1.31852961030422
"22/05/2019",1.42060367420414
"23/05/2019",1.45065763669231
"24/05/2019",1.45086300246509
"25/05/2019",1.4796871057215
"26/05/2019",1.52214782082852
"27/05/2019",1.55634540353963
"28/05/2019",1.55608524450036
"29/05/2019",1.55683128310918
"30/05/2019",1.61729823337958
"31/05/2019",1.60909562120364
"1/6/2019",1.59247337123133
"2/6/2019",1.62991762871575
"3/6/2019",1.63692063660637
"4/6/2019",1.61671646257714
"5/6/2019",1.61002796633822
"6/6/2019",1.67572338408568
"7/6/2019",1.71036303336097
"8/6/2019",1.76889502321106
"9/6/2019",1.77808541864944
"10/6/2019",1.79718235426165
"11/6/2019",1.81849634839006
"12/6/2019",1.8201350694225
"13/06/2019",1.792826145562
"14/06/2019",1.82335186922862
"15/06/2019",1.82723834446604
"16/06/2019",1.86366604515465
"17/06/2019",1.84152649547885
"18/06/2019",1.86747223367748
"19/06/2019",1.86400702636567
"20/06/2019",1.85689107383964
"21/06/2019",1.88400574199737
"22/06/2019",1.89411921907104
"23/06/2019",1.89378354623127
"24/06/2019",1.90418259640494
"25/06/2019",1.90834005158772
"26/06/2019",1.91238792656195
"27/06/2019",1.91548372740739
"28/06/2019",1.91807779985146
"29/06/2019",1.91399949344035
"30/06/2019",1.92993489274414
"1/7/2019",1.93374254531898
"2/7/2019",1.93502832487991
"3/7/2019",1.94036179988916
"4/7/2019",1.94629517610464
"5/7/2019",1.95019918163512
"6/7/2019",1.95353483299244
"7/7/2019",1.95886659738834
"8/7/2019",1.96315662835824
"9/7/2019",1.96731579866558
"10/7/2019",1.97006245268396
"11/7/2019",1.97153108133726
"12/7/2019",1.95778932131749
"13/07/2019",1.95533317702219
"14/07/2019",1.9667213169906
"15/07/2019",1.94988618231469
"16/07/2019",1.97691669632994
"17/07/2019",1.96465861802009
"18/07/2019",1.98621797741066
"19/07/2019",1.99589628929905
"20/07/2019",2.00778485406019
"21/07/2019",2.01523333916372
"22/07/2019",2.0202301619689
"23/07/2019",2.02374050941835
"24/07/2019",2.02531811029289
"25/07/2019",1.99550907701226
"26/07/2019",1.97183631321227
"27/07/2019",1.97576808375875
"28/07/2019",1.9619339231483
"29/07/2019",2.00053324527634
"30/07/2019",1.96714898444047
"31/07/2019",1.97046693585287
"1/8/2019",1.97542931121655
"2/8/2019",1.95082686613402
"3/8/2019",1.93086585651881
"4/8/2019",1.92361303114827
"5/8/2019",1.9778346316868
"6/8/2019",1.95729721185618
"7/8/2019",1.99223527752925
"8/8/2019",2.05554318852863
"9/8/2019",2.05403741912283
"10/8/2019",2.02831990803355
"11/8/2019",2.05857495975382
"12/8/2019",2.08369139069798
"13/08/2019",2.09069106942234
"14/08/2019",2.08278606732087
"15/08/2019",2.03114412114557
"16/08/2019",1.93557274985954
"17/08/2019",1.98482868535431
"18/08/2019",2.00489534908561
"19/08/2019",2.06898434513404
"20/08/2019",2.08370797204864
"21/08/2019",2.09304802848257
"22/08/2019",1.95000250190849
"23/08/2019",2.04703925290133
"24/08/2019",2.06291664247303
"25/08/2019",2.04045975770343
"26/08/2019",2.11863319986052
"27/08/2019",2.04405115197621
"28/08/2019",2.09931566741976
"29/08/2019",2.13984969073544
"30/08/2019",2.12975466689487
"31/08/2019",2.1516592902297
"1/9/2019",2.16328540289909
"2/9/2019",2.16887534112023
"3/9/2019",2.17016479932533
"4/9/2019",2.17552297048541
"5/9/2019",2.16930680632634
"6/9/2019",2.16882064037824
"7/9/2019",2.15521680090951
"8/9/2019",2.11250827456031
"9/9/2019",2.16552546310427
"10/9/2019",2.17010284567854
"11/9/2019",2.15955502321026
"12/9/2019",2.19193895656836
"13/09/2019",2.20790949752914
"14/09/2019",2.21083969172942
"15/09/2019",2.21924501684523
"16/09/2019",2.21850823766356
"17/09/2019",2.22247435379965
"18/09/2019",2.22677286773762
"19/09/2019",2.22742498508465
"20/09/2019",2.20570160109364
"21/09/2019",2.24018982104452
"22/09/2019",2.24304947159948
"23/09/2019",2.23750051927535
"24/09/2019",2.24855505238207
"25/09/2019",2.25705132621827
"26/09/2019",2.25349055406535
"27/09/2019",2.25952742892965
"28/09/2019",2.26863948720738
"29/09/2019",2.26791456504401
"30/09/2019",2.27122026366045
"1/10/2019",2.25538375544513
"2/10/2019",2.23456426024739
"3/10/2019",2.28053497878817
"4/10/2019",2.29128265122437
"5/10/2019",2.29465952756417
"6/10/2019",2.29991036755793
"7/10/2019",2.30369112757484
"8/10/2019",2.29456648944743
"9/10/2019",2.29924796455956
"#########",2.30199518009301
"#########",2.30056222911367
"#########",2.31154713408252
"13/10/2019",2.31290777904983
"14/10/2019",2.30289988985741
"15/10/2019",2.32472631522179
"16/10/2019",2.32335082995308
"17/10/2019",2.29864162302814
"18/10/2019",2.3144129950736
"19/10/2019",2.31124091095506
"20/10/2019",2.31730223895918
"21/10/2019",2.31601980522701
"22/10/2019",2.30504617339007
"23/10/2019",2.26651106325982
"24/10/2019",2.30530178592054
"25/10/2019",2.29507510257064
"26/10/2019",2.3092547989596
"27/10/2019",2.31544248875429
"28/10/2019",2.3386669261407
"29/10/2019",2.29071397823041
"30/10/2019",2.2738817977712
"31/10/2019",2.31402678220148
"1/11/2019",2.33858825910058
"2/11/2019",2.25461767022064
"3/11/2019",2.22786817510488
"4/11/2019",2.26987892922479
"5/11/2019",2.23952271369221
"6/11/2019",2.24823640952613
"7/11/2019",2.24112704188298
"8/11/2019",2.2469384064121
"9/11/2019",2.25451507076872
"#########",2.27816565350956
"#########",2.28505398393314
"#########",2.26787028684286
"13/11/2019",2.25519254923214
"14/11/2019",2.25433355218027
"15/11/2019",2.30346324165887
"16/11/2019",2.30191690800902
"17/11/2019",2.27375891014221
"18/11/2019",2.20821173160999
"19/11/2019",2.26945978671054
"20/11/2019",2.30820593014468
"21/11/2019",2.31399498615376
"22/11/2019",2.3110691263403
"23/11/2019",2.25252628528344
"24/11/2019",2.27762845766846
"25/11/2019",2.3021056213014
"26/11/2019",2.29314146532862
"27/11/2019",2.24653872606187
"28/11/2019",2.24165512075651
"29/11/2019",2.27420452244439
"30/11/2019",2.26890277525278
"1/12/2019",2.22013110262154
"2/12/2019",2.21118663270659
"3/12/2019",2.23052922634683
"4/12/2019",2.23994647973447
"5/12/2019",2.14683759632955
"6/12/2019",2.10764874174737
"7/12/2019",2.10650718188135
"8/12/2019",2.10766973771123
"9/12/2019",2.08536347249531
"10/12/2019",2.09429193918351
"11/12/2019",2.10870374789755
"12/12/2019",2.13939616063447
"13/12/2019",2.1514194328029
"14/12/2019",2.13717041173927
"15/12/2019",2.09031022619337
"16/12/2019",2.06249644156254
"17/12/2019",2.01391459582256
"18/12/2019",1.99582314267294
"19/12/2019",2.02682084407789
