"date","V1"
"5/12/2018",0.790599216921165
"6/12/2018",0.787218037412853
"7/12/2018",0.753412342404713
"8/12/2018",0.774996508414264
"9/12/2018",0.823015575587962
"#########",0.799401009860537
"#########",0.73918097184914
"#########",0.715717798963789
"13/12/2018",0.738337771764713
"14/12/2018",0.7552097644518
"15/12/2018",0.76932678544763
"16/12/2018",0.758977989158889
"17/12/2018",0.749251893531038
"18/12/2018",0.725803072303716
"19/12/2018",0.723405773893947
"20/12/2018",0.714773610515335
"21/12/2018",0.719490819067781
"22/12/2018",0.704243430385871
"23/12/2018",0.67106956290001
"24/12/2018",0.686365105988748
"25/12/2018",0.661719159292049
"26/12/2018",0.66328064100877
"27/12/2018",0.654118404974699
"28/12/2018",0.632453851192136
"29/12/2018",0.63736394140503
"30/12/2018",0.6470462978432
"31/12/2018",0.639593744699414
"1/1/2019",0.633584129186356
"2/1/2019",0.6009930429809
"3/1/2019",0.627181901907823
"4/1/2019",0.635384451942114
"5/1/2019",0.605437986881109
"6/1/2019",0.616915758616497
"7/1/2019",0.610219936826273
"8/1/2019",0.59455699233294
"9/1/2019",0.612172680385426
"10/1/2019",0.619506958071444
"11/1/2019",0.611359980651415
"12/1/2019",0.601164969748975
"13/01/2019",0.602802694597646
"14/01/2019",0.603746037802603
"15/01/2019",0.60120532560977
"16/01/2019",0.62184502707198
"17/01/2019",0.611514592225887
"18/01/2019",0.601955579299434
"19/01/2019",0.61624105810279
"20/01/2019",0.57491233113797
"21/01/2019",0.601192165825507
"22/01/2019",0.639149943343834
"23/01/2019",0.640189398008235
"24/01/2019",0.625331941447197
"25/01/2019",0.60782047655503
"26/01/2019",0.608031157501358
"27/01/2019",0.614610966435172
"28/01/2019",0.635665862136672
"29/01/2019",0.638123063861069
"30/01/2019",0.637673877072902
"31/01/2019",0.632856142782332
"1/2/2019",0.633112536867377
"2/2/2019",0.644317650778469
"3/2/2019",0.669127128504739
"4/2/2019",0.653783716707453
"5/2/2019",0.649634224335225
"6/2/2019",0.648435291774651
"7/2/2019",0.639870076533504
"8/2/2019",0.640115427725017
"9/2/2019",0.628672348272283
"10/2/2019",0.654628678000838
"11/2/2019",0.66765216550943
"12/2/2019",0.673255352325469
"13/02/2019",0.678138912893211
"14/02/2019",0.681521546585119
"15/02/2019",0.659853793288458
"16/02/2019",0.627568376857667
"17/02/2019",0.616879038920361
"18/02/2019",0.622803131157062
"19/02/2019",0.633168411242478
"20/02/2019",0.642929010675952
"21/02/2019",0.633537850865391
"22/02/2019",0.646277529363488
"23/02/2019",0.652451140512835
"24/02/2019",0.648919896440078
"25/02/2019",0.652113728899625
"26/02/2019",0.649319185209322
"27/02/2019",0.626577850796901
"28/02/2019",0.654912586365396
"1/3/2019",0.655864137303781
"2/3/2019",0.685890794586906
"3/3/2019",0.625824083574495
"4/3/2019",0.648915214843793
"5/3/2019",0.641606161063149
"6/3/2019",0.663597655808537
"7/3/2019",0.662271917277268
"8/3/2019",0.677798897296883
"9/3/2019",0.711759856783084
"10/3/2019",0.686074391567198
"11/3/2019",0.698067987303853
"12/3/2019",0.692830464421584
"13/03/2019",0.719282307324219
"14/03/2019",0.709199204333646
"15/03/2019",0.711079815492469
"16/03/2019",0.73801968916344
"17/03/2019",0.733485031479208
"18/03/2019",0.74445894005518
"19/03/2019",0.729293056143934
"20/03/2019",0.72636153047853
"21/03/2019",0.733173742755082
"22/03/2019",0.70443364483307
"23/03/2019",0.707863575359685
"24/03/2019",0.725854057818498
"25/03/2019",0.72532166696904
"26/03/2019",0.753568648945396
"27/03/2019",0.763943160007192
"28/03/2019",0.736905736826129
"29/03/2019",0.738022271612525
"30/03/2019",0.735023127116284
"31/03/2019",0.718956931262259
"1/4/2019",0.744633283938163
"2/4/2019",0.726801686523493
"3/4/2019",0.718073804567401
"4/4/2019",0.701338537736493
"5/4/2019",0.704719227664119
"6/4/2019",0.730105562432884
"7/4/2019",0.672583302883699
"8/4/2019",0.690808716127844
"9/4/2019",0.73971221830094
"10/4/2019",0.720188228930051
"11/4/2019",0.72447608365034
"12/4/2019",0.727139481250417
"13/04/2019",0.722410364977896
"14/04/2019",0.763473259668102
"15/04/2019",0.764610075844328
"16/04/2019",0.73217759767621
"17/04/2019",0.789999656924892
"18/04/2019",0.730182861061263
"19/04/2019",0.704971763983084
"20/04/2019",0.778651772547971
"21/04/2019",0.746622252776317
"22/04/2019",0.773169758341666
"23/04/2019",0.78465558982738
"24/04/2019",0.894363138876357
"25/04/2019",0.903344767336249
"26/04/2019",0.894725283938579
"27/04/2019",0.895348228945884
"28/04/2019",0.972384280230615
"29/04/2019",0.979987104389178
"30/04/2019",0.957906687862993
"1/5/2019",0.910409191187211
"2/5/2019",0.871970289350563
"3/5/2019",0.936174155225196
"4/5/2019",0.94355441794261
"5/5/2019",0.929994656985262
"6/5/2019",0.926867534092704
"7/5/2019",0.911412142391012
"8/5/2019",0.935764964914835
"9/5/2019",0.982745917778161
"10/5/2019",1.0080134143938
"11/5/2019",1.07519271071209
"12/5/2019",1.08533792977873
"13/05/2019",1.05962903825452
"14/05/2019",1.0806930237635
"15/05/2019",1.08486545561469
"16/05/2019",1.13025488568526
"17/05/2019",1.12859403940266
"18/05/2019",1.12690501019989
"19/05/2019",1.11507609744569
"20/05/2019",1.12848900301589
"21/05/2019",1.17746441753498
"22/05/2019",1.19315900951588
"23/05/2019",1.20182278717065
"24/05/2019",1.21051859695281
"25/05/2019",1.18054579098322
"26/05/2019",1.32337062325716
"27/05/2019",1.30010192434894
"28/05/2019",1.29419154560874
"29/05/2019",1.33071230202445
"30/05/2019",1.3798574496372
"31/05/2019",1.34977739277443
"1/6/2019",1.38082782557572
"2/6/2019",1.42765949354115
"3/6/2019",1.40177168902411
"4/6/2019",1.35504258847247
"5/6/2019",1.40276793424017
"6/6/2019",1.4593609743552
"7/6/2019",1.51722192141829
"8/6/2019",1.49267648501352
"9/6/2019",1.5561322802341
"10/6/2019",1.53280521953019
"11/6/2019",1.57443917332634
"12/6/2019",1.58118269495517
"13/06/2019",1.60108108829157
"14/06/2019",1.65434177518323
"15/06/2019",1.62635946138217
"16/06/2019",1.61544628298124
"17/06/2019",1.60904633286429
"18/06/2019",1.6405231228732
"19/06/2019",1.64104855928663
"20/06/2019",1.67205979275284
"21/06/2019",1.69136657835608
"22/06/2019",1.69599261766933
"23/06/2019",1.70014915824496
"24/06/2019",1.70149661477905
"25/06/2019",1.70739330999146
"26/06/2019",1.70564429401472
"27/06/2019",1.70631965863736
"28/06/2019",1.72095572412909
"29/06/2019",1.71485268097684
"30/06/2019",1.71485285673884
"1/7/2019",1.72083946910125
"2/7/2019",1.72302117505048
"3/7/2019",1.73881973407211
"4/7/2019",1.73881201867635
"5/7/2019",1.74045389517894
"6/7/2019",1.75633726383879
"7/7/2019",1.7496956380372
"8/7/2019",1.74965973876867
"9/7/2019",1.71396406788932
"10/7/2019",1.71176732955468
"11/7/2019",1.76946292480956
"12/7/2019",1.78030652306086
"13/07/2019",1.78388185254607
"14/07/2019",1.78545708022484
"15/07/2019",1.79041488834235
"16/07/2019",1.79663441483925
"17/07/2019",1.80097962350664
"18/07/2019",1.80507107020572
"19/07/2019",1.80943655895328
"20/07/2019",1.81228898731492
"21/07/2019",1.81105224973781
"22/07/2019",1.82074369415658
"23/07/2019",1.82504531487511
"24/07/2019",1.83033855352641
"25/07/2019",1.83358868963498
"26/07/2019",1.83786477406825
"27/07/2019",1.82847540512859
"28/07/2019",1.8381138595929
"29/07/2019",1.81337252905097
"30/07/2019",1.79984639638856
"31/07/2019",1.77948419620647
"1/8/2019",1.76456352341328
"2/8/2019",1.79884453667227
"3/8/2019",1.73483203065987
"4/8/2019",1.75377503161559
"5/8/2019",1.84418366956585
"6/8/2019",1.82887369068754
"7/8/2019",1.86014967342044
"8/8/2019",1.87112679509898
"9/8/2019",1.87089766429902
"10/8/2019",1.87618589535259
"11/8/2019",1.88750719655406
"12/8/2019",1.90016157787775
"13/08/2019",1.89877633915249
"14/08/2019",1.90148208880405
"15/08/2019",1.86948448836911
"16/08/2019",1.88754315761385
"17/08/2019",1.8998119814081
"18/08/2019",1.91156201486499
"19/08/2019",1.92191945960567
"20/08/2019",1.92887578252263
"21/08/2019",1.93614504038431
"22/08/2019",1.94082700543462
"23/08/2019",1.94404619002469
"24/08/2019",1.94805863338937
"25/08/2019",1.94389334202273
"26/08/2019",1.93963013152085
"27/08/2019",1.95197964384392
"28/08/2019",1.96032601588601
"29/08/2019",1.96265554407708
"30/08/2019",1.97024031015943
"31/08/2019",1.97777446660771
"1/9/2019",1.98177938678352
"2/9/2019",1.98165534569744
"3/9/2019",1.98836963592129
"4/9/2019",1.99375708964734
"5/9/2019",1.99783582552194
"6/9/2019",2.00138381007353
"7/9/2019",2.00577718359684
"8/9/2019",2.00860786516489
"9/9/2019",2.00838042248909
"10/9/2019",2.01809891097692
"11/9/2019",2.01692162051986
"12/9/2019",2.02588637309171
"13/09/2019",2.02505867566978
"14/09/2019",2.0156151127137
"15/09/2019",2.01150966745785
"16/09/2019",2.01252447392018
"17/09/2019",2.0368188228075
"18/09/2019",2.04540183068226
"19/09/2019",2.05374581385205
"20/09/2019",2.04950444070782
"21/09/2019",2.04076139169114
"22/09/2019",2.03277302607555
"23/09/2019",2.05392469327782
"24/09/2019",2.05144848822647
"25/09/2019",2.05905740406213
"26/09/2019",2.07376493493218
"27/09/2019",2.0783814253957
"28/09/2019",2.08239903066583
"29/09/2019",2.08323360479714
"30/09/2019",2.09627630789393
"1/10/2019",2.0922347646692
"2/10/2019",2.10375866995771
"3/10/2019",2.10328276206997
"4/10/2019",2.11075716989724
"5/10/2019",2.11287669076188
"6/10/2019",2.11496834493063
"7/10/2019",2.08934840115544
"8/10/2019",2.08971197476866
"9/10/2019",2.0827160670439
"#########",2.08109698608875
"#########",2.09254136306533
"#########",2.06768444772371
"13/10/2019",2.06578686447391
"14/10/2019",2.06708650928122
"15/10/2019",2.06834281545961
"16/10/2019",2.11971634364413
"17/10/2019",2.08102524023103
"18/10/2019",2.10913405762136
"19/10/2019",2.12557230904751
"20/10/2019",2.10468055221134
"21/10/2019",2.11774484519924
"22/10/2019",2.09581947454884
"23/10/2019",2.07430026287461
"24/10/2019",2.06740283468078
"25/10/2019",2.08636266577828
"26/10/2019",2.05145505249975
"27/10/2019",2.00909237128313
"28/10/2019",1.98330922704641
"29/10/2019",2.01358663067477
"30/10/2019",2.02839148161258
"31/10/2019",2.03858407237352
"1/11/2019",2.03867679239762
"2/11/2019",2.05550214372953
"3/11/2019",2.08579720081583
"4/11/2019",2.09660020414819
"5/11/2019",2.09085814704889
"6/11/2019",2.04347829034155
"7/11/2019",2.10417496906688
"8/11/2019",2.08863209315423
"9/11/2019",2.0653618314283
"#########",2.04424268497606
"#########",2.07788604379253
"#########",2.07445652834904
"13/11/2019",1.98046837610147
"14/11/2019",2.00934502643188
"15/11/2019",2.03889637075494
"16/11/2019",2.0346978252484
"17/11/2019",2.05036102635336
"18/11/2019",1.98570063978615
"19/11/2019",2.04685112258942
"20/11/2019",2.0513431977002
"21/11/2019",2.05458695544719
"22/11/2019",2.04006724194841
"23/11/2019",2.03551910754813
"24/11/2019",2.04513240162842
"25/11/2019",1.98728999559376
"26/11/2019",2.00921250347765
"27/11/2019",1.99191593499586
"28/11/2019",2.04975257299061
"29/11/2019",2.03176349524093
"30/11/2019",1.9365257328144
"1/12/2019",1.93786501082874
"2/12/2019",1.90161982557449
"3/12/2019",1.93326434269182
"4/12/2019",1.94463533780215
"5/12/2019",1.80260532411119
"6/12/2019",1.80794461886437
"7/12/2019",1.78761065102191
"8/12/2019",1.70162548255558
"9/12/2019",1.72348895307766
"10/12/2019",1.74847582377447
"11/12/2019",1.77808767631294
"12/12/2019",1.6440650646655
"13/12/2019",1.67502119826942
"14/12/2019",1.67080713311672
"15/12/2019",1.66502882692413
"16/12/2019",1.66998565906052
"17/12/2019",1.63804960247915
"18/12/2019",1.66293528425555
"19/12/2019",1.65862838889022
