"date","V1"
"17/08/2018",0.646520347109586
"18/08/2018",0.647684844106869
"19/08/2018",0.668267771086427
"20/08/2018",0.674221876805244
"21/08/2018",0.686404151032344
"22/08/2018",0.68884495587478
"23/08/2018",0.698495311591342
"24/08/2018",0.695570565367741
"25/08/2018",0.679768001363444
"26/08/2018",0.669342359577311
"27/08/2018",0.690096793514234
"28/08/2018",0.712836911472309
"29/08/2018",0.722311250971112
"30/08/2018",0.727130609933227
"31/08/2018",0.7236888163829
"1/9/2018",0.722941314245273
"2/9/2018",0.732465181475243
"3/9/2018",0.74694839964387
"4/9/2018",0.745404632897959
"5/9/2018",0.741880376451564
"6/9/2018",0.750814024492195
"7/9/2018",0.767040831441883
"8/9/2018",0.753787809569946
"9/9/2018",0.767108846967094
"10/9/2018",0.771313304904855
"11/9/2018",0.782796072838258
"12/9/2018",0.778013161598695
"13/09/2018",0.798255965286379
"14/09/2018",0.811875584931783
"15/09/2018",0.800163778364707
"16/09/2018",0.816035856778498
"17/09/2018",0.813943014990239
"18/09/2018",0.826311171842792
"19/09/2018",0.83832486297779
"20/09/2018",0.841127363558578
"21/09/2018",0.850062156299482
"22/09/2018",0.853204571894434
"23/09/2018",0.86060510102256
"24/09/2018",0.860041441682555
"25/09/2018",0.869514590910731
"26/09/2018",0.875062754660107
"27/09/2018",0.87983530062338
"28/09/2018",0.859189064208714
"29/09/2018",0.870748514113532
"30/09/2018",0.878538541093178
"1/10/2018",0.881623870079157
"2/10/2018",0.887053628475602
"3/10/2018",0.892120926980733
"4/10/2018",0.891720190993136
"5/10/2018",0.894534770075911
"6/10/2018",0.903367915337159
"7/10/2018",0.901331772466987
"8/10/2018",0.898888490322979
"9/10/2018",0.904763026418667
"#########",0.911231406271037
"#########",0.913677898055671
"#########",0.912334760324373
"13/10/2018",0.902756999079665
"14/10/2018",0.903175262023641
"15/10/2018",0.90261175004359
"16/10/2018",0.902795750893623
"17/10/2018",0.901162275821197
"18/10/2018",0.903341375073428
"19/10/2018",0.861699093048527
"20/10/2018",0.867627047596285
"21/10/2018",0.902614383274137
"22/10/2018",0.897133949788082
"23/10/2018",0.895067369070626
"24/10/2018",0.899987678583803
"25/10/2018",0.903972171794368
"26/10/2018",0.901020207537604
"27/10/2018",0.914265294956651
"28/10/2018",0.903412688895261
"29/10/2018",0.905504954335285
"30/10/2018",0.908641705626022
"31/10/2018",0.916946936683912
"1/11/2018",0.910795791187118
"2/11/2018",0.918593750984979
"3/11/2018",0.928310111022934
"4/11/2018",0.917359989901439
"5/11/2018",0.925725112888724
"6/11/2018",0.932499541291676
"7/11/2018",0.924907967579247
"8/11/2018",0.921701803745813
"9/11/2018",0.911291029373662
"#########",0.917291852261745
"#########",0.918217454225995
"#########",0.918875777912807
"13/11/2018",0.904536169245089
"14/11/2018",0.919761778242984
"15/11/2018",0.919126306034749
"16/11/2018",0.921745537754284
"17/11/2018",0.899237210830886
"18/11/2018",0.855395657307706
"19/11/2018",0.851059170188285
"20/11/2018",0.845907985833227
"21/11/2018",0.890583307045784
"22/11/2018",0.888033499789312
"23/11/2018",0.88086404007392
"24/11/2018",0.876595671409092
"25/11/2018",0.875788568589763
"26/11/2018",0.868366613396996
"27/11/2018",0.87035198407524
"28/11/2018",0.884807889048608
"29/11/2018",0.865593410836986
"30/11/2018",0.848165767253479
"1/12/2018",0.839475985763255
"2/12/2018",0.827558803647571
"3/12/2018",0.833710999836595
"4/12/2018",0.837438801906571
"5/12/2018",0.82175787409614
"6/12/2018",0.808178325933917
"7/12/2018",0.799803634791534
"8/12/2018",0.796670278717626
"9/12/2018",0.84089306262063
"#########",0.824755800893448
"#########",0.784757413433012
"#########",0.773134317158433
"13/12/2018",0.778132601237806
"14/12/2018",0.788343373168796
"15/12/2018",0.78724619596146
"16/12/2018",0.787502034349609
"17/12/2018",0.769666333437276
"18/12/2018",0.761568716772341
"19/12/2018",0.767898901226746
"20/12/2018",0.749121930968398
"21/12/2018",0.742997952085278
"22/12/2018",0.750171540108169
"23/12/2018",0.739071130961002
"24/12/2018",0.737535276131003
"25/12/2018",0.701489503037608
"26/12/2018",0.702926372556311
"27/12/2018",0.706562501609179
"28/12/2018",0.69011322300533
"29/12/2018",0.685608212317609
"30/12/2018",0.686206842810826
"31/12/2018",0.672798448535924
"1/1/2019",0.671869897919979
"2/1/2019",0.655632636055893
"3/1/2019",0.670682039527589
"4/1/2019",0.659496705191122
"5/1/2019",0.643333151115015
"6/1/2019",0.643739293382717
"7/1/2019",0.644143543630857
"8/1/2019",0.620332202105549
"9/1/2019",0.636983725933809
"10/1/2019",0.630920970484466
"11/1/2019",0.634117503913991
"12/1/2019",0.630893455507318
"13/01/2019",0.627663375135205
"14/01/2019",0.617357928429162
"15/01/2019",0.62400739223879
"16/01/2019",0.62643682926149
"17/01/2019",0.623181458357835
"18/01/2019",0.611462510024125
"19/01/2019",0.61734515195209
"20/01/2019",0.582894134993401
"21/01/2019",0.60304776015438
"22/01/2019",0.627268834232993
"23/01/2019",0.628260840515483
"24/01/2019",0.624244831237865
"25/01/2019",0.61597320485606
"26/01/2019",0.621888123624143
"27/01/2019",0.60726870277286
"28/01/2019",0.618783200607147
"29/01/2019",0.619722688233589
"30/01/2019",0.617811982319249
"31/01/2019",0.608115546652525
"1/2/2019",0.611126905770504
"2/2/2019",0.621274191233394
"3/2/2019",0.637356986131588
"4/2/2019",0.628917731086358
"5/2/2019",0.620519637220341
"6/2/2019",0.617146538163931
"7/2/2019",0.609513782062387
"8/2/2019",0.607554789065975
"9/2/2019",0.599261182685651
"10/2/2019",0.626433359093906
"11/2/2019",0.642650611786857
"12/2/2019",0.640685198369982
"13/02/2019",0.645321511732862
"14/02/2019",0.641144620194782
"15/02/2019",0.62244292797497
"16/02/2019",0.598404107060905
"17/02/2019",0.595703572769616
"18/02/2019",0.627911028765903
"19/02/2019",0.625904621085594
"20/02/2019",0.615249791860593
"21/02/2019",0.627658470032065
"22/02/2019",0.634386258889769
"23/02/2019",0.638227106603123
"24/02/2019",0.63180670605641
"25/02/2019",0.62758611560291
"26/02/2019",0.621919943295115
"27/02/2019",0.614828000294819
"28/02/2019",0.622884135481383
"1/3/2019",0.636166857741916
"2/3/2019",0.647426275907052
"3/3/2019",0.605311715963424
"4/3/2019",0.621212733026514
"5/3/2019",0.635216955256221
"6/3/2019",0.650204131930729
"7/3/2019",0.64589218029102
"8/3/2019",0.637875646841819
"9/3/2019",0.635788213678383
"10/3/2019",0.661357265319632
"11/3/2019",0.668387594227293
"12/3/2019",0.644421368605043
"13/03/2019",0.643808604880583
"14/03/2019",0.643935684068693
"15/03/2019",0.633658937556065
"16/03/2019",0.688444600593651
"17/03/2019",0.6670496338577
"18/03/2019",0.693550799729195
"19/03/2019",0.695354957573837
"20/03/2019",0.69244800990064
"21/03/2019",0.687193463107096
"22/03/2019",0.683498813536712
"23/03/2019",0.671294824354839
"24/03/2019",0.69403416485004
"25/03/2019",0.701352834262082
"26/03/2019",0.723175616535085
"27/03/2019",0.722647950924383
"28/03/2019",0.695757977692598
"29/03/2019",0.705479044066031
"30/03/2019",0.697749303929198
"31/03/2019",0.686903385249545
"1/4/2019",0.708471605493013
"2/4/2019",0.70149988412815
"3/4/2019",0.68744628801048
"4/4/2019",0.680540010077541
"5/4/2019",0.689312307344917
"6/4/2019",0.705354819755128
"7/4/2019",0.670851962633429
"8/4/2019",0.677962173274287
"9/4/2019",0.720309935590585
"10/4/2019",0.706792639247963
"11/4/2019",0.715838320570565
"12/4/2019",0.735631158834281
"13/04/2019",0.744136229715302
"14/04/2019",0.768686053237599
"15/04/2019",0.743032233328312
"16/04/2019",0.742445082962565
"17/04/2019",0.77207574136021
"18/04/2019",0.753823902990289
"19/04/2019",0.725056062739591
"20/04/2019",0.770329190822301
"21/04/2019",0.746190591233568
"22/04/2019",0.747251928594343
"23/04/2019",0.763468288448144
"24/04/2019",0.869942476768888
"25/04/2019",0.894224529462304
"26/04/2019",0.893957799374719
"27/04/2019",0.871755249553978
"28/04/2019",0.914593051869375
"29/04/2019",0.99057854137442
"30/04/2019",0.963077465014795
"1/5/2019",0.920673474336803
"2/5/2019",0.962802028781765
"3/5/2019",0.960799791659474
"4/5/2019",0.955928664519578
"5/5/2019",0.963384952703887
"6/5/2019",0.934787971081467
"7/5/2019",0.935491317530092
"8/5/2019",0.925800290833178
"9/5/2019",0.944455946960013
"10/5/2019",0.957570769276361
"11/5/2019",1.04064205700546
"12/5/2019",1.0143654698239
"13/05/2019",1.00556975401085
"14/05/2019",1.04563175300485
"15/05/2019",1.0133192600922
"16/05/2019",1.01619278847284
"17/05/2019",1.09019579769274
"18/05/2019",1.09140200776376
"19/05/2019",1.1005660721055
"20/05/2019",1.13968732397319
"21/05/2019",1.20759228101715
"22/05/2019",1.19346192240527
"23/05/2019",1.22279885709078
"24/05/2019",1.17877509210963
"25/05/2019",1.13903826046308
"26/05/2019",1.21971926923011
"27/05/2019",1.25806985643724
"28/05/2019",1.26779763040629
"29/05/2019",1.33052065829156
"30/05/2019",1.35056592776929
"31/05/2019",1.33499239640471
"1/6/2019",1.34004766490215
"2/6/2019",1.32109863369431
"3/6/2019",1.32317574478509
"4/6/2019",1.33302729907397
"5/6/2019",1.39290993411914
"6/6/2019",1.46265825721539
"7/6/2019",1.48246685738539
"8/6/2019",1.52421473608339
"9/6/2019",1.56581432169026
"10/6/2019",1.59251040707625
"11/6/2019",1.59999456533889
"12/6/2019",1.58828706476141
"13/06/2019",1.61472940672114
"14/06/2019",1.63517810876929
"15/06/2019",1.63772717352108
"16/06/2019",1.64071581112051
"17/06/2019",1.64427993688035
"18/06/2019",1.65081171078
"19/06/2019",1.65301885134944
"20/06/2019",1.65769614932341
"21/06/2019",1.66158432091169
"22/06/2019",1.6617605700803
"23/06/2019",1.66088574328392
"24/06/2019",1.64870462256905
"25/06/2019",1.67842779171219
"26/06/2019",1.68133627744861
"27/06/2019",1.68867475337045
"28/06/2019",1.6767614653405
"29/06/2019",1.69470424295344
"30/06/2019",1.69719338231429
"1/7/2019",1.698155882278
"2/7/2019",1.7089417906556
"3/7/2019",1.70695997258035
"4/7/2019",1.70026875287993
"5/7/2019",1.70099173304379
"6/7/2019",1.66135189292008
"7/7/2019",1.66829158425807
"8/7/2019",1.58287179645383
"9/7/2019",1.5968300357138
"10/7/2019",1.58439969385101
"11/7/2019",1.71691817284134
"12/7/2019",1.70553337044481
"13/07/2019",1.68747360611283
"14/07/2019",1.71408375178868
"15/07/2019",1.73525448095858
"16/07/2019",1.74995173014927
"17/07/2019",1.75206919596521
"18/07/2019",1.76065639971559
"19/07/2019",1.75123530863339
"20/07/2019",1.76517625256274
"21/07/2019",1.77702880454857
"22/07/2019",1.77120263531018
"23/07/2019",1.74977550618917
"24/07/2019",1.7667828824521
"25/07/2019",1.77611328840041
"26/07/2019",1.7648714116172
"27/07/2019",1.74964392656014
"28/07/2019",1.72967930199242
"29/07/2019",1.71281298075839
"30/07/2019",1.71486763867522
"31/07/2019",1.64982057392921
"1/8/2019",1.61500472931468
"2/8/2019",1.65973327702652
"3/8/2019",1.58006185543451
"4/8/2019",1.63619095293337
"5/8/2019",1.74819823284827
"6/8/2019",1.7483112716396
"7/8/2019",1.75368908133995
"8/8/2019",1.76214890004705
"9/8/2019",1.72643701171881
"10/8/2019",1.76013368113431
"11/8/2019",1.79855185241697
"12/8/2019",1.8052717200279
"13/08/2019",1.79052796578915
"14/08/2019",1.79669925424856
"15/08/2019",1.74072808120514
"16/08/2019",1.77774895136685
"17/08/2019",1.76465522462548
"18/08/2019",1.78738054246752
"19/08/2019",1.80907177584207
"20/08/2019",1.83503293299853
"21/08/2019",1.8430991319586
"22/08/2019",1.82223603696745
"23/08/2019",1.81879522992889
"24/08/2019",1.84960299269687
"25/08/2019",1.84410913350632
"26/08/2019",1.82994647740134
"27/08/2019",1.86809396913681
"28/08/2019",1.87577513516046
"29/08/2019",1.86462223673228
"30/08/2019",1.8861245596219
"31/08/2019",1.90362606132115
"1/9/2019",1.9169910982944
"2/9/2019",1.902097651099
"3/9/2019",1.91431108142062
"4/9/2019",1.92683001703233
"5/9/2019",1.92952230487949
"6/9/2019",1.93214306137651
"7/9/2019",1.92879703552897
"8/9/2019",1.94483429420316
"9/9/2019",1.94980739981839
"10/9/2019",1.94759805098863
"11/9/2019",1.94014447353437
"12/9/2019",1.96188411235301
"13/09/2019",1.97048639213494
"14/09/2019",1.97566344637272
"15/09/2019",1.97868624707593
"16/09/2019",1.97969963384879
"17/09/2019",1.98706738928801
"18/09/2019",1.99080356397319
"19/09/2019",1.98615715273667
"20/09/2019",1.99872547771418
"21/09/2019",1.99481254888379
"22/09/2019",2.00087585500461
"23/09/2019",2.0074294423591
"24/09/2019",2.00292055728108
"25/09/2019",2.00818227943873
"26/09/2019",2.02000991324491
"27/09/2019",2.0224205829614
"28/09/2019",2.02267097636653
"29/09/2019",2.03090103953439
"30/09/2019",2.0379191000865
"1/10/2019",2.03601639743157
"2/10/2019",2.04390261303666
"3/10/2019",2.04882146884994
"4/10/2019",2.05101959354408
"5/10/2019",2.05709670093536
"6/10/2019",2.05966373132549
"7/10/2019",2.05565862688721
"8/10/2019",2.05578303081825
"9/10/2019",2.03411694097455
"#########",2.04744967170816
"#########",2.06598426152328
"#########",2.05927148369946
"13/10/2019",2.05638171579849
"14/10/2019",2.05515311665557
"15/10/2019",2.06679531160895
"16/10/2019",2.07170965133635
"17/10/2019",2.03729296737173
"18/10/2019",2.05257681404625
"19/10/2019",2.0863258463057
"20/10/2019",2.08762906196986
"21/10/2019",2.08661390253575
"22/10/2019",2.06280786536844
"23/10/2019",2.07431729919603
"24/10/2019",2.05753349880299
"25/10/2019",2.054885506405
"26/10/2019",2.05940280601384
"27/10/2019",2.03559933756075
"28/10/2019",2.04372888134393
"29/10/2019",2.03825198693326
"30/10/2019",2.03149027372082
"31/10/2019",2.03792148526975
"1/11/2019",2.01887693213229
"2/11/2019",2.01829785945212
"3/11/2019",2.0299133777171
"4/11/2019",2.03743375890579
"5/11/2019",2.05081548024513
"6/11/2019",2.0353643651953
"7/11/2019",2.07406984568892
"8/11/2019",2.05353195688141
"9/11/2019",2.03860538775529
"#########",2.03678133867515
"#########",2.04021657492614
"#########",1.98640144278513
"13/11/2019",1.95347758730158
"14/11/2019",2.00337228273045
"15/11/2019",2.01589269755979
"16/11/2019",2.01110406175281
"17/11/2019",2.00617055903326
"18/11/2019",1.95311853588218
"19/11/2019",2.00184339230938
"20/11/2019",2.02987841538748
"21/11/2019",2.02497429819805
"22/11/2019",1.99445285013159
"23/11/2019",1.99883693369226
"24/11/2019",2.00445258228843
"25/11/2019",1.99142965703887
"26/11/2019",1.96517262340468
"27/11/2019",1.96167707859791
"28/11/2019",1.99430171986033
"29/11/2019",1.99355656905358
"30/11/2019",1.93483770152411
"1/12/2019",1.92006497452729
"2/12/2019",1.90639555058783
"3/12/2019",1.91053921051814
"4/12/2019",1.92295425217737
"5/12/2019",1.77912436829259
"6/12/2019",1.78001762407113
"7/12/2019",1.87760214738037
"8/12/2019",1.80967807508945
"9/12/2019",1.80479861481369
"10/12/2019",1.79840704394935
"11/12/2019",1.81395746299897
"12/12/2019",1.72323896239074
"13/12/2019",1.67912046101021
"14/12/2019",1.67813947489566
"15/12/2019",1.68313168822217
"16/12/2019",1.66864860730264
"17/12/2019",1.63908891742412
"18/12/2019",1.64997858248086
"19/12/2019",1.64436011740291
