"date","V1"
"13/02/2019",0.99091564647385
"14/02/2019",0.984768609620047
"15/02/2019",0.993639371993097
"16/02/2019",0.986453796001443
"17/02/2019",0.989292110860292
"18/02/2019",0.995164223490053
"19/02/2019",1.01426841424851
"20/02/2019",0.993835473645913
"21/02/2019",0.977481088208326
"22/02/2019",1.01681377566025
"23/02/2019",1.0125778269364
"24/02/2019",1.01855773302256
"25/02/2019",1.01224095322243
"26/02/2019",1.02335863776478
"27/02/2019",1.021130452712
"28/02/2019",0.997323593089919
"1/3/2019",0.992961629007913
"2/3/2019",0.999834210832223
"3/3/2019",1.01913166903616
"4/3/2019",1.00650102496548
"5/3/2019",0.980565270758915
"6/3/2019",1.04016019067395
"7/3/2019",1.02014818829545
"8/3/2019",1.01779652272395
"9/3/2019",1.02584515126203
"10/3/2019",1.05814774993487
"11/3/2019",1.05585350978921
"12/3/2019",1.01989807023342
"13/03/2019",1.02480979303132
"14/03/2019",1.03394719291783
"15/03/2019",1.02523380015808
"16/03/2019",1.03648733307117
"17/03/2019",1.04570213260723
"18/03/2019",1.05178675783416
"19/03/2019",1.04830993693868
"20/03/2019",1.03949693044559
"21/03/2019",1.04979989365818
"22/03/2019",1.04201434106455
"23/03/2019",1.05555258395858
"24/03/2019",1.06597023172561
"25/03/2019",1.03992826701427
"26/03/2019",1.06853672369269
"27/03/2019",1.07038452787958
"28/03/2019",1.03243524962988
"29/03/2019",1.03734178146651
"30/03/2019",1.03476629776921
"31/03/2019",1.00239102860409
"1/4/2019",1.02629298442902
"2/4/2019",1.05052266690459
"3/4/2019",1.05658369227989
"4/4/2019",1.01314651183628
"5/4/2019",1.0189973755061
"6/4/2019",1.05076907504363
"7/4/2019",1.05682011003364
"8/4/2019",1.02498102556708
"9/4/2019",1.05255517065889
"10/4/2019",1.10485260047787
"11/4/2019",1.09009365325581
"12/4/2019",1.05778287819897
"13/04/2019",1.05946798011397
"14/04/2019",1.08318841575536
"15/04/2019",1.08716686970314
"16/04/2019",1.09227074992847
"17/04/2019",1.10633124248834
"18/04/2019",1.10479771128331
"19/04/2019",1.07428632294843
"20/04/2019",1.09714992808658
"21/04/2019",1.08327928987895
"22/04/2019",1.08387932289173
"23/04/2019",1.0889404580859
"24/04/2019",1.15747962656712
"25/04/2019",1.15715234041663
"26/04/2019",1.15108383942792
"27/04/2019",1.16448851630276
"28/04/2019",1.19882867481379
"29/04/2019",1.27339752241397
"30/04/2019",1.27459136567183
"1/5/2019",1.27460156337794
"2/5/2019",1.30766331250557
"3/5/2019",1.31251214222088
"4/5/2019",1.29839235558193
"5/5/2019",1.11347649180739
"6/5/2019",1.19048518862423
"7/5/2019",1.1995069398014
"8/5/2019",1.20268671732757
"9/5/2019",1.19880706266538
"10/5/2019",1.21260137916493
"11/5/2019",1.29571753010084
"12/5/2019",1.36536405142727
"13/05/2019",1.34750354991091
"14/05/2019",1.39102323555142
"15/05/2019",1.40215213969726
"16/05/2019",1.38796081211814
"17/05/2019",1.39546244676299
"18/05/2019",1.43808103354312
"19/05/2019",1.44575479384919
"20/05/2019",1.39756915518613
"21/05/2019",1.42948387192272
"22/05/2019",1.49646146063468
"23/05/2019",1.49708466281866
"24/05/2019",1.5562489816767
"25/05/2019",1.56305789261359
"26/05/2019",1.64476142794699
"27/05/2019",1.63257707206905
"28/05/2019",1.61081699236902
"29/05/2019",1.63962624055954
"30/05/2019",1.66584431121643
"31/05/2019",1.66836926095497
"1/6/2019",1.64692250790697
"2/6/2019",1.713281752702
"3/6/2019",1.7603690610149
"4/6/2019",1.74143239101812
"5/6/2019",1.7226575681397
"6/6/2019",1.82398221337122
"7/6/2019",1.807362383841
"8/6/2019",1.79162746803201
"9/6/2019",1.7791933495347
"10/6/2019",1.84887896361971
"11/6/2019",1.86300133105813
"12/6/2019",1.90902761549128
"13/06/2019",1.90817621759074
"14/06/2019",1.89579516836843
"15/06/2019",1.87582633770298
"16/06/2019",1.9118665835744
"17/06/2019",1.93852864291139
"18/06/2019",1.94227303112742
"19/06/2019",1.95527451639277
"20/06/2019",1.95339718554152
"21/06/2019",1.98472723377327
"22/06/2019",1.98138525382767
"23/06/2019",2.0141624310502
"24/06/2019",2.02844326595015
"25/06/2019",2.03274586924615
"26/06/2019",2.01853513639298
"27/06/2019",2.03548186950999
"28/06/2019",2.03927147997442
"29/06/2019",2.03908106915251
"30/06/2019",2.01893500075379
"1/7/2019",2.03927629872366
"2/7/2019",2.04748158757051
"3/7/2019",2.07119964287951
"4/7/2019",2.07907587858091
"5/7/2019",2.06742042816046
"6/7/2019",2.07152781623656
"7/7/2019",2.07700656180421
"8/7/2019",2.08904507418911
"9/7/2019",2.10677950648308
"10/7/2019",2.11164856224608
"11/7/2019",2.10266091427206
"12/7/2019",2.10404913395153
"13/07/2019",2.10187237854755
"14/07/2019",2.12120338347336
"15/07/2019",2.12667987235624
"16/07/2019",2.12900713639952
"17/07/2019",2.13145789688082
"18/07/2019",2.13908943336084
"19/07/2019",2.14457526836392
"20/07/2019",2.13635962168332
"21/07/2019",2.1244516267144
"22/07/2019",2.12773217372463
"23/07/2019",2.12268089534672
"24/07/2019",2.1123238533264
"25/07/2019",2.10435162509253
"26/07/2019",2.11267098759977
"27/07/2019",2.1313396895327
"28/07/2019",2.16420950570143
"29/07/2019",2.18882969952088
"30/07/2019",2.1849432001745
"31/07/2019",2.20066603911322
"1/8/2019",2.21067758784131
"2/8/2019",2.21284373748106
"3/8/2019",2.22123961338051
"4/8/2019",2.22391850366613
"5/8/2019",2.22482713726751
"6/8/2019",2.19818566330656
"7/8/2019",2.22919826311246
"8/8/2019",2.22691897156474
"9/8/2019",2.24821435462536
"10/8/2019",2.2527696786638
"11/8/2019",2.25280371811
"12/8/2019",2.24895684042976
"13/08/2019",2.26601197643847
"14/08/2019",2.26592336970877
"15/08/2019",2.27290370960748
"16/08/2019",2.27652408178779
"17/08/2019",2.2835870003821
"18/08/2019",2.27371047866788
"19/08/2019",2.27968509989553
"20/08/2019",2.28336485282562
"21/08/2019",2.28581108616093
"22/08/2019",2.30585131111071
"23/08/2019",2.30983334120158
"24/08/2019",2.30593289902122
"25/08/2019",2.31824679141062
"26/08/2019",2.32159756176761
"27/08/2019",2.32589986902974
"28/08/2019",2.32721555769718
"29/08/2019",2.33602113982939
"30/08/2019",2.33816347232996
"31/08/2019",2.34287263105169
"1/9/2019",2.34905663573442
"2/9/2019",2.35036272679706
"3/9/2019",2.35474304739328
"4/9/2019",2.36143574390579
"5/9/2019",2.36677213931126
"6/9/2019",2.36626286183927
"7/9/2019",2.37039347665216
"8/9/2019",2.36650684351608
"9/9/2019",2.36717420540318
"10/9/2019",2.36340107735892
"11/9/2019",2.37080513088325
"12/9/2019",2.36312526498228
"13/09/2019",2.34518126960257
"14/09/2019",2.32605918126981
"15/09/2019",2.31778886664431
"16/09/2019",2.28869913026586
"17/09/2019",2.29277354745532
"18/09/2019",2.31501419337626
"19/09/2019",2.3325318067022
"20/09/2019",2.34939717343406
"21/09/2019",2.30496094753449
"22/09/2019",2.27586198537096
"23/09/2019",2.30981044117543
"24/09/2019",2.31061233293472
"25/09/2019",2.29916376914913
"26/09/2019",2.36597870796739
"27/09/2019",2.39618076818947
"28/09/2019",2.4254248916709
"29/09/2019",2.43230802033431
"30/09/2019",2.43912400894241
"1/10/2019",2.44825359152221
"2/10/2019",2.43636100334838
"3/10/2019",2.48126662533491
"4/10/2019",2.45431180455177
"5/10/2019",2.43560592470207
"6/10/2019",2.42052173051798
"7/10/2019",2.42994043931062
"8/10/2019",2.43669223090945
"9/10/2019",2.38267113737493
"#########",2.39939498162879
"#########",2.43487609244823
"#########",2.4343452241415
"13/10/2019",2.43561295324404
"14/10/2019",2.45183756717261
"15/10/2019",2.45597473921079
"16/10/2019",2.4681329547274
"17/10/2019",2.4432521292721
"18/10/2019",2.44330461172951
"19/10/2019",2.48740364255506
"20/10/2019",2.48641961577832
"21/10/2019",2.45656139530853
"22/10/2019",2.40426010056352
"23/10/2019",2.42105376263367
"24/10/2019",2.40846236008791
"25/10/2019",2.37749902903241
"26/10/2019",2.39649270800225
"27/10/2019",2.38246798840905
"28/10/2019",2.37181971926498
"29/10/2019",2.35126092504927
"30/10/2019",2.31127318352329
"31/10/2019",2.3880973208347
"1/11/2019",2.36487403294045
"2/11/2019",2.27616036328759
"3/11/2019",2.32535599371807
"4/11/2019",2.36445341397055
"5/11/2019",2.38191726178436
"6/11/2019",2.38554995183137
"7/11/2019",2.40013768666258
"8/11/2019",2.41460660109458
"9/11/2019",2.3697696073211
"#########",2.39031244360219
"#########",2.4105837353517
"#########",2.42786551337092
"13/11/2019",2.39123258843655
"14/11/2019",2.33597769501259
"15/11/2019",2.36479350441842
"16/11/2019",2.36676275438545
"17/11/2019",2.28567286388085
"18/11/2019",2.26169885625936
"19/11/2019",2.33276686306895
"20/11/2019",2.38908664520847
"21/11/2019",2.39993075032718
"22/11/2019",2.39156017575752
"23/11/2019",2.37391809174348
"24/11/2019",2.38337882387969
"25/11/2019",2.35137672629286
"26/11/2019",2.31828247632323
"27/11/2019",2.30212685581149
"28/11/2019",2.30688100235376
"29/11/2019",2.35960793609161
"30/11/2019",2.35814465137828
"1/12/2019",2.31315802645744
"2/12/2019",2.30644552535233
"3/12/2019",2.30295020657761
"4/12/2019",2.30105706382754
"5/12/2019",2.23511368721134
"6/12/2019",2.08829318624839
"7/12/2019",2.15580841754439
"8/12/2019",2.17066654230376
"9/12/2019",2.17157635670575
"10/12/2019",2.17597207888004
"11/12/2019",2.16458528032229
"12/12/2019",2.11415694676644
"13/12/2019",2.09349760936439
"14/12/2019",2.10303708832793
"15/12/2019",2.07686752794827
"16/12/2019",2.11856245421111
"17/12/2019",2.13708169395557
"18/12/2019",2.12527889082588
"19/12/2019",2.12952499536127
