"date","V1"
"18/08/2018",0.713212064625082
"19/08/2018",0.727846243823014
"20/08/2018",0.725780448202812
"21/08/2018",0.731323024048853
"22/08/2018",0.745766503017238
"23/08/2018",0.757141414502049
"24/08/2018",0.752612833586914
"25/08/2018",0.738376332849878
"26/08/2018",0.716654472896961
"27/08/2018",0.734098873593498
"28/08/2018",0.749624378664553
"29/08/2018",0.755247691773399
"30/08/2018",0.788284834864548
"31/08/2018",0.781644593490005
"1/9/2018",0.783959661597604
"2/9/2018",0.778044906553847
"3/9/2018",0.812768532116751
"4/9/2018",0.801478244208982
"5/9/2018",0.809511658507467
"6/9/2018",0.831766521119911
"7/9/2018",0.847003851533212
"8/9/2018",0.819963883329684
"9/9/2018",0.839281836792239
"10/9/2018",0.837601015087712
"11/9/2018",0.859433282608671
"12/9/2018",0.859598808547949
"13/09/2018",0.872393905705087
"14/09/2018",0.899664964324218
"15/09/2018",0.882415737575402
"16/09/2018",0.898289528731687
"17/09/2018",0.898936851266385
"18/09/2018",0.916263386396797
"19/09/2018",0.926204958140785
"20/09/2018",0.931531590516279
"21/09/2018",0.932729690133342
"22/09/2018",0.939113537653088
"23/09/2018",0.950071966954132
"24/09/2018",0.948050713190231
"25/09/2018",0.95370772934789
"26/09/2018",0.959377427897484
"27/09/2018",0.972907712384303
"28/09/2018",0.98556967996907
"29/09/2018",0.988120183748553
"30/09/2018",0.992671829144378
"1/10/2018",0.999005496982935
"2/10/2018",1.0048860061814
"3/10/2018",1.007743049795
"4/10/2018",1.00853639132984
"5/10/2018",1.01499223823059
"6/10/2018",1.02182874911841
"7/10/2018",1.02654402267625
"8/10/2018",1.02082684363875
"9/10/2018",1.02964369509248
"#########",1.03662322479027
"#########",1.04210193588999
"#########",1.04554765575191
"13/10/2018",1.04658384846985
"14/10/2018",1.04646130280083
"15/10/2018",1.04162298598298
"16/10/2018",1.03512093920086
"17/10/2018",1.03715223990686
"18/10/2018",1.04515174615592
"19/10/2018",1.04204739704145
"20/10/2018",1.02976221849096
"21/10/2018",1.04362536606563
"22/10/2018",1.0508860094448
"23/10/2018",1.06049284253741
"24/10/2018",1.07022817218368
"25/10/2018",1.0616723944727
"26/10/2018",1.0709973045245
"27/10/2018",1.07225856526773
"28/10/2018",1.06066090526377
"29/10/2018",1.07022853901817
"30/10/2018",1.06785233577539
"31/10/2018",1.06390770425217
"1/11/2018",1.0613704503155
"2/11/2018",1.06630651543363
"3/11/2018",1.06103363524399
"4/11/2018",1.05732502201654
"5/11/2018",1.07272522363009
"6/11/2018",1.07154150469458
"7/11/2018",1.07279992067545
"8/11/2018",1.07022089530801
"9/11/2018",1.05936728244853
"#########",1.07594385400541
"#########",1.06199902246205
"#########",1.06416884804953
"13/11/2018",1.06285528478859
"14/11/2018",1.05343026377455
"15/11/2018",1.06357549138273
"16/11/2018",1.06312675084028
"17/11/2018",1.03965770813462
"18/11/2018",1.02527517589679
"19/11/2018",1.00153381355292
"20/11/2018",0.998585538325729
"21/11/2018",1.0410385807782
"22/11/2018",1.02301240953388
"23/11/2018",1.01682921356831
"24/11/2018",1.02495414982163
"25/11/2018",1.02052018420097
"26/11/2018",1.00850770005495
"27/11/2018",1.00700887133742
"28/11/2018",1.00369774792957
"29/11/2018",0.979563056687872
"30/11/2018",0.984311153187147
"1/12/2018",0.982273134535461
"2/12/2018",0.970131953407068
"3/12/2018",0.967484990214611
"4/12/2018",0.963975774328735
"5/12/2018",0.962774555422288
"6/12/2018",0.953689431476683
"7/12/2018",0.955567307321296
"8/12/2018",0.989206128341095
"9/12/2018",1.0118499459352
"#########",0.995809271791609
"#########",0.930402168890685
"#########",0.915761252877464
"13/12/2018",0.924887793390667
"14/12/2018",0.938681123573346
"15/12/2018",0.944669445104554
"16/12/2018",0.952805357744711
"17/12/2018",0.911397132687612
"18/12/2018",0.903033483988887
"19/12/2018",0.898158487398527
"20/12/2018",0.921518611909342
"21/12/2018",0.916109024900577
"22/12/2018",0.904414233116053
"23/12/2018",0.910404917101766
"24/12/2018",0.91229839964635
"25/12/2018",0.897535502734232
"26/12/2018",0.898641776314646
"27/12/2018",0.882443587109755
"28/12/2018",0.880867905147477
"29/12/2018",0.886525576585322
"30/12/2018",0.881334604410882
"31/12/2018",0.856848906109842
"1/1/2019",0.849075624592177
"2/1/2019",0.852201604922777
"3/1/2019",0.865024826714933
"4/1/2019",0.857627138844323
"5/1/2019",0.848010400341919
"6/1/2019",0.837504218179036
"7/1/2019",0.807526889217019
"8/1/2019",0.797505157858442
"9/1/2019",0.815839300633441
"10/1/2019",0.835322773466683
"11/1/2019",0.833485273377153
"12/1/2019",0.828562806461086
"13/01/2019",0.803210534780358
"14/01/2019",0.792662732580849
"15/01/2019",0.789830367748269
"16/01/2019",0.80334762272877
"17/01/2019",0.814844223655562
"18/01/2019",0.795099164196951
"19/01/2019",0.781924434869687
"20/01/2019",0.756567834791811
"21/01/2019",0.759957957369886
"22/01/2019",0.769721345695475
"23/01/2019",0.768066218662348
"24/01/2019",0.772357495539274
"25/01/2019",0.771116596547964
"26/01/2019",0.769015017740756
"27/01/2019",0.760103462855693
"28/01/2019",0.76646525939915
"29/01/2019",0.778019835624723
"30/01/2019",0.785806796816686
"31/01/2019",0.793661169500193
"1/2/2019",0.775534186104387
"2/2/2019",0.758426218655665
"3/2/2019",0.760498634809092
"4/2/2019",0.755763728239186
"5/2/2019",0.751025208696662
"6/2/2019",0.756026091133583
"7/2/2019",0.759348673240409
"8/2/2019",0.762685230076702
"9/2/2019",0.770767329828996
"10/2/2019",0.763396056553316
"11/2/2019",0.79280094767813
"12/2/2019",0.788404669610763
"13/02/2019",0.775735294479479
"14/02/2019",0.784366571613882
"15/02/2019",0.773862732965787
"16/02/2019",0.748429425206784
"17/02/2019",0.746570974974032
"18/02/2019",0.763522003454682
"19/02/2019",0.753940990566593
"20/02/2019",0.759789154588733
"21/02/2019",0.769141303345676
"22/02/2019",0.764244926116714
"23/02/2019",0.762797476393908
"24/02/2019",0.754452967212676
"25/02/2019",0.752981515170629
"26/02/2019",0.767903338271991
"27/02/2019",0.750046892240488
"28/02/2019",0.773641883043602
"1/3/2019",0.771298099177743
"2/3/2019",0.779448529976809
"3/3/2019",0.76617382358742
"4/3/2019",0.756010822772275
"5/3/2019",0.785070778509664
"6/3/2019",0.781378631329925
"7/3/2019",0.775484103172103
"8/3/2019",0.758703200950773
"9/3/2019",0.789214019916804
"10/3/2019",0.800658417014341
"11/3/2019",0.780908937890511
"12/3/2019",0.773652413832741
"13/03/2019",0.781379233049326
"14/03/2019",0.767513105650283
"15/03/2019",0.759405150376212
"16/03/2019",0.809816307744378
"17/03/2019",0.812383177868337
"18/03/2019",0.805426883533666
"19/03/2019",0.802084239654946
"20/03/2019",0.830185123590004
"21/03/2019",0.809909453886426
"22/03/2019",0.832191453996798
"23/03/2019",0.802318770472235
"24/03/2019",0.81073866071592
"25/03/2019",0.815107422398932
"26/03/2019",0.832414061377078
"27/03/2019",0.82439942198222
"28/03/2019",0.791407838517357
"29/03/2019",0.801546592551535
"30/03/2019",0.812702438553818
"31/03/2019",0.788420552244236
"1/4/2019",0.799438468240192
"2/4/2019",0.813787101711522
"3/4/2019",0.818152531637711
"4/4/2019",0.819305835893773
"5/4/2019",0.821381174069261
"6/4/2019",0.840243534622869
"7/4/2019",0.789391437545359
"8/4/2019",0.836005773574619
"9/4/2019",0.848488095697561
"10/4/2019",0.845933715228117
"11/4/2019",0.857580458314228
"12/4/2019",0.870786249715054
"13/04/2019",0.873033946019388
"14/04/2019",0.894209174183817
"15/04/2019",0.8824210074628
"16/04/2019",0.875498103159994
"17/04/2019",0.897716750703341
"18/04/2019",0.89808640420154
"19/04/2019",0.877478419690467
"20/04/2019",0.920033446497304
"21/04/2019",0.924937390573648
"22/04/2019",0.92186631146472
"23/04/2019",0.968264227371461
"24/04/2019",0.998184382421858
"25/04/2019",0.991037250943695
"26/04/2019",0.974600494007591
"27/04/2019",0.995830842082358
"28/04/2019",1.03630792739759
"29/04/2019",1.09424984007114
"30/04/2019",1.08007937512872
"1/5/2019",1.05091676452675
"2/5/2019",1.07903579225202
"3/5/2019",1.08311403797834
"4/5/2019",1.07477362642717
"5/5/2019",1.0556512714972
"6/5/2019",1.06283666523077
"7/5/2019",1.02183747710179
"8/5/2019",1.04217813089646
"9/5/2019",1.08771413882195
"10/5/2019",1.11426001792347
"11/5/2019",1.12672506732415
"12/5/2019",1.13318274391346
"13/05/2019",1.14300558192708
"14/05/2019",1.20272420354718
"15/05/2019",1.18198332957288
"16/05/2019",1.18251290172003
"17/05/2019",1.22822033850739
"18/05/2019",1.24593311949864
"19/05/2019",1.26488625797299
"20/05/2019",1.29134931705235
"21/05/2019",1.31166303385631
"22/05/2019",1.34572801329091
"23/05/2019",1.34628798409537
"24/05/2019",1.35654161698589
"25/05/2019",1.3674035489197
"26/05/2019",1.41522837529698
"27/05/2019",1.44534958185583
"28/05/2019",1.51194807722202
"29/05/2019",1.54539231738926
"30/05/2019",1.55222637095878
"31/05/2019",1.59011847873175
"1/6/2019",1.57490191428894
"2/6/2019",1.59418124613344
"3/6/2019",1.60364011667319
"4/6/2019",1.59355805392669
"5/6/2019",1.5757004400255
"6/6/2019",1.61814212659681
"7/6/2019",1.68408653767691
"8/6/2019",1.74722855292944
"9/6/2019",1.8040464697231
"10/6/2019",1.7770324862632
"11/6/2019",1.80786733866365
"12/6/2019",1.79409961369118
"13/06/2019",1.83849607743658
"14/06/2019",1.86114316873424
"15/06/2019",1.86717473492269
"16/06/2019",1.86494354994356
"17/06/2019",1.88122695689703
"18/06/2019",1.88565955985584
"19/06/2019",1.89123204371375
"20/06/2019",1.88380707381885
"21/06/2019",1.89689384911549
"22/06/2019",1.86725176263485
"23/06/2019",1.86080199621508
"24/06/2019",1.81006016937578
"25/06/2019",1.79751580510461
"26/06/2019",1.77992664679421
"27/06/2019",1.88335924008802
"28/06/2019",1.88109815776143
"29/06/2019",1.88678636792851
"30/06/2019",1.9072722950646
"1/7/2019",1.92083237953954
"2/7/2019",1.93797724844662
"3/7/2019",1.93114142828594
"4/7/2019",1.94075043235015
"5/7/2019",1.93462511512683
"6/7/2019",1.90046313523035
"7/7/2019",1.89328513516466
"8/7/2019",1.88718442668491
"9/7/2019",1.83747964205515
"10/7/2019",1.84799036604132
"11/7/2019",1.92172544179354
"12/7/2019",1.91314148290043
"13/07/2019",1.92869015059008
"14/07/2019",1.92399071879877
"15/07/2019",1.92738689491449
"16/07/2019",1.94813771699078
"17/07/2019",1.94306896379087
"18/07/2019",1.92979086647163
"19/07/2019",1.92297545339819
"20/07/2019",1.95368708700391
"21/07/2019",1.98876788394268
"22/07/2019",1.97097044705889
"23/07/2019",1.95088240311969
"24/07/2019",2.01153061136341
"25/07/2019",1.97937526482262
"26/07/2019",1.97116283974381
"27/07/2019",1.98995124012733
"28/07/2019",1.97895518337628
"29/07/2019",1.96066428262586
"30/07/2019",1.92849293594245
"31/07/2019",1.87503601426005
"1/8/2019",1.87899473256478
"2/8/2019",1.92359489537676
"3/8/2019",1.8809651722952
"4/8/2019",1.92778270532314
"5/8/2019",1.96411159929512
"6/8/2019",1.92037594790696
"7/8/2019",1.93001463286047
"8/8/2019",1.98219242921907
"9/8/2019",1.88308238720801
"10/8/2019",1.89893833712154
"11/8/2019",1.90285198955791
"12/8/2019",1.93286900942099
"13/08/2019",1.92323000727535
"14/08/2019",1.98957189354001
"15/08/2019",1.91449576383007
"16/08/2019",1.99961735527679
"17/08/2019",1.99616732453492
"18/08/2019",1.97972901270128
"19/08/2019",1.94879238568425
"20/08/2019",2.01655183527623
"21/08/2019",2.02274564876766
"22/08/2019",1.94087003705151
"23/08/2019",1.97865062572634
"24/08/2019",2.0040334527794
"25/08/2019",2.00888138022149
"26/08/2019",1.96879019230957
"27/08/2019",1.99645985118403
"28/08/2019",2.01630209614187
"29/08/2019",2.01729755446701
"30/08/2019",2.04146110638363
"31/08/2019",2.07849363002014
"1/9/2019",2.11368000026389
"2/9/2019",2.10205586865301
"3/9/2019",2.12881501881996
"4/9/2019",2.16880862402318
"5/9/2019",2.17191951194134
"6/9/2019",2.1715081431822
"7/9/2019",2.16056216152804
"8/9/2019",2.18085626622706
"9/9/2019",2.19728434432744
"10/9/2019",2.17949349607213
"11/9/2019",2.17001162956583
"12/9/2019",2.20122014029915
"13/09/2019",2.2161626152722
"14/09/2019",2.22622653442367
"15/09/2019",2.23309959626506
"16/09/2019",2.23909245537789
"17/09/2019",2.24205628234643
"18/09/2019",2.24402391228701
"19/09/2019",2.24977797520705
"20/09/2019",2.25550818320544
"21/09/2019",2.26149284231045
"22/09/2019",2.26602658134286
"23/09/2019",2.27041308821187
"24/09/2019",2.27297008079672
"25/09/2019",2.27684324839555
"26/09/2019",2.28235138509076
"27/09/2019",2.28636263505225
"28/09/2019",2.28856174158197
"29/09/2019",2.29680428993537
"30/09/2019",2.30124270523376
"1/10/2019",2.2995417959256
"2/10/2019",2.30566250855091
"3/10/2019",2.31443569950508
"4/10/2019",2.31875987380883
"5/10/2019",2.31507087444335
"6/10/2019",2.32133026940679
"7/10/2019",2.31591582816973
"8/10/2019",2.29997352153115
"9/10/2019",2.30524444914281
"#########",2.30930401523086
"#########",2.33043816110872
"#########",2.32740637656186
"13/10/2019",2.33411848177584
"14/10/2019",2.34049357312633
"15/10/2019",2.33550929731521
"16/10/2019",2.33323415520198
"17/10/2019",2.32121693587781
"18/10/2019",2.33124896247877
"19/10/2019",2.3551674425472
"20/10/2019",2.3307470753835
"21/10/2019",2.35674227348893
"22/10/2019",2.34378442156032
"23/10/2019",2.3484335437162
"24/10/2019",2.32056304210856
"25/10/2019",2.30424727948557
"26/10/2019",2.33113944937386
"27/10/2019",2.31398194794488
"28/10/2019",2.30621154400611
"29/10/2019",2.30877392860332
"30/10/2019",2.31991056582858
"31/10/2019",2.33669437893374
"1/11/2019",2.33307707333069
"2/11/2019",2.33471229035476
"3/11/2019",2.33681188422342
"4/11/2019",2.33121056248434
"5/11/2019",2.32739532285303
"6/11/2019",2.2864223799122
"7/11/2019",2.32237254704085
"8/11/2019",2.32022988108993
"9/11/2019",2.31106764190881
"#########",2.3230364730025
"#########",2.3281175254678
"#########",2.27345052058987
"13/11/2019",2.25520306379582
"14/11/2019",2.28790562644304
"15/11/2019",2.29041259207008
"16/11/2019",2.28779874519275
"17/11/2019",2.21401430700786
"18/11/2019",2.16121187937188
"19/11/2019",2.24186470720271
"20/11/2019",2.26731101756645
"21/11/2019",2.26618539075883
"22/11/2019",2.32057873794305
"23/11/2019",2.30363042312665
"24/11/2019",2.27506655857527
"25/11/2019",2.27865919727088
"26/11/2019",2.15176359679138
"27/11/2019",2.16562451859594
"28/11/2019",2.19827205469043
"29/11/2019",2.29106987330951
"30/11/2019",2.28629627008057
"1/12/2019",2.27999098623823
"2/12/2019",2.21184263411288
"3/12/2019",2.21135941421849
"4/12/2019",2.20933333512229
"5/12/2019",2.21714678335003
"6/12/2019",2.14437801040617
"7/12/2019",2.21289191718169
"8/12/2019",2.12502674710109
"9/12/2019",2.14000386745807
"10/12/2019",2.07329513525015
"11/12/2019",2.10386541471059
"12/12/2019",2.10428631695307
"13/12/2019",2.12423993929782
"14/12/2019",2.12470608137229
"15/12/2019",2.07832545378266
"16/12/2019",2.06780672753534
"17/12/2019",2.06052392684753
"18/12/2019",2.07154201065838
"19/12/2019",2.07758358213192
