"date","V1"
"25/07/2018",0.6515792920453
"26/07/2018",0.665914403521744
"27/07/2018",0.673447436062999
"28/07/2018",0.673013438309106
"29/07/2018",0.673041076308693
"30/07/2018",0.660531742243427
"31/07/2018",0.657526184230057
"1/8/2018",0.651638773206222
"2/8/2018",0.641530062024636
"3/8/2018",0.664238117031458
"4/8/2018",0.669263293783066
"5/8/2018",0.676877482544233
"6/8/2018",0.682657211399408
"7/8/2018",0.691009907589644
"8/8/2018",0.693959890939044
"9/8/2018",0.69385209461271
"10/8/2018",0.704105009022144
"11/8/2018",0.723453495048233
"12/8/2018",0.718452831126763
"13/08/2018",0.721463179367506
"14/08/2018",0.726591019130168
"15/08/2018",0.733134112541408
"16/08/2018",0.73276431511868
"17/08/2018",0.746029468849815
"18/08/2018",0.741577291810285
"19/08/2018",0.745394284517127
"20/08/2018",0.764416824618588
"21/08/2018",0.76199863699074
"22/08/2018",0.763661380979926
"23/08/2018",0.784295996926498
"24/08/2018",0.792814956716504
"25/08/2018",0.769218649054601
"26/08/2018",0.780164499381259
"27/08/2018",0.778603640376136
"28/08/2018",0.820767018729549
"29/08/2018",0.832011713282255
"30/08/2018",0.845112829682052
"31/08/2018",0.833339483083783
"1/9/2018",0.835591574898639
"2/9/2018",0.839060678221045
"3/9/2018",0.848526598407895
"4/9/2018",0.842309083649358
"5/9/2018",0.84704881709238
"6/9/2018",0.864008268799925
"7/9/2018",0.882931466678218
"8/9/2018",0.87504067497102
"9/9/2018",0.899029483539894
"10/9/2018",0.901724125639114
"11/9/2018",0.904727216931927
"12/9/2018",0.912660027309283
"13/09/2018",0.92199890671908
"14/09/2018",0.927166971203786
"15/09/2018",0.926844115444923
"16/09/2018",0.938421482327468
"17/09/2018",0.943060927235085
"18/09/2018",0.949519859872981
"19/09/2018",0.954531571325735
"20/09/2018",0.960037542246332
"21/09/2018",0.963932667783968
"22/09/2018",0.970675401152663
"23/09/2018",0.976212807145631
"24/09/2018",0.981570297767031
"25/09/2018",0.986898854364622
"26/09/2018",0.990201724767095
"27/09/2018",0.994147853497669
"28/09/2018",0.94431146474034
"29/09/2018",0.931951597638603
"30/09/2018",0.933112940574773
"1/10/2018",0.931548289953808
"2/10/2018",0.943336171273375
"3/10/2018",0.947695815523255
"4/10/2018",0.917514250393603
"5/10/2018",0.927101272065391
"6/10/2018",0.915110385341101
"7/10/2018",0.917901126408085
"8/10/2018",0.928271784848474
"9/10/2018",0.915300797670377
"#########",0.936337853458673
"#########",0.949170855168331
"#########",0.947511735309129
"13/10/2018",0.911325070698391
"14/10/2018",0.895937546901494
"15/10/2018",0.887867875592603
"16/10/2018",0.89524438464235
"17/10/2018",0.897789093735995
"18/10/2018",0.918013271831091
"19/10/2018",0.899052792286964
"20/10/2018",0.874054404592088
"21/10/2018",0.880769245249531
"22/10/2018",0.872560720392953
"23/10/2018",0.873390759925131
"24/10/2018",0.876542325219277
"25/10/2018",0.876245386833715
"26/10/2018",0.859038435779954
"27/10/2018",0.837462810510829
"28/10/2018",0.870637017236294
"29/10/2018",0.88562462422867
"30/10/2018",0.893539387727907
"31/10/2018",0.882789182464094
"1/11/2018",0.891110163102268
"2/11/2018",0.889854790805905
"3/11/2018",0.88018200165676
"4/11/2018",0.862370673198887
"5/11/2018",0.871568634006426
"6/11/2018",0.87255394191919
"7/11/2018",0.864006555049159
"8/11/2018",0.850462006620007
"9/11/2018",0.839587937653469
"#########",0.85132389585738
"#########",0.870029697863323
"#########",0.877345253937207
"13/11/2018",0.878227783253805
"14/11/2018",0.873154787678301
"15/11/2018",0.86968925965519
"16/11/2018",0.874819085024157
"17/11/2018",0.851336529963566
"18/11/2018",0.837673288648174
"19/11/2018",0.827296984446809
"20/11/2018",0.818667561791913
"21/11/2018",0.827648501233783
"22/11/2018",0.825068749926668
"23/11/2018",0.800971522342947
"24/11/2018",0.784145151616919
"25/11/2018",0.783041909277914
"26/11/2018",0.789802840499002
"27/11/2018",0.769336644154374
"28/11/2018",0.765378853882978
"29/11/2018",0.766314846038299
"30/11/2018",0.764876929589955
"1/12/2018",0.744056896307806
"2/12/2018",0.748552475364621
"3/12/2018",0.730362562936176
"4/12/2018",0.738236479363497
"5/12/2018",0.728277988107548
"6/12/2018",0.734573269358345
"7/12/2018",0.716605106658268
"8/12/2018",0.728329482419009
"9/12/2018",0.768976041045647
"#########",0.714301201929576
"#########",0.693347839329949
"#########",0.664329891590614
"13/12/2018",0.668221377941647
"14/12/2018",0.679960842214281
"15/12/2018",0.690239218621834
"16/12/2018",0.697886100158005
"17/12/2018",0.69590443811646
"18/12/2018",0.672575508120616
"19/12/2018",0.667596105826535
"20/12/2018",0.668854546555762
"21/12/2018",0.651816047691924
"22/12/2018",0.650710394749446
"23/12/2018",0.636150544434196
"24/12/2018",0.633253731485046
"25/12/2018",0.636900548995101
"26/12/2018",0.644664732224045
"27/12/2018",0.633274373562367
"28/12/2018",0.621611205566348
"29/12/2018",0.645174630679276
"30/12/2018",0.645387927318865
"31/12/2018",0.625629815951182
"1/1/2019",0.623764532832202
"2/1/2019",0.615409652972622
"3/1/2019",0.615318410259392
"4/1/2019",0.613788712992927
"5/1/2019",0.61010575438789
"6/1/2019",0.633154137012567
"7/1/2019",0.609198018621013
"8/1/2019",0.602302978638102
"9/1/2019",0.613227449244957
"10/1/2019",0.592840463727392
"11/1/2019",0.613649566313351
"12/1/2019",0.618570145906378
"13/01/2019",0.620980955227043
"14/01/2019",0.623765610455656
"15/01/2019",0.630961318349362
"16/01/2019",0.633058211867217
"17/01/2019",0.634054316498934
"18/01/2019",0.631730519676977
"19/01/2019",0.618076549678424
"20/01/2019",0.605294327020341
"21/01/2019",0.619914741250139
"22/01/2019",0.624500960045534
"23/01/2019",0.625444701837341
"24/01/2019",0.627858544762262
"25/01/2019",0.631757728385547
"26/01/2019",0.633455499023166
"27/01/2019",0.633304326788929
"28/01/2019",0.638349913479366
"29/01/2019",0.630773972576679
"30/01/2019",0.630601924485
"31/01/2019",0.612465127948253
"1/2/2019",0.603219358048227
"2/2/2019",0.611284091315787
"3/2/2019",0.620174519865512
"4/2/2019",0.632140237301434
"5/2/2019",0.632320665647792
"6/2/2019",0.622875672248006
"7/2/2019",0.591186399295101
"8/2/2019",0.582773248812865
"9/2/2019",0.579313596997821
"10/2/2019",0.593497932067967
"11/2/2019",0.606870817440289
"12/2/2019",0.609871615797355
"13/02/2019",0.637687957208602
"14/02/2019",0.643120200373655
"15/02/2019",0.624961368614717
"16/02/2019",0.615501370207692
"17/02/2019",0.608291599872261
"18/02/2019",0.628996452585372
"19/02/2019",0.643769989366008
"20/02/2019",0.630011818700774
"21/02/2019",0.638007231731623
"22/02/2019",0.63513236187893
"23/02/2019",0.625533894681651
"24/02/2019",0.607947312853264
"25/02/2019",0.603636662608629
"26/02/2019",0.633982583060979
"27/02/2019",0.63597282824387
"28/02/2019",0.661683875507073
"1/3/2019",0.634724876973012
"2/3/2019",0.632191977369057
"3/3/2019",0.603795834233757
"4/3/2019",0.60528018849216
"5/3/2019",0.646768583517951
"6/3/2019",0.642686607835031
"7/3/2019",0.638608327656532
"8/3/2019",0.641356075510875
"9/3/2019",0.641828441155967
"10/3/2019",0.648417775469506
"11/3/2019",0.653520931076874
"12/3/2019",0.625116572323904
"13/03/2019",0.613629427048835
"14/03/2019",0.620326872998044
"15/03/2019",0.611824762591469
"16/03/2019",0.647622325757317
"17/03/2019",0.627550847593316
"18/03/2019",0.646592844729766
"19/03/2019",0.621273671389875
"20/03/2019",0.625787199648652
"21/03/2019",0.638299432511615
"22/03/2019",0.617988489690859
"23/03/2019",0.61278523571927
"24/03/2019",0.62396738991665
"25/03/2019",0.659206430244558
"26/03/2019",0.662413175473047
"27/03/2019",0.659364734335075
"28/03/2019",0.627170181783503
"29/03/2019",0.639335903577986
"30/03/2019",0.62983984652393
"31/03/2019",0.60961494168352
"1/4/2019",0.661825816484959
"2/4/2019",0.646699387768759
"3/4/2019",0.60703759644569
"4/4/2019",0.61814782598329
"5/4/2019",0.616992528038664
"6/4/2019",0.630151014039507
"7/4/2019",0.638532601317718
"8/4/2019",0.64314793904877
"9/4/2019",0.650121513992283
"10/4/2019",0.664635703228594
"11/4/2019",0.66467783113704
"12/4/2019",0.678648105846665
"13/04/2019",0.689194076638818
"14/04/2019",0.682812798927589
"15/04/2019",0.658989534166446
"16/04/2019",0.680085368304554
"17/04/2019",0.697996980932198
"18/04/2019",0.716680095437663
"19/04/2019",0.699436236783615
"20/04/2019",0.684849953655478
"21/04/2019",0.6938484859241
"22/04/2019",0.71039074523431
"23/04/2019",0.723442061123129
"24/04/2019",0.725674768190239
"25/04/2019",0.745789253809921
"26/04/2019",0.831193010226887
"27/04/2019",0.798056084568949
"28/04/2019",0.874711832663008
"29/04/2019",0.873816479174387
"30/04/2019",0.864440730146847
"1/5/2019",0.810454366383108
"2/5/2019",0.80172483242866
"3/5/2019",0.848283928634137
"4/5/2019",0.85382430424171
"5/5/2019",0.845374978898284
"6/5/2019",0.872531727993749
"7/5/2019",0.856012109991553
"8/5/2019",0.822517151396641
"9/5/2019",0.853930732922986
"10/5/2019",0.917496617698928
"11/5/2019",0.954501223168035
"12/5/2019",0.942797237491737
"13/05/2019",0.996026008765015
"14/05/2019",1.00802748685041
"15/05/2019",1.00328339287416
"16/05/2019",1.03227898704479
"17/05/2019",1.06218875406698
"18/05/2019",1.12136143631514
"19/05/2019",1.12632782681975
"20/05/2019",1.11704435944742
"21/05/2019",1.17876059713712
"22/05/2019",1.18664463661644
"23/05/2019",1.17854811356448
"24/05/2019",1.17947461834734
"25/05/2019",1.1986146484982
"26/05/2019",1.20926744644239
"27/05/2019",1.33659721018931
"28/05/2019",1.35550648779401
"29/05/2019",1.36091257943406
"30/05/2019",1.34851580638136
"31/05/2019",1.35334429675777
"1/6/2019",1.35818327714793
"2/6/2019",1.42075984730982
"3/6/2019",1.42329862314355
"4/6/2019",1.43961138081237
"5/6/2019",1.49671100561482
"6/6/2019",1.57603255039845
"7/6/2019",1.62412013569637
"8/6/2019",1.63435622150735
"9/6/2019",1.64956791844828
"10/6/2019",1.69221158018466
"11/6/2019",1.68443838443639
"12/6/2019",1.69823978433674
"13/06/2019",1.73401993182789
"14/06/2019",1.74141034020956
"15/06/2019",1.74798698313492
"16/06/2019",1.75090186083011
"17/06/2019",1.75784242618493
"18/06/2019",1.75744577940481
"19/06/2019",1.76691568525639
"20/06/2019",1.76931382757711
"21/06/2019",1.77623843666716
"22/06/2019",1.74955000330401
"23/06/2019",1.72830343250311
"24/06/2019",1.75720776180447
"25/06/2019",1.77491432747801
"26/06/2019",1.77247488278184
"27/06/2019",1.74755545826478
"28/06/2019",1.75891032080073
"29/06/2019",1.77915895380063
"30/06/2019",1.80908382401435
"1/7/2019",1.79956534170395
"2/7/2019",1.81446086502856
"3/7/2019",1.77345422481803
"4/7/2019",1.75782887951294
"5/7/2019",1.79350209858674
"6/7/2019",1.76791966631874
"7/7/2019",1.78807129041855
"8/7/2019",1.76462978992637
"9/7/2019",1.71962085693799
"10/7/2019",1.77688317878186
"11/7/2019",1.83191234832886
"12/7/2019",1.83561365962848
"13/07/2019",1.84116047550704
"14/07/2019",1.84846351760232
"15/07/2019",1.84633839168999
"16/07/2019",1.87176569346611
"17/07/2019",1.88406782564355
"18/07/2019",1.89347513471687
"19/07/2019",1.89728152604247
"20/07/2019",1.88682329616014
"21/07/2019",1.90710023086595
"22/07/2019",1.89305460260277
"23/07/2019",1.88765027487688
"24/07/2019",1.89373544642549
"25/07/2019",1.89441502411993
"26/07/2019",1.8958034493663
"27/07/2019",1.86432625235972
"28/07/2019",1.92138622412897
"29/07/2019",1.82102006330229
"30/07/2019",1.82723095124457
"31/07/2019",1.80515132357173
"1/8/2019",1.75291619878688
"2/8/2019",1.79892741367213
"3/8/2019",1.73642398478536
"4/8/2019",1.8536644602319
"5/8/2019",1.92871018805704
"6/8/2019",1.94562431879449
"7/8/2019",1.90551455293612
"8/8/2019",1.88040332693742
"9/8/2019",1.8429534863245
"10/8/2019",1.78918577186828
"11/8/2019",1.80269519508003
"12/8/2019",1.85419367267982
"13/08/2019",1.86970195403799
"14/08/2019",1.84216761003463
"15/08/2019",1.84388713172608
"16/08/2019",1.93791506052504
"17/08/2019",1.97987379816998
"18/08/2019",1.97623043543925
"19/08/2019",1.95830013361994
"20/08/2019",1.95290312676342
"21/08/2019",1.97525380169411
"22/08/2019",1.9938219198641
"23/08/2019",1.9530439897387
"24/08/2019",1.94705380270793
"25/08/2019",1.91001793089481
"26/08/2019",1.90832771026437
"27/08/2019",1.92679164430568
"28/08/2019",1.98708758099236
"29/08/2019",2.00384720198791
"30/08/2019",1.9881910094804
"31/08/2019",2.04719266839376
"1/9/2019",2.05462739100312
"2/9/2019",2.05374260229813
"3/9/2019",2.049534287105
"4/9/2019",2.06096993685733
"5/9/2019",2.07744291630527
"6/9/2019",2.08044218761557
"7/9/2019",2.08753876164276
"8/9/2019",2.09845148892379
"9/9/2019",2.10933545359477
"10/9/2019",2.10614818778266
"11/9/2019",2.10383546042563
"12/9/2019",2.12092579818209
"13/09/2019",2.12589198849766
"14/09/2019",2.12822028535101
"15/09/2019",2.1326686591736
"16/09/2019",2.13084975090108
"17/09/2019",2.14533476869115
"18/09/2019",2.14973164179582
"19/09/2019",2.15439690829721
"20/09/2019",2.13034287141842
"21/09/2019",2.13299625105382
"22/09/2019",2.12402757565811
"23/09/2019",2.13191225213046
"24/09/2019",2.11182535666624
"25/09/2019",2.08655405821419
"26/09/2019",2.15509574433526
"27/09/2019",2.15302241616214
"28/09/2019",2.13089474356977
"29/09/2019",2.14329965248417
"30/09/2019",2.16696678239372
"1/10/2019",2.16171254030021
"2/10/2019",2.18460262631425
"3/10/2019",2.18383377758902
"4/10/2019",2.16571540196234
"5/10/2019",2.15933612454795
"6/10/2019",2.16407712628035
"7/10/2019",2.11848109518192
"8/10/2019",2.12362497567973
"9/10/2019",2.10391741302823
"#########",2.10020529166289
"#########",2.10637098501928
"#########",2.06471137093475
"13/10/2019",2.08172444367814
"14/10/2019",2.12053927949731
"15/10/2019",2.09024016679201
"16/10/2019",2.06278532863485
"17/10/2019",2.06720718430055
"18/10/2019",2.09681206721483
"19/10/2019",2.13249080316713
"20/10/2019",2.06304809409752
"21/10/2019",2.04941002089418
"22/10/2019",2.04234202853658
"23/10/2019",2.1056119487742
"24/10/2019",2.06308366824272
"25/10/2019",2.06678231245234
"26/10/2019",2.07927705435023
"27/10/2019",2.06079109776315
"28/10/2019",2.05797354694441
"29/10/2019",2.07641420902509
"30/10/2019",2.08773111472596
"31/10/2019",2.06823790976808
"1/11/2019",2.04403156390663
"2/11/2019",1.98487286567796
"3/11/2019",1.98956985404775
"4/11/2019",2.01249369125049
"5/11/2019",1.96911771158054
"6/11/2019",1.95643155534788
"7/11/2019",1.98767477796078
"8/11/2019",1.94597537114897
"9/11/2019",1.91284962621739
"#########",1.90610427328723
"#########",1.93213887488408
"#########",1.91872535696385
"13/11/2019",1.89080591862683
"14/11/2019",1.88985420079176
"15/11/2019",1.91236025060374
"16/11/2019",1.91600317247941
"17/11/2019",1.84323187826693
"18/11/2019",1.84124608588164
"19/11/2019",1.88622549326048
"20/11/2019",1.88283640057789
"21/11/2019",1.89788225587393
"22/11/2019",1.80524361555116
"23/11/2019",1.81084592454143
"24/11/2019",1.85782793291899
"25/11/2019",1.81745935173073
"26/11/2019",1.81367019011688
"27/11/2019",1.77442020334669
"28/11/2019",1.80593536310864
"29/11/2019",1.89553288786271
"30/11/2019",1.78009948302754
"1/12/2019",1.72618881568542
"2/12/2019",1.69034958780058
"3/12/2019",1.68766235841085
"4/12/2019",1.6786203122255
"5/12/2019",1.64898322154543
"6/12/2019",1.66595217354741
"7/12/2019",1.62757650078584
"8/12/2019",1.59792543234817
"9/12/2019",1.57850628691321
"10/12/2019",1.58101516511983
"11/12/2019",1.57489285873696
"12/12/2019",1.57502844781313
"13/12/2019",1.55947823124487
"14/12/2019",1.53146278898698
"15/12/2019",1.52837479166386
"16/12/2019",1.49120038787793
"17/12/2019",1.4888207426915
"18/12/2019",1.49415017560392
"19/12/2019",1.50259143725668
