"date","V1"
"21/12/2018",0.597548326833151
"22/12/2018",0.616710877229551
"23/12/2018",0.602631222632153
"24/12/2018",0.598018535889653
"25/12/2018",0.599046901461868
"26/12/2018",0.602141579322631
"27/12/2018",0.573681515018901
"28/12/2018",0.568230447069217
"29/12/2018",0.571777617848661
"30/12/2018",0.563097766420126
"31/12/2018",0.557016842121993
"1/1/2019",0.558594309023528
"2/1/2019",0.547444165940461
"3/1/2019",0.55660555709766
"4/1/2019",0.565243006827454
"5/1/2019",0.54384759350869
"6/1/2019",0.548513567753013
"7/1/2019",0.539923198686037
"8/1/2019",0.522117434611103
"9/1/2019",0.530942904075634
"10/1/2019",0.526169289203619
"11/1/2019",0.53380272516195
"12/1/2019",0.533991200092263
"13/01/2019",0.529809464532001
"14/01/2019",0.523780996523595
"15/01/2019",0.515939936098399
"16/01/2019",0.501525634627892
"17/01/2019",0.50342242268527
"18/01/2019",0.510777710461301
"19/01/2019",0.523157386413999
"20/01/2019",0.516515544543819
"21/01/2019",0.514792458967675
"22/01/2019",0.536022560477849
"23/01/2019",0.538073393890231
"24/01/2019",0.532566245487712
"25/01/2019",0.530203134443869
"26/01/2019",0.533476258912809
"27/01/2019",0.516810727576194
"28/01/2019",0.516906625295158
"29/01/2019",0.520088749649364
"30/01/2019",0.503050723096881
"31/01/2019",0.500692384080998
"1/2/2019",0.503159319518475
"2/2/2019",0.5228560367764
"3/2/2019",0.542489935703814
"4/2/2019",0.523074840084234
"5/2/2019",0.551078141692753
"6/2/2019",0.548006196703831
"7/2/2019",0.52717862377137
"8/2/2019",0.517915874148132
"9/2/2019",0.499619239253886
"10/2/2019",0.528003100288198
"11/2/2019",0.54396651427241
"12/2/2019",0.546656508905867
"13/02/2019",0.538443899229332
"14/02/2019",0.534722619527079
"15/02/2019",0.53608228290482
"16/02/2019",0.511734141303606
"17/02/2019",0.497119719281537
"18/02/2019",0.526096095079351
"19/02/2019",0.515533458727318
"20/02/2019",0.502651773784427
"21/02/2019",0.523059772676243
"22/02/2019",0.547970788837429
"23/02/2019",0.555229022093695
"24/02/2019",0.552074157015702
"25/02/2019",0.54309649949129
"26/02/2019",0.545109591447984
"27/02/2019",0.520985888729847
"28/02/2019",0.517256273074498
"1/3/2019",0.53751392763591
"2/3/2019",0.556392337515687
"3/3/2019",0.511786497648037
"4/3/2019",0.494632573924991
"5/3/2019",0.549925632781183
"6/3/2019",0.524948230343037
"7/3/2019",0.550672962038551
"8/3/2019",0.555330965627079
"9/3/2019",0.515648608752443
"10/3/2019",0.537189690518562
"11/3/2019",0.570057380718057
"12/3/2019",0.571499350422869
"13/03/2019",0.565572883201993
"14/03/2019",0.568330071095962
"15/03/2019",0.546599877667396
"16/03/2019",0.571820270746549
"17/03/2019",0.550638846294118
"18/03/2019",0.540245088497381
"19/03/2019",0.56327265431261
"20/03/2019",0.607832708954604
"21/03/2019",0.58305527765776
"22/03/2019",0.553595861082523
"23/03/2019",0.592827193232335
"24/03/2019",0.597799306383832
"25/03/2019",0.595838221274706
"26/03/2019",0.609253814243721
"27/03/2019",0.632958510793342
"28/03/2019",0.61951795653688
"29/03/2019",0.620396275321367
"30/03/2019",0.590318359526568
"31/03/2019",0.563828445965834
"1/4/2019",0.599491984760518
"2/4/2019",0.605211671841778
"3/4/2019",0.570773951696906
"4/4/2019",0.579665237736946
"5/4/2019",0.586593493268203
"6/4/2019",0.607627461862385
"7/4/2019",0.596482083580548
"8/4/2019",0.597960666434589
"9/4/2019",0.604367401757965
"10/4/2019",0.594626055804457
"11/4/2019",0.612330914454777
"12/4/2019",0.623907187386489
"13/04/2019",0.605446403862429
"14/04/2019",0.643821319322123
"15/04/2019",0.630803593513201
"16/04/2019",0.588232387014355
"17/04/2019",0.637567248708185
"18/04/2019",0.626762257324964
"19/04/2019",0.618920900911004
"20/04/2019",0.652731251109222
"21/04/2019",0.660384581562025
"22/04/2019",0.673423485543347
"23/04/2019",0.685881485660834
"24/04/2019",0.771296124475577
"25/04/2019",0.772610516401004
"26/04/2019",0.755918764811174
"27/04/2019",0.735327273728211
"28/04/2019",0.800551184005789
"29/04/2019",0.814585234271058
"30/04/2019",0.800867255468477
"1/5/2019",0.782194864115104
"2/5/2019",0.805295312931173
"3/5/2019",0.833058171167168
"4/5/2019",0.810688356986346
"5/5/2019",0.801940127793474
"6/5/2019",0.822857272967959
"7/5/2019",0.820878353994558
"8/5/2019",0.811213195665216
"9/5/2019",0.860040453378843
"10/5/2019",0.887086684067592
"11/5/2019",0.923449790462027
"12/5/2019",0.915428938550747
"13/05/2019",0.929760143467833
"14/05/2019",0.926195353055216
"15/05/2019",0.922603768718141
"16/05/2019",0.921682368090348
"17/05/2019",0.966972318937491
"18/05/2019",0.997271078544279
"19/05/2019",1.01495922914893
"20/05/2019",1.02355374029469
"21/05/2019",1.02942147213308
"22/05/2019",1.07866623658219
"23/05/2019",1.07001292719313
"24/05/2019",1.06496707057291
"25/05/2019",1.05986509266547
"26/05/2019",1.16157708213669
"27/05/2019",1.16344470073997
"28/05/2019",1.16983597987165
"29/05/2019",1.16442549480046
"30/05/2019",1.23422111517533
"31/05/2019",1.25457113350076
"1/6/2019",1.24216747382431
"2/6/2019",1.25999640025644
"3/6/2019",1.25361510449637
"4/6/2019",1.23908303470097
"5/6/2019",1.28311542858058
"6/6/2019",1.3332768388795
"7/6/2019",1.36803453972798
"8/6/2019",1.37603568368764
"9/6/2019",1.38615526052469
"10/6/2019",1.38259896877709
"11/6/2019",1.42134302116764
"12/6/2019",1.4283352895623
"13/06/2019",1.46270677712608
"14/06/2019",1.48011532145853
"15/06/2019",1.46642462707255
"16/06/2019",1.46763465388139
"17/06/2019",1.46475929343044
"18/06/2019",1.49559782676877
"19/06/2019",1.511511107243
"20/06/2019",1.5246668377152
"21/06/2019",1.53346364370599
"22/06/2019",1.53568322862685
"23/06/2019",1.54746945361692
"24/06/2019",1.54794269007332
"25/06/2019",1.55386147160293
"26/06/2019",1.5546210718352
"27/06/2019",1.55761873433171
"28/06/2019",1.56775743330993
"29/06/2019",1.5708588749237
"30/06/2019",1.57035023703172
"1/7/2019",1.57209848454538
"2/7/2019",1.5695251507396
"3/7/2019",1.58329892655683
"4/7/2019",1.58237039047372
"5/7/2019",1.58498017962651
"6/7/2019",1.60043184130782
"7/7/2019",1.60307944838369
"8/7/2019",1.60829675418134
"9/7/2019",1.6014373640736
"10/7/2019",1.60740420942799
"11/7/2019",1.6187716835362
"12/7/2019",1.62334326613844
"13/07/2019",1.62760651462837
"14/07/2019",1.63164946681421
"15/07/2019",1.63576350097686
"16/07/2019",1.63954382532661
"17/07/2019",1.64270956232478
"18/07/2019",1.64660235477069
"19/07/2019",1.65130222937441
"20/07/2019",1.65551839878094
"21/07/2019",1.65486064827362
"22/07/2019",1.66256617934247
"23/07/2019",1.66623790806996
"24/07/2019",1.66674595850705
"25/07/2019",1.67396292296719
"26/07/2019",1.67659352905795
"27/07/2019",1.68321288849771
"28/07/2019",1.68728230318039
"29/07/2019",1.69017029025274
"30/07/2019",1.67907956681702
"31/07/2019",1.68586688999538
"1/8/2019",1.67663164149375
"2/8/2019",1.6861781624953
"3/8/2019",1.66662681569606
"4/8/2019",1.68516518460052
"5/8/2019",1.70361387393077
"6/8/2019",1.69769819441765
"7/8/2019",1.7171057174353
"8/8/2019",1.72265234114366
"9/8/2019",1.72544100429366
"10/8/2019",1.73066375497693
"11/8/2019",1.73696813456551
"12/8/2019",1.7421406552781
"13/08/2019",1.74207289422048
"14/08/2019",1.7483846257328
"15/08/2019",1.73910709405833
"16/08/2019",1.75046008995407
"17/08/2019",1.75582886281287
"18/08/2019",1.75957170962642
"19/08/2019",1.76331152184389
"20/08/2019",1.77116962990256
"21/08/2019",1.77723816485741
"22/08/2019",1.78068434307486
"23/08/2019",1.78482941816149
"24/08/2019",1.78792667854308
"25/08/2019",1.79237584981176
"26/08/2019",1.79420474741878
"27/08/2019",1.80022374184399
"28/08/2019",1.80396566389327
"29/08/2019",1.80784019026122
"30/08/2019",1.80987873498718
"31/08/2019",1.81046720459466
"1/9/2019",1.80831371257888
"2/9/2019",1.82148801985712
"3/9/2019",1.82225932395096
"4/9/2019",1.82500600525047
"5/9/2019",1.82885853690226
"6/9/2019",1.82932327924267
"7/9/2019",1.83767806653512
"8/9/2019",1.83581853434893
"9/9/2019",1.82521130171991
"10/9/2019",1.8412656861187
"11/9/2019",1.8460877127872
"12/9/2019",1.84574536002929
"13/09/2019",1.84606101613344
"14/09/2019",1.83439972990583
"15/09/2019",1.83327948881834
"16/09/2019",1.82071894779467
"17/09/2019",1.84984496324102
"18/09/2019",1.86078017521885
"19/09/2019",1.8584087836809
"20/09/2019",1.84684820473243
"21/09/2019",1.83399660141484
"22/09/2019",1.82787492447707
"23/09/2019",1.84270116769705
"24/09/2019",1.80898662163059
"25/09/2019",1.83878640167506
"26/09/2019",1.86966117628504
"27/09/2019",1.86784614849728
"28/09/2019",1.85829239694805
"29/09/2019",1.87459957230711
"30/09/2019",1.89093468897284
"1/10/2019",1.88821452488629
"2/10/2019",1.88822511957798
"3/10/2019",1.88009993362551
"4/10/2019",1.90970757838093
"5/10/2019",1.90602586001152
"6/10/2019",1.90732820483056
"7/10/2019",1.89750787061882
"8/10/2019",1.89842057220145
"9/10/2019",1.87274903976037
"#########",1.87139493071301
"#########",1.8962433880688
"#########",1.88013495126398
"13/10/2019",1.87186175723399
"14/10/2019",1.86391615238246
"15/10/2019",1.86010682665786
"16/10/2019",1.86990053443412
"17/10/2019",1.80676400437891
"18/10/2019",1.84553846445718
"19/10/2019",1.88456567377311
"20/10/2019",1.87985191221139
"21/10/2019",1.88142985195331
"22/10/2019",1.86390280893459
"23/10/2019",1.87210904373378
"24/10/2019",1.86167740772587
"25/10/2019",1.84972582551763
"26/10/2019",1.85194049333754
"27/10/2019",1.84681988228284
"28/10/2019",1.80861534114548
"29/10/2019",1.79349699393825
"30/10/2019",1.78957242697279
"31/10/2019",1.78204295517765
"1/11/2019",1.77553265561135
"2/11/2019",1.77128694042589
"3/11/2019",1.80952237212518
"4/11/2019",1.82859642779372
"5/11/2019",1.84854897363534
"6/11/2019",1.82439921199616
"7/11/2019",1.82857230354001
"8/11/2019",1.81759162312295
"9/11/2019",1.82173493380061
"#########",1.79481747329989
"#########",1.80736230419696
"#########",1.82344057528085
"13/11/2019",1.79246282355661
"14/11/2019",1.78415964097651
"15/11/2019",1.80302376941063
"16/11/2019",1.80955026319913
"17/11/2019",1.75976207565426
"18/11/2019",1.74058070597052
"19/11/2019",1.81911380478726
"20/11/2019",1.82072972643872
"21/11/2019",1.82973709857516
"22/11/2019",1.83137073033993
"23/11/2019",1.82803614510799
"24/11/2019",1.82838442597297
"25/11/2019",1.80219128736108
"26/11/2019",1.78306183474964
"27/11/2019",1.73445727117875
"28/11/2019",1.77263788071774
"29/11/2019",1.83072865731528
"30/11/2019",1.75415173507092
"1/12/2019",1.71235088492196
"2/12/2019",1.6545645313768
"3/12/2019",1.64158218964404
"4/12/2019",1.63682253969148
"5/12/2019",1.63202545188227
"6/12/2019",1.64804213475258
"7/12/2019",1.6041962530398
"8/12/2019",1.58241773038463
"9/12/2019",1.57175080291027
"10/12/2019",1.56946041309567
"11/12/2019",1.56574806612076
"12/12/2019",1.48185857881964
"13/12/2019",1.51585241478745
"14/12/2019",1.52041921738459
"15/12/2019",1.53205679100564
"16/12/2019",1.53807925592652
"17/12/2019",1.49464691279448
"18/12/2019",1.48221093843778
"19/12/2019",1.48102652333098
