"date","V1"
"6/7/2018",0.58943043728073
"7/7/2018",0.59565608961526
"8/7/2018",0.600967685124622
"9/7/2018",0.598104591320405
"10/7/2018",0.602201410682415
"11/7/2018",0.613090477631591
"12/7/2018",0.618960750270157
"13/07/2018",0.608082131731728
"14/07/2018",0.613911114430458
"15/07/2018",0.631599007600077
"16/07/2018",0.619450414903875
"17/07/2018",0.603205839436791
"18/07/2018",0.616635708531003
"19/07/2018",0.607561364009118
"20/07/2018",0.62322066124234
"21/07/2018",0.626694088767064
"22/07/2018",0.636844884102802
"23/07/2018",0.667625066307321
"24/07/2018",0.653926822002756
"25/07/2018",0.652186952409036
"26/07/2018",0.657484029388259
"27/07/2018",0.66374666616287
"28/07/2018",0.673925071786667
"29/07/2018",0.664110759521137
"30/07/2018",0.657567001141666
"31/07/2018",0.664101598124978
"1/8/2018",0.660146170426839
"2/8/2018",0.631669909874698
"3/8/2018",0.650893405545309
"4/8/2018",0.677907070431085
"5/8/2018",0.701637797563647
"6/8/2018",0.705129997481292
"7/8/2018",0.709624427540997
"8/8/2018",0.715471451526602
"9/8/2018",0.725019185062659
"10/8/2018",0.732741173710791
"11/8/2018",0.743950703511442
"12/8/2018",0.731968155856625
"13/08/2018",0.749450716955945
"14/08/2018",0.736509853306076
"15/08/2018",0.744063599196645
"16/08/2018",0.754814704767244
"17/08/2018",0.744283178102471
"18/08/2018",0.752191969285385
"19/08/2018",0.767904882062243
"20/08/2018",0.765597073006749
"21/08/2018",0.773105615931533
"22/08/2018",0.790075419239934
"23/08/2018",0.799836734372771
"24/08/2018",0.800682830525913
"25/08/2018",0.773069113636668
"26/08/2018",0.770619032587537
"27/08/2018",0.795427306181121
"28/08/2018",0.821544350117989
"29/08/2018",0.821014431851453
"30/08/2018",0.838705389456987
"31/08/2018",0.824792740086388
"1/9/2018",0.836667547025091
"2/9/2018",0.839728153329042
"3/9/2018",0.859102653982735
"4/9/2018",0.854561245289051
"5/9/2018",0.861951008606239
"6/9/2018",0.870855022055541
"7/9/2018",0.894285956118344
"8/9/2018",0.881537234158584
"9/9/2018",0.890751722390576
"10/9/2018",0.897727172503051
"11/9/2018",0.907715873332789
"12/9/2018",0.898986698033397
"13/09/2018",0.920487952250286
"14/09/2018",0.936799375770366
"15/09/2018",0.917859071315256
"16/09/2018",0.936356641473061
"17/09/2018",0.938403773845899
"18/09/2018",0.955898076120163
"19/09/2018",0.968305010242453
"20/09/2018",0.974834756217669
"21/09/2018",0.981747937232221
"22/09/2018",0.983512377492831
"23/09/2018",0.993256520123516
"24/09/2018",0.992310143220112
"25/09/2018",1.00424096427974
"26/09/2018",1.01073302194143
"27/09/2018",1.01690198446525
"28/09/2018",0.993856619121687
"29/09/2018",1.00771212089031
"30/09/2018",1.01801809247961
"1/10/2018",1.02563939493893
"2/10/2018",1.02756041771417
"3/10/2018",1.0319829433088
"4/10/2018",1.03060050928755
"5/10/2018",1.0370895780759
"6/10/2018",1.0511877516783
"7/10/2018",1.04618144789355
"8/10/2018",1.05378415206553
"9/10/2018",1.05443085277034
"#########",1.06152370591625
"#########",1.07006528198089
"#########",1.061238778879
"13/10/2018",1.04647748881591
"14/10/2018",1.04600255597607
"15/10/2018",1.04967695364698
"16/10/2018",1.05807212075174
"17/10/2018",1.05097109740127
"18/10/2018",1.04884324374244
"19/10/2018",0.999654935902117
"20/10/2018",1.0052032329696
"21/10/2018",1.0472610409928
"22/10/2018",1.04349673994688
"23/10/2018",1.04530194931483
"24/10/2018",1.06369864595365
"25/10/2018",1.06884131551903
"26/10/2018",1.06603839632816
"27/10/2018",1.07745961590733
"28/10/2018",1.05286448947884
"29/10/2018",1.05106577052843
"30/10/2018",1.06078474640156
"31/10/2018",1.07954044822274
"1/11/2018",1.0646487827223
"2/11/2018",1.06916961269981
"3/11/2018",1.08044085782775
"4/11/2018",1.07310548785018
"5/11/2018",1.09438352329654
"6/11/2018",1.09996341742113
"7/11/2018",1.07808687347265
"8/11/2018",1.08013000633408
"9/11/2018",1.07509986226805
"#########",1.07187511870462
"#########",1.07389117575616
"#########",1.06882941032969
"13/11/2018",1.05148439388298
"14/11/2018",1.07204281744227
"15/11/2018",1.06865502229493
"16/11/2018",1.06825272241683
"17/11/2018",1.04307477022147
"18/11/2018",0.993718095200569
"19/11/2018",0.99120676771428
"20/11/2018",0.991324355293311
"21/11/2018",1.05330180335653
"22/11/2018",1.03740504070006
"23/11/2018",1.04298564029201
"24/11/2018",1.02362859720461
"25/11/2018",1.017156140105
"26/11/2018",1.00717247869966
"27/11/2018",1.00950259214233
"28/11/2018",1.02533553086909
"29/11/2018",1.00253288367094
"30/11/2018",0.981079766621737
"1/12/2018",0.97216374940588
"2/12/2018",0.967548729952077
"3/12/2018",0.9838916196738
"4/12/2018",0.989302659390815
"5/12/2018",0.95515557758391
"6/12/2018",0.943801517809596
"7/12/2018",0.951982247635314
"8/12/2018",0.931647788736425
"9/12/2018",1.00412652791021
"#########",0.967681578379897
"#########",0.922316477633078
"#########",0.905283497988796
"13/12/2018",0.906638383973911
"14/12/2018",0.917224884629581
"15/12/2018",0.920299639375779
"16/12/2018",0.929136167150989
"17/12/2018",0.899761538604942
"18/12/2018",0.884635224493436
"19/12/2018",0.894771176078375
"20/12/2018",0.887033090583289
"21/12/2018",0.874293488854149
"22/12/2018",0.875293333044954
"23/12/2018",0.867077907425679
"24/12/2018",0.860758525374658
"25/12/2018",0.815482302928336
"26/12/2018",0.819735719601442
"27/12/2018",0.838732182094522
"28/12/2018",0.822575582373459
"29/12/2018",0.804713758147484
"30/12/2018",0.800139251754005
"31/12/2018",0.784101399711137
"1/1/2019",0.787942985239707
"2/1/2019",0.763759386783638
"3/1/2019",0.782755222076644
"4/1/2019",0.771453332899163
"5/1/2019",0.754732660729177
"6/1/2019",0.750210174372434
"7/1/2019",0.749644195019476
"8/1/2019",0.726287133684531
"9/1/2019",0.743640585698844
"10/1/2019",0.741997371359396
"11/1/2019",0.738890189198663
"12/1/2019",0.732665363444513
"13/01/2019",0.727889094569995
"14/01/2019",0.717778695809063
"15/01/2019",0.728393679443202
"16/01/2019",0.727926879166878
"17/01/2019",0.715734191000859
"18/01/2019",0.707888127369388
"19/01/2019",0.715314939480642
"20/01/2019",0.678945644822474
"21/01/2019",0.700365250241989
"22/01/2019",0.728067675598579
"23/01/2019",0.72838982977162
"24/01/2019",0.722701967787303
"25/01/2019",0.712705583919042
"26/01/2019",0.717080396620639
"27/01/2019",0.702618407706722
"28/01/2019",0.717799864917976
"29/01/2019",0.721371675649417
"30/01/2019",0.725584715027268
"31/01/2019",0.722537513039201
"1/2/2019",0.716591493337234
"2/2/2019",0.723257970883947
"3/2/2019",0.738583151339117
"4/2/2019",0.726087341599654
"5/2/2019",0.718025707147342
"6/2/2019",0.714735188973725
"7/2/2019",0.705069587936574
"8/2/2019",0.701572788294327
"9/2/2019",0.692585851611319
"10/2/2019",0.726737504688169
"11/2/2019",0.743845985443007
"12/2/2019",0.743267451855183
"13/02/2019",0.751855126906844
"14/02/2019",0.752351862221087
"15/02/2019",0.727371617100264
"16/02/2019",0.699777956942156
"17/02/2019",0.694397212670952
"18/02/2019",0.726194945821205
"19/02/2019",0.728702270012023
"20/02/2019",0.726793308050629
"21/02/2019",0.711509340627963
"22/02/2019",0.727345291507363
"23/02/2019",0.736415302221223
"24/02/2019",0.730252450623494
"25/02/2019",0.727473806824914
"26/02/2019",0.721323653534755
"27/02/2019",0.71414470196737
"28/02/2019",0.723710248550489
"1/3/2019",0.735509200925467
"2/3/2019",0.748106129255565
"3/3/2019",0.695471469310149
"4/3/2019",0.711695838900112
"5/3/2019",0.730755902011726
"6/3/2019",0.727292420103711
"7/3/2019",0.725941337162513
"8/3/2019",0.730099078671633
"9/3/2019",0.726831977684014
"10/3/2019",0.738898769184423
"11/3/2019",0.760708208410668
"12/3/2019",0.736004530942241
"13/03/2019",0.722082435969602
"14/03/2019",0.737093013701222
"15/03/2019",0.732505554527437
"16/03/2019",0.780432922627729
"17/03/2019",0.737521498418801
"18/03/2019",0.768585390854822
"19/03/2019",0.789268250649941
"20/03/2019",0.785458378951375
"21/03/2019",0.792419638030066
"22/03/2019",0.78455172926976
"23/03/2019",0.771589702877612
"24/03/2019",0.79010587842095
"25/03/2019",0.788963719751025
"26/03/2019",0.814669022548131
"27/03/2019",0.829507270920528
"28/03/2019",0.804438078472828
"29/03/2019",0.822614792208135
"30/03/2019",0.818023924268232
"31/03/2019",0.801046294151895
"1/4/2019",0.807661690579772
"2/4/2019",0.809255415075172
"3/4/2019",0.793011130039101
"4/4/2019",0.785478285883469
"5/4/2019",0.792654966486585
"6/4/2019",0.800344248549284
"7/4/2019",0.747868019487162
"8/4/2019",0.773410858171123
"9/4/2019",0.82617906135092
"10/4/2019",0.800012034598139
"11/4/2019",0.820277574590063
"12/4/2019",0.847548599425835
"13/04/2019",0.851387507414337
"14/04/2019",0.875959211129813
"15/04/2019",0.854600920206488
"16/04/2019",0.84603799383043
"17/04/2019",0.876844306584431
"18/04/2019",0.840628148252141
"19/04/2019",0.797156675065673
"20/04/2019",0.831749855645945
"21/04/2019",0.82439914519779
"22/04/2019",0.850430115260223
"23/04/2019",0.878237671279368
"24/04/2019",1.00607174954185
"25/04/2019",1.03523302976703
"26/04/2019",1.0330708461672
"27/04/2019",1.00580551051531
"28/04/2019",1.03848465878087
"29/04/2019",1.0884907384967
"30/04/2019",1.08967511489579
"1/5/2019",1.02330722843879
"2/5/2019",0.999361930010176
"3/5/2019",1.05728881089733
"4/5/2019",1.05994347645724
"5/5/2019",1.0228152060655
"6/5/2019",1.04355503992382
"7/5/2019",0.995423776246962
"8/5/2019",1.03405809460739
"9/5/2019",1.08029891329816
"10/5/2019",1.06278547487587
"11/5/2019",1.08732803497892
"12/5/2019",1.12495578620078
"13/05/2019",1.13285402107045
"14/05/2019",1.14668422342304
"15/05/2019",1.18605844017556
"16/05/2019",1.19797732303931
"17/05/2019",1.25056446288002
"18/05/2019",1.25709173194676
"19/05/2019",1.2647964136651
"20/05/2019",1.2921337940515
"21/05/2019",1.33114581300906
"22/05/2019",1.34867670786543
"23/05/2019",1.34347054342612
"24/05/2019",1.33472005725967
"25/05/2019",1.31103124800734
"26/05/2019",1.4037271642697
"27/05/2019",1.43440040452365
"28/05/2019",1.43071937762697
"29/05/2019",1.46340358343007
"30/05/2019",1.52159548739015
"31/05/2019",1.51514706768557
"1/6/2019",1.53676352271053
"2/6/2019",1.53063613417051
"3/6/2019",1.49455505664666
"4/6/2019",1.48093110727807
"5/6/2019",1.5095716504874
"6/6/2019",1.60721127320305
"7/6/2019",1.66396956993171
"8/6/2019",1.74130114738925
"9/6/2019",1.78356182588392
"10/6/2019",1.76520058835236
"11/6/2019",1.77299551593253
"12/6/2019",1.8025642134644
"13/06/2019",1.85508284667414
"14/06/2019",1.88753072160187
"15/06/2019",1.89039592974441
"16/06/2019",1.88679614307062
"17/06/2019",1.89443216211615
"18/06/2019",1.90196331182553
"19/06/2019",1.88202015175429
"20/06/2019",1.91245986610269
"21/06/2019",1.92052738406317
"22/06/2019",1.9189632429174
"23/06/2019",1.92216662467831
"24/06/2019",1.92226671023912
"25/06/2019",1.94046863909027
"26/06/2019",1.94528214284057
"27/06/2019",1.95036992015334
"28/06/2019",1.94875709518484
"29/06/2019",1.9599791460077
"30/06/2019",1.96477032767947
"1/7/2019",1.96939825229799
"2/7/2019",1.97031796214625
"3/7/2019",1.97402942505582
"4/7/2019",1.98224749088227
"5/7/2019",1.98199920064829
"6/7/2019",1.96776027772142
"7/7/2019",1.97641256547985
"8/7/2019",1.95576837295789
"9/7/2019",1.92506899189415
"10/7/2019",1.91239195778492
"11/7/2019",1.99803938699216
"12/7/2019",1.99410063602563
"13/07/2019",1.97695137444984
"14/07/2019",1.99196835187478
"15/07/2019",2.00997637444225
"16/07/2019",2.0203045626073
"17/07/2019",2.01541681083919
"18/07/2019",2.03137358533325
"19/07/2019",2.01763414827628
"20/07/2019",2.03697217759818
"21/07/2019",2.05162420889724
"22/07/2019",2.03829480614625
"23/07/2019",2.03518676264026
"24/07/2019",2.0611509486602
"25/07/2019",2.05313844565756
"26/07/2019",2.03884540523458
"27/07/2019",2.05415873113539
"28/07/2019",2.04930455889159
"29/07/2019",2.01590304499119
"30/07/2019",2.02617703329892
"31/07/2019",2.02652276959984
"1/8/2019",1.96631796216826
"2/8/2019",1.98570648189724
"3/8/2019",1.95925484680343
"4/8/2019",1.97502729049863
"5/8/2019",2.05608403816931
"6/8/2019",2.02633467006656
"7/8/2019",2.04003952315273
"8/8/2019",2.04242914995705
"9/8/2019",2.04861923042141
"10/8/2019",2.0562258074039
"11/8/2019",2.08773963353723
"12/8/2019",2.09833031968556
"13/08/2019",2.08598413756781
"14/08/2019",2.10821243039931
"15/08/2019",2.04027426554339
"16/08/2019",2.0697886549445
"17/08/2019",2.07141492792498
"18/08/2019",2.08749805102565
"19/08/2019",2.09732413250717
"20/08/2019",2.10642801744705
"21/08/2019",2.12417901203817
"22/08/2019",2.11050735065585
"23/08/2019",2.07747784770247
"24/08/2019",2.11641957276981
"25/08/2019",2.14218079355661
"26/08/2019",2.13199251390066
"27/08/2019",2.147480418992
"28/08/2019",2.16291789431763
"29/08/2019",2.14738650884866
"30/08/2019",2.16642669684331
"31/08/2019",2.19648146319235
"1/9/2019",2.21414778704991
"2/9/2019",2.19827024611807
"3/9/2019",2.21284689128486
"4/9/2019",2.22774643906158
"5/9/2019",2.22869192318227
"6/9/2019",2.24190204547005
"7/9/2019",2.2307296626794
"8/9/2019",2.24806375546385
"9/9/2019",2.25884655457331
"10/9/2019",2.25614069964796
"11/9/2019",2.23701171451761
"12/9/2019",2.27166829326908
"13/09/2019",2.28214512164793
"14/09/2019",2.28901959708695
"15/09/2019",2.29430570199891
"16/09/2019",2.29778962458241
"17/09/2019",2.30085927154686
"18/09/2019",2.30505513482836
"19/09/2019",2.3051755683375
"20/09/2019",2.31597700892085
"21/09/2019",2.31426254503359
"22/09/2019",2.32154748850248
"23/09/2019",2.32915136997544
"24/09/2019",2.33051395060091
"25/09/2019",2.33065438232284
"26/09/2019",2.34370042064319
"27/09/2019",2.34581187784195
"28/09/2019",2.34657840163686
"29/09/2019",2.35340305044631
"30/09/2019",2.36259826485692
"1/10/2019",2.35700966134619
"2/10/2019",2.36829694718826
"3/10/2019",2.37580638804314
"4/10/2019",2.38049091179305
"5/10/2019",2.38296575102924
"6/10/2019",2.38657938025163
"7/10/2019",2.38177466582681
"8/10/2019",2.38374058751625
"9/10/2019",2.35152043352797
"#########",2.37078954841008
"#########",2.39199606366132
"#########",2.40136701407218
"13/10/2019",2.38779248576128
"14/10/2019",2.36845741517231
"15/10/2019",2.39662094587034
"16/10/2019",2.40378143906709
"17/10/2019",2.36273726695526
"18/10/2019",2.38523912937442
"19/10/2019",2.41937608402237
"20/10/2019",2.42637110922253
"21/10/2019",2.41430019493595
"22/10/2019",2.39901875880044
"23/10/2019",2.39999374084756
"24/10/2019",2.38453913927358
"25/10/2019",2.39269820501236
"26/10/2019",2.38555217131022
"27/10/2019",2.37701733363332
"28/10/2019",2.34327198292783
"29/10/2019",2.36962268453141
"30/10/2019",2.36718899770109
"31/10/2019",2.36650412966568
"1/11/2019",2.34064809577062
"2/11/2019",2.34676546081047
"3/11/2019",2.35723525996345
"4/11/2019",2.37330695034675
"5/11/2019",2.39017680828749
"6/11/2019",2.38325826379478
"7/11/2019",2.40120239967715
"8/11/2019",2.39405011773219
"9/11/2019",2.36943015721918
"#########",2.37466231627847
"#########",2.37205074721215
"#########",2.30672526165962
"13/11/2019",2.26378153747968
"14/11/2019",2.31625435424686
"15/11/2019",2.32105976736633
"16/11/2019",2.3241671451443
"17/11/2019",2.32247543725895
"18/11/2019",2.2706325836601
"19/11/2019",2.31707659824546
"20/11/2019",2.34085706800786
"21/11/2019",2.34223713487294
"22/11/2019",2.30697490199375
"23/11/2019",2.31850015440844
"24/11/2019",2.32573108319097
"25/11/2019",2.30923405844054
"26/11/2019",2.30516569001835
"27/11/2019",2.28536827804157
"28/11/2019",2.31633057893891
"29/11/2019",2.31661011177001
"30/11/2019",2.2461393283356
"1/12/2019",2.22590501872758
"2/12/2019",2.21166655192388
"3/12/2019",2.21647637848528
"4/12/2019",2.22928187384439
"5/12/2019",2.05916683433971
"6/12/2019",2.06146499974699
"7/12/2019",2.17465989768737
"8/12/2019",2.09797681005353
"9/12/2019",2.09232706715095
"10/12/2019",2.08577192827734
"11/12/2019",2.10296062662622
"12/12/2019",1.99865880110841
"13/12/2019",1.9466558471254
"14/12/2019",1.94465759931022
"15/12/2019",1.96259887706428
"16/12/2019",1.93455003679066
"17/12/2019",1.93596070092742
"18/12/2019",1.92821595265796
"19/12/2019",1.91302693785811
