"date","V1"
"3/12/2018",0.857574086344008
"4/12/2018",0.877119302452447
"5/12/2018",0.882727503900814
"6/12/2018",0.840232258519132
"7/12/2018",0.840511373117138
"8/12/2018",0.841449760403703
"9/12/2018",0.843122782540347
"#########",0.83601294093901
"#########",0.811202502759061
"#########",0.818539203188213
"13/12/2018",0.816335225745665
"14/12/2018",0.778543908597678
"15/12/2018",0.768700272648551
"16/12/2018",0.758085173941171
"17/12/2018",0.762125590768367
"18/12/2018",0.761742993619738
"19/12/2018",0.753937484361546
"20/12/2018",0.751322277471074
"21/12/2018",0.72665470079649
"22/12/2018",0.725282410523605
"23/12/2018",0.714392407320511
"24/12/2018",0.742487466747347
"25/12/2018",0.748600752241683
"26/12/2018",0.74061458755963
"27/12/2018",0.733397640373431
"28/12/2018",0.743092535176461
"29/12/2018",0.736611380260003
"30/12/2018",0.708555044319094
"31/12/2018",0.712926118032463
"1/1/2019",0.737435609378486
"2/1/2019",0.699730563166499
"3/1/2019",0.695999896290172
"4/1/2019",0.684966463892038
"5/1/2019",0.699459331489008
"6/1/2019",0.698631018237578
"7/1/2019",0.667221017011375
"8/1/2019",0.659827806013518
"9/1/2019",0.653155835943593
"10/1/2019",0.6422368815743
"11/1/2019",0.620220805590906
"12/1/2019",0.638755767559964
"13/01/2019",0.641970889399831
"14/01/2019",0.648046910995267
"15/01/2019",0.609199167997385
"16/01/2019",0.655932277554349
"17/01/2019",0.634969701618103
"18/01/2019",0.629677766621703
"19/01/2019",0.619498223263096
"20/01/2019",0.616308175973409
"21/01/2019",0.627075371745879
"22/01/2019",0.639407397702491
"23/01/2019",0.631232876924851
"24/01/2019",0.618189997837693
"25/01/2019",0.620553750292117
"26/01/2019",0.620821281559039
"27/01/2019",0.620385456576596
"28/01/2019",0.62204963137577
"29/01/2019",0.609729392867784
"30/01/2019",0.612037465663898
"31/01/2019",0.600482747227053
"1/2/2019",0.606893779799117
"2/2/2019",0.609182237653361
"3/2/2019",0.601067931533131
"4/2/2019",0.580754476466073
"5/2/2019",0.607627234595253
"6/2/2019",0.60851315228573
"7/2/2019",0.614293217377584
"8/2/2019",0.594355150215669
"9/2/2019",0.599325143255399
"10/2/2019",0.619747249621183
"11/2/2019",0.585246130699855
"12/2/2019",0.621499438206975
"13/02/2019",0.628099344884428
"14/02/2019",0.626886365881784
"15/02/2019",0.619983458395351
"16/02/2019",0.64165839683118
"17/02/2019",0.621097697079097
"18/02/2019",0.61985787316335
"19/02/2019",0.599661941222614
"20/02/2019",0.604661712962034
"21/02/2019",0.618172069803059
"22/02/2019",0.628316949511329
"23/02/2019",0.619924880683281
"24/02/2019",0.615818794503904
"25/02/2019",0.613129414791542
"26/02/2019",0.621789296376504
"27/02/2019",0.639225583693824
"28/02/2019",0.632171935116602
"1/3/2019",0.636682876726912
"2/3/2019",0.641225272081887
"3/3/2019",0.619751542504575
"4/3/2019",0.607105807171467
"5/3/2019",0.612858214896863
"6/3/2019",0.649855866827485
"7/3/2019",0.631780889316586
"8/3/2019",0.668801892579147
"9/3/2019",0.671289192497674
"10/3/2019",0.664767995503989
"11/3/2019",0.645680320025943
"12/3/2019",0.641433477358017
"13/03/2019",0.639384336680841
"14/03/2019",0.649827548581669
"15/03/2019",0.645557899995832
"16/03/2019",0.665809837619203
"17/03/2019",0.668264124649886
"18/03/2019",0.662442600958881
"19/03/2019",0.670152940694231
"20/03/2019",0.681748978494368
"21/03/2019",0.706692937239867
"22/03/2019",0.704635862948428
"23/03/2019",0.705688854803999
"24/03/2019",0.740008590620249
"25/03/2019",0.746003015358994
"26/03/2019",0.74235250031152
"27/03/2019",0.717185333808232
"28/03/2019",0.723016442065451
"29/03/2019",0.731284733693402
"30/03/2019",0.739626497357908
"31/03/2019",0.741572780682213
"1/4/2019",0.752444538410087
"2/4/2019",0.730180697012877
"3/4/2019",0.713736509967588
"4/4/2019",0.706866633343917
"5/4/2019",0.691420713042749
"6/4/2019",0.72155628290379
"7/4/2019",0.726608365527587
"8/4/2019",0.722060827889278
"9/4/2019",0.725506658333171
"10/4/2019",0.747606901884493
"11/4/2019",0.741391656472391
"12/4/2019",0.76629153830875
"13/04/2019",0.745254449652051
"14/04/2019",0.734955939446523
"15/04/2019",0.753992873151777
"16/04/2019",0.787595197791023
"17/04/2019",0.793892396407859
"18/04/2019",0.76743364741575
"19/04/2019",0.797182873430399
"20/04/2019",0.795884704644405
"21/04/2019",0.797125204416132
"22/04/2019",0.756369731475775
"23/04/2019",0.754152793758884
"24/04/2019",0.80323588477384
"25/04/2019",0.863685994238586
"26/04/2019",0.885600283669178
"27/04/2019",0.891615217744118
"28/04/2019",0.889582104607574
"29/04/2019",0.914574509616716
"30/04/2019",0.860549185888635
"1/5/2019",0.891483294656689
"2/5/2019",0.903854092912462
"3/5/2019",0.910870773302411
"4/5/2019",0.899746502583786
"5/5/2019",0.904920484259335
"6/5/2019",0.893757835797004
"7/5/2019",0.887109875405478
"8/5/2019",0.880445826365803
"9/5/2019",0.910997637501359
"10/5/2019",0.927249369348719
"11/5/2019",0.969718792650266
"12/5/2019",0.945376410022709
"13/05/2019",0.911879162690528
"14/05/2019",0.928180134726224
"15/05/2019",0.925128250904717
"16/05/2019",0.963089671945765
"17/05/2019",1.00445573726733
"18/05/2019",1.00156813578054
"19/05/2019",0.964578785053912
"20/05/2019",0.964373593458231
"21/05/2019",1.03271937855958
"22/05/2019",1.03274276751652
"23/05/2019",1.04428762633403
"24/05/2019",1.04722302314553
"25/05/2019",1.05016326802856
"26/05/2019",1.05891464777409
"27/05/2019",1.08128904852582
"28/05/2019",1.12803431503975
"29/05/2019",1.18431995857993
"30/05/2019",1.16277142442998
"31/05/2019",1.11944742490533
"1/6/2019",1.15094992253636
"2/6/2019",1.18148385421432
"3/6/2019",1.17324439906674
"4/6/2019",1.18442073967641
"5/6/2019",1.26358428144055
"6/6/2019",1.30524245403836
"7/6/2019",1.31003009988039
"8/6/2019",1.33462235676697
"9/6/2019",1.35357277263884
"10/6/2019",1.46146348697053
"11/6/2019",1.46510130614334
"12/6/2019",1.52395453242984
"13/06/2019",1.55236777090696
"14/06/2019",1.5544502377418
"15/06/2019",1.56265155975669
"16/06/2019",1.56752095140852
"17/06/2019",1.55704213128424
"18/06/2019",1.56143874133962
"19/06/2019",1.57834372148893
"20/06/2019",1.58136887075755
"21/06/2019",1.58518132908809
"22/06/2019",1.58198441077732
"23/06/2019",1.59394098932004
"24/06/2019",1.59207574239865
"25/06/2019",1.60149760840232
"26/06/2019",1.59414214879488
"27/06/2019",1.60710504609428
"28/06/2019",1.60189774545723
"29/06/2019",1.60347435048724
"30/06/2019",1.61954739503123
"1/7/2019",1.6221958876595
"2/7/2019",1.61545071972855
"3/7/2019",1.6010957209616
"4/7/2019",1.62590137329857
"5/7/2019",1.63210736151883
"6/7/2019",1.63749431223513
"7/7/2019",1.62763209550483
"8/7/2019",1.64309206927013
"9/7/2019",1.64013337541395
"10/7/2019",1.64985892552391
"11/7/2019",1.65412496039928
"12/7/2019",1.64116062735715
"13/07/2019",1.65691539905159
"14/07/2019",1.62053419081594
"15/07/2019",1.65084183731232
"16/07/2019",1.63426990732523
"17/07/2019",1.63049812586375
"18/07/2019",1.6476879739392
"19/07/2019",1.67544846176383
"20/07/2019",1.68971834788453
"21/07/2019",1.69935665098451
"22/07/2019",1.70187134453511
"23/07/2019",1.70672065306681
"24/07/2019",1.71016702723637
"25/07/2019",1.70679563150255
"26/07/2019",1.69812624966023
"27/07/2019",1.711176704731
"28/07/2019",1.72300056586336
"29/07/2019",1.70884301581047
"30/07/2019",1.72659441657999
"31/07/2019",1.72308996060873
"1/8/2019",1.73010085058762
"2/8/2019",1.73660501271692
"3/8/2019",1.71886449165652
"4/8/2019",1.74628543153797
"5/8/2019",1.75397638462054
"6/8/2019",1.75594201639293
"7/8/2019",1.76013627218365
"8/8/2019",1.76196930004958
"9/8/2019",1.7242243672166
"10/8/2019",1.74251543779837
"11/8/2019",1.6954132214345
"12/8/2019",1.63213518766206
"13/08/2019",1.6840829216127
"14/08/2019",1.68919764441953
"15/08/2019",1.75894628871158
"16/08/2019",1.78127998263122
"17/08/2019",1.77764521260624
"18/08/2019",1.79537409405346
"19/08/2019",1.79444398764353
"20/08/2019",1.80580673126432
"21/08/2019",1.80966479395015
"22/08/2019",1.81368468601878
"23/08/2019",1.81149661162466
"24/08/2019",1.80746155041141
"25/08/2019",1.80723180003348
"26/08/2019",1.80122351238682
"27/08/2019",1.78938714826054
"28/08/2019",1.8013338589463
"29/08/2019",1.79300704889964
"30/08/2019",1.78434150968835
"31/08/2019",1.80010417976849
"1/9/2019",1.79954448887145
"2/9/2019",1.7840769169322
"3/9/2019",1.76929925254264
"4/9/2019",1.80483783522289
"5/9/2019",1.81499895849432
"6/9/2019",1.78159241041914
"7/9/2019",1.76341845304366
"8/9/2019",1.79448589230342
"9/9/2019",1.79646821645012
"10/9/2019",1.79640058313029
"11/9/2019",1.79831840727938
"12/9/2019",1.85859747097339
"13/09/2019",1.8272963921376
"14/09/2019",1.84256591530013
"15/09/2019",1.87329578198494
"16/09/2019",1.87620470571841
"17/09/2019",1.88602070047859
"18/09/2019",1.85653350876554
"19/09/2019",1.87776099307191
"20/09/2019",1.90836865235906
"21/09/2019",1.90554966551377
"22/09/2019",1.91197199802961
"23/09/2019",1.91933675327247
"24/09/2019",1.92313090689984
"25/09/2019",1.92612742512738
"26/09/2019",1.92862084770639
"27/09/2019",1.93381678271648
"28/09/2019",1.93740710089295
"29/09/2019",1.93840664172036
"30/09/2019",1.94382293237093
"1/10/2019",1.94788251974555
"2/10/2019",1.9509251490937
"3/10/2019",1.95404514042321
"4/10/2019",1.95730088885323
"5/10/2019",1.9551195565301
"6/10/2019",1.9536251017287
"7/10/2019",1.94333293133815
"8/10/2019",1.95238055855231
"9/10/2019",1.93620244705203
"#########",1.95826167132467
"#########",1.96845359496418
"#########",1.96453797800872
"13/10/2019",1.96337792609086
"14/10/2019",1.95513982881427
"15/10/2019",1.98167628609413
"16/10/2019",1.96281300789423
"17/10/2019",1.96577926454202
"18/10/2019",1.98021266521036
"19/10/2019",1.98577182132438
"20/10/2019",1.98259837453462
"21/10/2019",1.97390121993282
"22/10/2019",1.98858642414928
"23/10/2019",1.99044751592498
"24/10/2019",1.99454309044755
"25/10/2019",1.99807447850657
"26/10/2019",1.98303248319718
"27/10/2019",1.98852072321599
"28/10/2019",1.96593639299125
"29/10/2019",1.97013047385911
"30/10/2019",1.97893871553419
"31/10/2019",1.98981432218673
"1/11/2019",1.9788108167372
"2/11/2019",1.97496597700633
"3/11/2019",1.96484757941861
"4/11/2019",1.95027649637356
"5/11/2019",1.9526359763664
"6/11/2019",1.96234208818526
"7/11/2019",1.91489127052284
"8/11/2019",1.91802773876089
"9/11/2019",1.86437729293267
"#########",1.89312706932297
"#########",1.89284447586924
"#########",1.83101597836674
"13/11/2019",1.8386341442668
"14/11/2019",1.8733011632559
"15/11/2019",1.85152111865653
"16/11/2019",1.8191176106864
"17/11/2019",1.78546825211579
"18/11/2019",1.80956825410685
"19/11/2019",1.7945624594921
"20/11/2019",1.75591329172753
"21/11/2019",1.77273239700706
"22/11/2019",1.78046202357754
"23/11/2019",1.80235260707134
"24/11/2019",1.81774082858506
"25/11/2019",1.75010499826851
"26/11/2019",1.74722495637035
"27/11/2019",1.75629811281701
"28/11/2019",1.71576126661619
"29/11/2019",1.75976750748312
"30/11/2019",1.74073111162205
"1/12/2019",1.71461490343886
"2/12/2019",1.73458570352573
"3/12/2019",1.71373126654179
"4/12/2019",1.69262004021742
"5/12/2019",1.68790042429613
"6/12/2019",1.64834982165044
"7/12/2019",1.6699423334373
"8/12/2019",1.66087782337538
"9/12/2019",1.68808383412976
"10/12/2019",1.68743995176847
"11/12/2019",1.6615582668686
"12/12/2019",1.65236129265918
"13/12/2019",1.64733576948007
"14/12/2019",1.62246344111694
"15/12/2019",1.57897508551247
"16/12/2019",1.58789066535028
"17/12/2019",1.60394884826347
"18/12/2019",1.59869059681615
"19/12/2019",1.55061412564416
