"date","V1"
"24/08/2018",0.679057275647015
"25/08/2018",0.665134013047656
"26/08/2018",0.647320260762674
"27/08/2018",0.662489907784765
"28/08/2018",0.677199153045243
"29/08/2018",0.681541582193034
"30/08/2018",0.708208244716986
"31/08/2018",0.705177780768046
"1/9/2018",0.707395715381012
"2/9/2018",0.704427710643043
"3/9/2018",0.734454299739508
"4/9/2018",0.723262626643724
"5/9/2018",0.729677134878899
"6/9/2018",0.749838837093194
"7/9/2018",0.764703931555524
"8/9/2018",0.740483671503728
"9/9/2018",0.758685287895992
"10/9/2018",0.755884035857318
"11/9/2018",0.77527363594741
"12/9/2018",0.776183759548518
"13/09/2018",0.787354673405519
"14/09/2018",0.811937836270684
"15/09/2018",0.795977538835395
"16/09/2018",0.810391665485501
"17/09/2018",0.81097179872543
"18/09/2018",0.82722520983642
"19/09/2018",0.83622775259939
"20/09/2018",0.841303410615062
"21/09/2018",0.842404224947325
"22/09/2018",0.847394205880796
"23/09/2018",0.857385763342947
"24/09/2018",0.855693287374026
"25/09/2018",0.860828898011005
"26/09/2018",0.866000946000371
"27/09/2018",0.878224822337559
"28/09/2018",0.889685694435426
"29/09/2018",0.89197943275834
"30/09/2018",0.896100027697038
"1/10/2018",0.901829224843053
"2/10/2018",0.907163908277351
"3/10/2018",0.909760290629512
"4/10/2018",0.91049374722196
"5/10/2018",0.916190853143424
"6/10/2018",0.922681378292158
"7/10/2018",0.926756435366432
"8/10/2018",0.922640201759945
"9/10/2018",0.929677563157149
"#########",0.935702006079111
"#########",0.940881805471515
"#########",0.943971627581561
"13/10/2018",0.944877196644414
"14/10/2018",0.944862337134406
"15/10/2018",0.94052617822502
"16/10/2018",0.933961174349092
"17/10/2018",0.936305096052564
"18/10/2018",0.943472945786853
"19/10/2018",0.940941560912091
"20/10/2018",0.929889733935785
"21/10/2018",0.942828275100905
"22/10/2018",0.94932230818963
"23/10/2018",0.95799651913711
"24/10/2018",0.967502075924865
"25/10/2018",0.958279821981986
"26/10/2018",0.967097060238667
"27/10/2018",0.967987511169881
"28/10/2018",0.957698601302621
"29/10/2018",0.966421925243485
"30/10/2018",0.964761040630985
"31/10/2018",0.961335239357377
"1/11/2018",0.959065079068774
"2/11/2018",0.963001790039332
"3/11/2018",0.958250939384673
"4/11/2018",0.955309688167052
"5/11/2018",0.968892752517014
"6/11/2018",0.96779661413222
"7/11/2018",0.968912365882751
"8/11/2018",0.967561616595393
"9/11/2018",0.959077622720403
"#########",0.972326093732603
"#########",0.959856420377093
"#########",0.96214909865653
"13/11/2018",0.961662404718122
"14/11/2018",0.953641446148232
"15/11/2018",0.961651076453415
"16/11/2018",0.960714019830627
"17/11/2018",0.938995267120939
"18/11/2018",0.926565465661534
"19/11/2018",0.904587238200201
"20/11/2018",0.901922671277326
"21/11/2018",0.94083808334581
"22/11/2018",0.924460835859486
"23/11/2018",0.918317984130679
"24/11/2018",0.925183350741369
"25/11/2018",0.921759259241014
"26/11/2018",0.910326185843685
"27/11/2018",0.908971409379012
"28/11/2018",0.905834642004319
"29/11/2018",0.883177108683558
"30/11/2018",0.886058247160978
"1/12/2018",0.885748619357746
"2/12/2018",0.875645838109036
"3/12/2018",0.874511951937764
"4/12/2018",0.872222827843279
"5/12/2018",0.868201905777388
"6/12/2018",0.861344995286386
"7/12/2018",0.863889647944616
"8/12/2018",0.894119474488795
"9/12/2018",0.914728005233256
"#########",0.899475690868138
"#########",0.840517882127343
"#########",0.82873618787187
"13/12/2018",0.835581062535027
"14/12/2018",0.848043914506539
"15/12/2018",0.853463800692896
"16/12/2018",0.862124541523734
"17/12/2018",0.824046424183209
"18/12/2018",0.815700382772369
"19/12/2018",0.810517381442688
"20/12/2018",0.83161473842355
"21/12/2018",0.827338561649328
"22/12/2018",0.817345666287696
"23/12/2018",0.824582847537325
"24/12/2018",0.824836810217662
"25/12/2018",0.810752255383365
"26/12/2018",0.81108609133937
"27/12/2018",0.797965399333509
"28/12/2018",0.795750102139379
"29/12/2018",0.801340358331178
"30/12/2018",0.79609358469343
"31/12/2018",0.774017633496254
"1/1/2019",0.766997050998293
"2/1/2019",0.769425951519208
"3/1/2019",0.78140595615695
"4/1/2019",0.774327676144941
"5/1/2019",0.765640832982088
"6/1/2019",0.756151975768613
"7/1/2019",0.728689716333238
"8/1/2019",0.719254194254444
"9/1/2019",0.736190212864727
"10/1/2019",0.754177291427907
"11/1/2019",0.752516169038874
"12/1/2019",0.748465953887574
"13/01/2019",0.725565257647328
"14/01/2019",0.716037766776169
"15/01/2019",0.713479819675769
"16/01/2019",0.725691039231437
"17/01/2019",0.736471598605831
"18/01/2019",0.718242111104283
"19/01/2019",0.706341429160772
"20/01/2019",0.683815287666814
"21/01/2019",0.686499873820806
"22/01/2019",0.695319901962142
"23/01/2019",0.693442153182861
"24/01/2019",0.69770118032305
"25/01/2019",0.696580593292573
"26/01/2019",0.694682497257873
"27/01/2019",0.686632632143945
"28/01/2019",0.692379792408204
"29/01/2019",0.702817836805354
"30/01/2019",0.709461351130745
"31/01/2019",0.716947196786141
"1/2/2019",0.700183848209294
"2/2/2019",0.685117771164251
"3/2/2019",0.686990067762224
"4/2/2019",0.682713008688933
"5/2/2019",0.678432653484398
"6/2/2019",0.683334792355144
"7/2/2019",0.685952636446022
"8/2/2019",0.689353832741745
"9/2/2019",0.69665715084041
"10/2/2019",0.689998507563171
"11/2/2019",0.716174567679074
"12/2/2019",0.712597790021184
"13/02/2019",0.701150491790721
"14/02/2019",0.709346338122933
"15/02/2019",0.699462676611547
"16/02/2019",0.676480667897093
"17/02/2019",0.675186498639508
"18/02/2019",0.690121956646265
"19/02/2019",0.681077917147143
"20/02/2019",0.686748710320839
"21/02/2019",0.695593161857152
"22/02/2019",0.690388258524311
"23/02/2019",0.689080661245024
"24/02/2019",0.681542509910571
"25/02/2019",0.680213176078711
"26/02/2019",0.693692880526183
"27/02/2019",0.677562005479466
"28/02/2019",0.698876681184409
"1/3/2019",0.696759347499404
"2/3/2019",0.704122061119988
"3/3/2019",0.691736798434999
"4/3/2019",0.682558139112529
"5/3/2019",0.708800736698541
"6/3/2019",0.705863045052323
"7/3/2019",0.700538101501991
"8/3/2019",0.684987974788982
"9/3/2019",0.712940100018123
"10/3/2019",0.722063368839228
"11/3/2019",0.705435290143188
"12/3/2019",0.699277819555839
"13/03/2019",0.706660513093839
"14/03/2019",0.693335876146599
"15/03/2019",0.685617560456088
"16/03/2019",0.73236808821093
"17/03/2019",0.733459045659763
"18/03/2019",0.72717602330646
"19/03/2019",0.724156335529764
"20/03/2019",0.749115363163397
"21/03/2019",0.731221196666708
"22/03/2019",0.751340705166775
"23/03/2019",0.724363034509332
"24/03/2019",0.732788229441823
"25/03/2019",0.736324516831693
"26/03/2019",0.751540697658038
"27/03/2019",0.744300640639004
"28/03/2019",0.714913728604162
"29/03/2019",0.724072294045325
"30/03/2019",0.734149665599251
"31/03/2019",0.712214555753428
"1/4/2019",0.721348011135156
"2/4/2019",0.734712295259016
"3/4/2019",0.739069823536657
"4/4/2019",0.740111452541723
"5/4/2019",0.741985987023611
"6/4/2019",0.759024922514431
"7/4/2019",0.713495324193494
"8/4/2019",0.755197037783962
"9/4/2019",0.766472643073163
"10/4/2019",0.7641650094634
"11/4/2019",0.774685810357805
"12/4/2019",0.786182099765313
"13/04/2019",0.788209376818864
"14/04/2019",0.80777196585326
"15/04/2019",0.796684916966383
"16/04/2019",0.78999669686054
"17/04/2019",0.810494686287783
"18/04/2019",0.810827291932492
"19/04/2019",0.792653909040087
"20/04/2019",0.831095119544695
"21/04/2019",0.835976424724551
"22/04/2019",0.832751641177175
"23/04/2019",0.874202130213976
"24/04/2019",0.90169149112003
"25/04/2019",0.894767421763779
"26/04/2019",0.880386830151973
"27/04/2019",0.898626752938831
"28/04/2019",0.934216848172296
"29/04/2019",0.987976632050562
"30/04/2019",0.975178368980652
"1/5/2019",0.947874119239749
"2/5/2019",0.97471716429283
"3/5/2019",0.978401590653643
"4/5/2019",0.971354369144822
"5/5/2019",0.954564913214536
"6/5/2019",0.960088718649467
"7/5/2019",0.920178431215567
"8/5/2019",0.940937446295677
"9/5/2019",0.982554646293368
"10/5/2019",1.00504543623206
"11/5/2019",1.01380339941712
"12/5/2019",1.0226172114132
"13/05/2019",1.03248820963733
"14/05/2019",1.08694151999509
"15/05/2019",1.06668617551935
"16/05/2019",1.06462179950163
"17/05/2019",1.10741111077443
"18/05/2019",1.12494146030147
"19/05/2019",1.14257339008401
"20/05/2019",1.16647855999893
"21/05/2019",1.1853446450155
"22/05/2019",1.21662961269476
"23/05/2019",1.21817116221373
"24/05/2019",1.22589659768993
"25/05/2019",1.23571104996018
"26/05/2019",1.27839834559515
"27/05/2019",1.30560881256898
"28/05/2019",1.36430662791859
"29/05/2019",1.39263952736043
"30/05/2019",1.40262177278273
"31/05/2019",1.43683504446223
"1/6/2019",1.4226349032899
"2/6/2019",1.44097747284172
"3/6/2019",1.44998237787972
"4/6/2019",1.43949856065499
"5/6/2019",1.42577610809167
"6/6/2019",1.46217819054218
"7/6/2019",1.52128792261771
"8/6/2019",1.57972689664148
"9/6/2019",1.63163690373885
"10/6/2019",1.6052602351093
"11/6/2019",1.63390947731405
"12/6/2019",1.62037509253875
"13/06/2019",1.66058458761617
"14/06/2019",1.67971062738465
"15/06/2019",1.68669818704544
"16/06/2019",1.68468318469931
"17/06/2019",1.69939273670392
"18/06/2019",1.70329478846364
"19/06/2019",1.70838281952593
"20/06/2019",1.70154807180356
"21/06/2019",1.7136267241608
"22/06/2019",1.68737554236746
"23/06/2019",1.68128817546714
"24/06/2019",1.63724326978228
"25/06/2019",1.6214023763773
"26/06/2019",1.6059177802321
"27/06/2019",1.70062329535546
"28/06/2019",1.69887714644982
"29/06/2019",1.70401451219745
"30/06/2019",1.7228660214476
"1/7/2019",1.73488155172247
"2/7/2019",1.75101998268496
"3/7/2019",1.74464525901498
"4/7/2019",1.75385090644901
"5/7/2019",1.74832523853672
"6/7/2019",1.7171341398198
"7/7/2019",1.71114233908182
"8/7/2019",1.70715709909238
"9/7/2019",1.66367703020578
"10/7/2019",1.6680741255355
"11/7/2019",1.73593171068819
"12/7/2019",1.729995034258
"13/07/2019",1.7430579017166
"14/07/2019",1.73887619796073
"15/07/2019",1.7414989103309
"16/07/2019",1.76096111739951
"17/07/2019",1.75564131762926
"18/07/2019",1.74174835707706
"19/07/2019",1.7338834583477
"20/07/2019",1.7643354531947
"21/07/2019",1.79489175354582
"22/07/2019",1.77915045371602
"23/07/2019",1.76122689174333
"24/07/2019",1.81824312289446
"25/07/2019",1.78835587735618
"26/07/2019",1.78051905938915
"27/07/2019",1.79789361124123
"28/07/2019",1.78568411870911
"29/07/2019",1.76993856326656
"30/07/2019",1.74258281086755
"31/07/2019",1.69444049527845
"1/8/2019",1.6987952213482
"2/8/2019",1.73955503715829
"3/8/2019",1.69820819457425
"4/8/2019",1.7412868774513
"5/8/2019",1.77529735986162
"6/8/2019",1.74037365577411
"7/8/2019",1.74474219086116
"8/8/2019",1.79391234790005
"9/8/2019",1.70093357991599
"10/8/2019",1.71850737713573
"11/8/2019",1.71960727295532
"12/8/2019",1.74589893786678
"13/08/2019",1.73639611806092
"14/08/2019",1.79584700368993
"15/08/2019",1.73580722287352
"16/08/2019",1.80801981924554
"17/08/2019",1.80496809882254
"18/08/2019",1.79233728278113
"19/08/2019",1.76798525925849
"20/08/2019",1.8275297671673
"21/08/2019",1.82953741962553
"22/08/2019",1.75483365860245
"23/08/2019",1.79026737554629
"24/08/2019",1.81161458206327
"25/08/2019",1.8146213794271
"26/08/2019",1.77760198727237
"27/08/2019",1.80338215243397
"28/08/2019",1.82060269232237
"29/08/2019",1.82218668243836
"30/08/2019",1.84400598695317
"31/08/2019",1.87690307026004
"1/9/2019",1.90878681609077
"2/9/2019",1.89521452426703
"3/9/2019",1.92162595126032
"4/9/2019",1.95849706911189
"5/9/2019",1.95976770060715
"6/9/2019",1.95972935701738
"7/9/2019",1.95008430494513
"8/9/2019",1.96980504521824
"9/9/2019",1.98482577969878
"10/9/2019",1.96856783742229
"11/9/2019",1.95961758628423
"12/9/2019",1.98818028913109
"13/09/2019",2.00150168865691
"14/09/2019",2.01075774223064
"15/09/2019",2.01680178063464
"16/09/2019",2.02249397394687
"17/09/2019",2.02504223578948
"18/09/2019",2.02647868011003
"19/09/2019",2.03200640772387
"20/09/2019",2.03717882317491
"21/09/2019",2.04258126093818
"22/09/2019",2.04667341035142
"23/09/2019",2.05063447775298
"24/09/2019",2.05293792621895
"25/09/2019",2.0565082647541
"26/09/2019",2.06161868732037
"27/09/2019",2.06502360625719
"28/09/2019",2.06691113542659
"29/09/2019",2.07446513546998
"30/09/2019",2.07844192584087
"1/10/2019",2.0770339011226
"2/10/2019",2.08233944235091
"3/10/2019",2.09036335832933
"4/10/2019",2.09427729637174
"5/10/2019",2.09106680729771
"6/10/2019",2.09658136996522
"7/10/2019",2.09187746084096
"8/10/2019",2.07728825304026
"9/10/2019",2.08067694818584
"#########",2.0857118739342
"#########",2.10459092348639
"#########",2.10229716500939
"13/10/2019",2.10811809977029
"14/10/2019",2.11342744592117
"15/10/2019",2.10910966416929
"16/10/2019",2.10645933045183
"17/10/2019",2.0961266993273
"18/10/2019",2.10520113551889
"19/10/2019",2.12686409198065
"20/10/2019",2.10506007579281
"21/10/2019",2.12825573696695
"22/10/2019",2.1168313064605
"23/10/2019",2.12135908278841
"24/10/2019",2.09585542638253
"25/10/2019",2.08199424512577
"26/10/2019",2.10580527919167
"27/10/2019",2.08947164419101
"28/10/2019",2.08059484815894
"29/10/2019",2.08519873578694
"30/10/2019",2.09435434685978
"31/10/2019",2.11041134697089
"1/11/2019",2.10714278894105
"2/11/2019",2.10906672207683
"3/11/2019",2.11096450762969
"4/11/2019",2.10545350805618
"5/11/2019",2.10248588326291
"6/11/2019",2.06339496177338
"7/11/2019",2.09696611061663
"8/11/2019",2.09451357575155
"9/11/2019",2.0867262280215
"#########",2.0975420332925
"#########",2.10213075916513
"#########",2.05326931129383
"13/11/2019",2.03678769651458
"14/11/2019",2.06575231940207
"15/11/2019",2.06801030405751
"16/11/2019",2.06564069405327
"17/11/2019",1.99957971100051
"18/11/2019",1.95322266532492
"19/11/2019",2.02473200712741
"20/11/2019",2.04649151106086
"21/11/2019",2.0460767046468
"22/11/2019",2.09696204170879
"23/11/2019",2.08050797005803
"24/11/2019",2.05470910360351
"25/11/2019",2.05795215227324
"26/11/2019",1.94265497494493
"27/11/2019",1.95517382259908
"28/11/2019",1.98534412705932
"29/11/2019",2.06915173382219
"30/11/2019",2.06483881358733
"1/12/2019",2.05914257166333
"2/12/2019",1.99759365673874
"3/12/2019",1.99783810637827
"4/12/2019",1.99532512845648
"5/12/2019",2.00237999633361
"6/12/2019",1.93665835813176
"7/12/2019",1.99853374362964
"8/12/2019",1.91917815487598
"9/12/2019",1.93342506448755
"10/12/2019",1.87319375606737
"11/12/2019",1.90079918848665
"12/12/2019",1.90044305367666
"13/12/2019",1.91919585078755
"14/12/2019",1.91888217168979
"15/12/2019",1.87699263947759
"16/12/2019",1.86749097292605
"17/12/2019",1.86091174662836
"18/12/2019",1.87086050143608
"19/12/2019",1.87631482756515
