"date","V1"
"2/3/2019",0.754840030710397
"3/3/2019",0.732112623043315
"4/3/2019",0.713479930137078
"5/3/2019",0.722753383756581
"6/3/2019",0.766124617596821
"7/3/2019",0.748053722737282
"8/3/2019",0.78581601853249
"9/3/2019",0.791180179249195
"10/3/2019",0.783737000663199
"11/3/2019",0.762355761623004
"12/3/2019",0.757581429638033
"13/03/2019",0.754531992881841
"14/03/2019",0.769253041547507
"15/03/2019",0.761838611781107
"16/03/2019",0.785496550291601
"17/03/2019",0.788621409423089
"18/03/2019",0.780672401253712
"19/03/2019",0.790429120580342
"20/03/2019",0.802304255522183
"21/03/2019",0.830049559107809
"22/03/2019",0.82351930713011
"23/03/2019",0.829100978636952
"24/03/2019",0.867320606772038
"25/03/2019",0.876488167246979
"26/03/2019",0.873860088483954
"27/03/2019",0.842868478982514
"28/03/2019",0.847163135958242
"29/03/2019",0.85780577447086
"30/03/2019",0.868785534400063
"31/03/2019",0.873926145423961
"1/4/2019",0.886497405522111
"2/4/2019",0.861250549882629
"3/4/2019",0.841198774319145
"4/4/2019",0.833354643314754
"5/4/2019",0.817241557039244
"6/4/2019",0.849743540488311
"7/4/2019",0.854284016875731
"8/4/2019",0.851296582147297
"9/4/2019",0.855839704625806
"10/4/2019",0.880444361402046
"11/4/2019",0.876732498497808
"12/4/2019",0.903438384003966
"13/04/2019",0.877959335559675
"14/04/2019",0.862753647501125
"15/04/2019",0.885846534746462
"16/04/2019",0.921886139868569
"17/04/2019",0.93125585594648
"18/04/2019",0.903606617283129
"19/04/2019",0.939371455021763
"20/04/2019",0.942107529792927
"21/04/2019",0.939589776752972
"22/04/2019",0.886508667683983
"23/04/2019",0.88512212568283
"24/04/2019",0.940526173919355
"25/04/2019",1.01537063899681
"26/04/2019",1.04062051671375
"27/04/2019",1.04269905958571
"28/04/2019",1.04056647885625
"29/04/2019",1.07415144894983
"30/04/2019",1.01221815666871
"1/5/2019",1.04675716234538
"2/5/2019",1.05997227529369
"3/5/2019",1.06848293721625
"4/5/2019",1.05434666270728
"5/5/2019",1.06415983982179
"6/5/2019",1.04971025216207
"7/5/2019",1.04190104572129
"8/5/2019",1.0316864982255
"9/5/2019",1.06649135993088
"10/5/2019",1.09288180589378
"11/5/2019",1.14452125459898
"12/5/2019",1.10851767078545
"13/05/2019",1.06915724651422
"14/05/2019",1.09266445253847
"15/05/2019",1.08690672601355
"16/05/2019",1.12658069109456
"17/05/2019",1.17377091978983
"18/05/2019",1.17565855350396
"19/05/2019",1.13328654869279
"20/05/2019",1.13527324398013
"21/05/2019",1.20639242007325
"22/05/2019",1.21175301628305
"23/05/2019",1.22617792995834
"24/05/2019",1.22736566863979
"25/05/2019",1.23450555398321
"26/05/2019",1.24708177981625
"27/05/2019",1.27199091611245
"28/05/2019",1.32527133805707
"29/05/2019",1.39234082776704
"30/05/2019",1.36415921326078
"31/05/2019",1.31547262986761
"1/6/2019",1.35854442850954
"2/6/2019",1.39331834397642
"3/6/2019",1.37908581180164
"4/6/2019",1.3908117309505
"5/6/2019",1.49530107784823
"6/6/2019",1.54695654912694
"7/6/2019",1.54493500980443
"8/6/2019",1.57066444090514
"9/6/2019",1.59270141278336
"10/6/2019",1.72224268899186
"11/6/2019",1.72655379682358
"12/6/2019",1.79305497777876
"13/06/2019",1.82640715086443
"14/06/2019",1.82649614484837
"15/06/2019",1.83789118249656
"16/06/2019",1.8438525195673
"17/06/2019",1.83866441695181
"18/06/2019",1.84239064820556
"19/06/2019",1.85747618394752
"20/06/2019",1.86171305563739
"21/06/2019",1.86594186757863
"22/06/2019",1.86308689895757
"23/06/2019",1.87513086497123
"24/06/2019",1.87143485176077
"25/06/2019",1.88484710774467
"26/06/2019",1.87805790090276
"27/06/2019",1.8916236211291
"28/06/2019",1.88660806315464
"29/06/2019",1.8899331605342
"30/06/2019",1.90645278159727
"1/7/2019",1.90848613403716
"2/7/2019",1.9045256784
"3/7/2019",1.88592266725476
"4/7/2019",1.91586143464672
"5/7/2019",1.923546518679
"6/7/2019",1.93056587183473
"7/7/2019",1.91398494178268
"8/7/2019",1.93451455729291
"9/7/2019",1.92957496258353
"10/7/2019",1.93898025879614
"11/7/2019",1.950729215125
"12/7/2019",1.93108046807697
"13/07/2019",1.94888566468782
"14/07/2019",1.9060735245369
"15/07/2019",1.94186398815925
"16/07/2019",1.92000492273466
"17/07/2019",1.90632974280693
"18/07/2019",1.93711342191884
"19/07/2019",1.96845885619459
"20/07/2019",1.98987181515054
"21/07/2019",2.00029281575246
"22/07/2019",2.00275810143021
"23/07/2019",2.0091723497841
"24/07/2019",2.01285099460699
"25/07/2019",2.01172553080074
"26/07/2019",2.0068301227242
"27/07/2019",2.01419244401732
"28/07/2019",2.02678317157024
"29/07/2019",2.01190357548161
"30/07/2019",2.03312350962782
"31/07/2019",2.03624434785927
"1/8/2019",2.03847834950866
"2/8/2019",2.04562054049144
"3/8/2019",2.02039374353085
"4/8/2019",2.05484566385411
"5/8/2019",2.06531002578191
"6/8/2019",2.06713345069832
"7/8/2019",2.07217753927749
"8/8/2019",2.0731446563597
"9/8/2019",2.03291759865381
"10/8/2019",2.06705531099318
"11/8/2019",2.01084430895462
"12/8/2019",1.93103010177901
"13/08/2019",1.98655056949047
"14/08/2019",1.9880354522413
"15/08/2019",2.0687443643683
"16/08/2019",2.10003196527888
"17/08/2019",2.09603475445859
"18/08/2019",2.11538607758961
"19/08/2019",2.11509268672004
"20/08/2019",2.12653576762455
"21/08/2019",2.1306991507825
"22/08/2019",2.1360323583942
"23/08/2019",2.13307049122022
"24/08/2019",2.13054692330209
"25/08/2019",2.13129588398068
"26/08/2019",2.12517143791033
"27/08/2019",2.11132562651928
"28/08/2019",2.12175779507782
"29/08/2019",2.1151916811833
"30/08/2019",2.10475966717892
"31/08/2019",2.12042980317984
"1/9/2019",2.11680924398897
"2/9/2019",2.09912521410615
"3/9/2019",2.08106932283405
"4/9/2019",2.1258460472068
"5/9/2019",2.13983213309086
"6/9/2019",2.09723339080639
"7/9/2019",2.07598757180523
"8/9/2019",2.11194967482062
"9/9/2019",2.11369179284348
"10/9/2019",2.11109958818456
"11/9/2019",2.11488130958791
"12/9/2019",2.19005842042901
"13/09/2019",2.15426550122115
"14/09/2019",2.17515747653312
"15/09/2019",2.20812143820877
"16/09/2019",2.20993345193475
"17/09/2019",2.22230989332861
"18/09/2019",2.18958114657783
"19/09/2019",2.21327115564663
"20/09/2019",2.24820917085181
"21/09/2019",2.24496418039489
"22/09/2019",2.25229299435127
"23/09/2019",2.26164987564392
"24/09/2019",2.26595929272341
"25/09/2019",2.26953840360538
"26/09/2019",2.2725243662006
"27/09/2019",2.27865475461961
"28/09/2019",2.28279402842073
"29/09/2019",2.28398663373228
"30/09/2019",2.28937269479599
"1/10/2019",2.29542733554947
"2/10/2019",2.29889251997112
"3/10/2019",2.30290873836575
"4/10/2019",2.30663861457675
"5/10/2019",2.30425655670685
"6/10/2019",2.30250587787467
"7/10/2019",2.29038123719742
"8/10/2019",2.30078325618547
"9/10/2019",2.28225004503375
"#########",2.30589199490817
"#########",2.31933676108129
"#########",2.31638595274615
"13/10/2019",2.31471482836397
"14/10/2019",2.30174768658216
"15/10/2019",2.33318451307286
"16/10/2019",2.31273106017466
"17/10/2019",2.3174385053882
"18/10/2019",2.33467800965463
"19/10/2019",2.34122361747051
"20/10/2019",2.33663967853419
"21/10/2019",2.32804517602177
"22/10/2019",2.34192944637097
"23/10/2019",2.34460933866769
"24/10/2019",2.34946400899838
"25/10/2019",2.35431452101481
"26/10/2019",2.33805999195222
"27/10/2019",2.34375809570829
"28/10/2019",2.32081313624092
"29/10/2019",2.32372712347924
"30/10/2019",2.33386449457027
"31/10/2019",2.34493454153339
"1/11/2019",2.33147926486732
"2/11/2019",2.32813956516577
"3/11/2019",2.31726443432743
"4/11/2019",2.3020830919489
"5/11/2019",2.30272729343157
"6/11/2019",2.31175625836506
"7/11/2019",2.25779123072283
"8/11/2019",2.25474385685768
"9/11/2019",2.19361694816001
"#########",2.22831006912717
"#########",2.2286211189095
"#########",2.15659257064378
"13/11/2019",2.16382058224497
"14/11/2019",2.20721059389769
"15/11/2019",2.18257209609862
"16/11/2019",2.14438973218228
"17/11/2019",2.10586257778959
"18/11/2019",2.13390341728336
"19/11/2019",2.1192317921281
"20/11/2019",2.07417591335483
"21/11/2019",2.09514443856067
"22/11/2019",2.102745398397
"23/11/2019",2.12890970539298
"24/11/2019",2.14404685985647
"25/11/2019",2.06945014205528
"26/11/2019",2.05707975155572
"27/11/2019",2.07092850160322
"28/11/2019",2.02714871524005
"29/11/2019",2.07309122643093
"30/11/2019",2.05223035613426
"1/12/2019",2.01502172098418
"2/12/2019",2.04500222147221
"3/12/2019",2.02365723369112
"4/12/2019",1.99880738711314
"5/12/2019",1.99164420836743
"6/12/2019",1.94586572333441
"7/12/2019",1.96846095950363
"8/12/2019",1.95407648690102
"9/12/2019",1.98412023445128
"10/12/2019",1.98294003959848
"11/12/2019",1.95156268023865
"12/12/2019",1.94028220248685
"13/12/2019",1.93558770496667
"14/12/2019",1.90457219050973
"15/12/2019",1.85327767359297
"16/12/2019",1.86965091192982
"17/12/2019",1.8873298119246
"18/12/2019",1.8832302047329
"19/12/2019",1.83075840288026
