"date","V1"
"28/11/2018",1.03484902426159
"29/11/2018",1.04305263005155
"30/11/2018",1.04933445367017
"1/12/2018",1.03899787097961
"2/12/2018",1.04954800424595
"3/12/2018",1.04215381577784
"4/12/2018",1.04211909126956
"5/12/2018",1.04496091514462
"6/12/2018",1.03524951503307
"7/12/2018",1.02523897345121
"8/12/2018",1.01434685591862
"9/12/2018",1.02405029990605
"#########",1.00132452992329
"#########",1.01436741116589
"#########",1.02011152971678
"13/12/2018",1.02229181891604
"14/12/2018",1.00607469236669
"15/12/2018",1.02903982624163
"16/12/2018",1.03595647874266
"17/12/2018",1.01214886047731
"18/12/2018",1.02625011710714
"19/12/2018",1.03246451786189
"20/12/2018",1.03270687924839
"21/12/2018",1.023714693869
"22/12/2018",1.0186101076404
"23/12/2018",1.01935143601804
"24/12/2018",1.01283763640754
"25/12/2018",1.01445845506662
"26/12/2018",0.99389209003957
"27/12/2018",0.971771050209516
"28/12/2018",0.976701256252468
"29/12/2018",0.969225491806428
"30/12/2018",0.997248207373591
"31/12/2018",0.997452774089079
"1/1/2019",0.987715761328922
"2/1/2019",0.98816670624905
"3/1/2019",0.968075613091264
"4/1/2019",0.97680666292984
"5/1/2019",0.971542513953943
"6/1/2019",0.961563034891909
"7/1/2019",0.953404502462968
"8/1/2019",0.942403629470909
"9/1/2019",0.936022847446361
"10/1/2019",0.924029928140912
"11/1/2019",0.947430771738397
"12/1/2019",0.950376051649752
"13/01/2019",0.948623149103689
"14/01/2019",0.939320664027657
"15/01/2019",0.937500821989739
"16/01/2019",0.91598211046141
"17/01/2019",0.939398918091839
"18/01/2019",0.951726424143304
"19/01/2019",0.947987894197167
"20/01/2019",0.94043059469635
"21/01/2019",0.940422733612988
"22/01/2019",0.977679832899544
"23/01/2019",0.971055174618173
"24/01/2019",0.975941833740917
"25/01/2019",0.975053817804721
"26/01/2019",0.976080387180367
"27/01/2019",0.974196274792791
"28/01/2019",0.976167274696867
"29/01/2019",0.980082679221062
"30/01/2019",0.987909343596871
"31/01/2019",0.992846313389696
"1/2/2019",0.97530798889649
"2/2/2019",0.981145157459687
"3/2/2019",0.997817571183589
"4/2/2019",1.01068790311794
"5/2/2019",0.995934428958547
"6/2/2019",0.995939232145284
"7/2/2019",0.99988835273384
"8/2/2019",0.982083041373958
"9/2/2019",0.964292636539317
"10/2/2019",0.984833730264514
"11/2/2019",1.00860468725097
"12/2/2019",1.00059630570009
"13/02/2019",0.967776075721248
"14/02/2019",0.965613925221021
"15/02/2019",0.96738636065753
"16/02/2019",0.959272297291477
"17/02/2019",0.974879942365668
"18/02/2019",0.980652578044029
"19/02/2019",0.987452613423234
"20/02/2019",0.998312853590583
"21/02/2019",0.955204155754885
"22/02/2019",0.992852493534963
"23/02/2019",0.991647906912293
"24/02/2019",0.990428216269996
"25/02/2019",0.996262797560452
"26/02/2019",0.988969757205156
"27/02/2019",0.975614491650346
"28/02/2019",0.935430677751627
"1/3/2019",0.937971705905985
"2/3/2019",0.962453078900939
"3/3/2019",0.987301689939927
"4/3/2019",0.965777850603809
"5/3/2019",0.947360621414343
"6/3/2019",1.00357215159647
"7/3/2019",1.0084184758209
"8/3/2019",0.997885186120663
"9/3/2019",1.01092186887487
"10/3/2019",1.0386083439915
"11/3/2019",1.03319018101902
"12/3/2019",1.01633536798054
"13/03/2019",1.02018056869385
"14/03/2019",1.02612220627583
"15/03/2019",1.01438726981794
"16/03/2019",1.01716897716669
"17/03/2019",1.03668259350931
"18/03/2019",1.04375347678397
"19/03/2019",1.03821265739291
"20/03/2019",1.02007069776512
"21/03/2019",1.03123940112768
"22/03/2019",1.04143479410336
"23/03/2019",1.06446494153117
"24/03/2019",1.08990443191446
"25/03/2019",1.02684183503829
"26/03/2019",1.02433756209142
"27/03/2019",1.0292028377382
"28/03/2019",1.01087381695937
"29/03/2019",1.01566462687906
"30/03/2019",1.02364638987748
"31/03/2019",1.00002141367361
"1/4/2019",1.008953654285
"2/4/2019",1.04775715721136
"3/4/2019",1.06023780165403
"4/4/2019",1.01391866751247
"5/4/2019",1.01233876588676
"6/4/2019",1.0149859770827
"7/4/2019",1.04113579079474
"8/4/2019",1.04496065327417
"9/4/2019",1.04018611110209
"10/4/2019",1.09072981651051
"11/4/2019",1.07505826758249
"12/4/2019",1.07355232453101
"13/04/2019",1.05136056159442
"14/04/2019",1.0912896200139
"15/04/2019",1.08978995949888
"16/04/2019",1.08827879905477
"17/04/2019",1.08675293833748
"18/04/2019",1.08080749892497
"19/04/2019",1.0847534387809
"20/04/2019",1.09425025403726
"21/04/2019",1.05853133466607
"22/04/2019",1.06017242454829
"23/04/2019",1.0717174054373
"24/04/2019",1.14719131390767
"25/04/2019",1.150262428423
"26/04/2019",1.13861549009223
"27/04/2019",1.16208620912353
"28/04/2019",1.25839648573713
"29/04/2019",1.29901779585195
"30/04/2019",1.28872787498956
"1/5/2019",1.27253709350979
"2/5/2019",1.30757204049758
"3/5/2019",1.30188497279203
"4/5/2019",1.30200605958039
"5/5/2019",1.16799320905002
"6/5/2019",1.21051075982691
"7/5/2019",1.22894176910103
"8/5/2019",1.24045549514245
"9/5/2019",1.243799792622
"10/5/2019",1.29912065426456
"11/5/2019",1.32758557923145
"12/5/2019",1.37752377760773
"13/05/2019",1.37070728436617
"14/05/2019",1.46186370244718
"15/05/2019",1.48467754067634
"16/05/2019",1.41361401903532
"17/05/2019",1.45669765964891
"18/05/2019",1.49137460605577
"19/05/2019",1.42816345610316
"20/05/2019",1.39855542437483
"21/05/2019",1.41326087389989
"22/05/2019",1.52537265021336
"23/05/2019",1.54714934012956
"24/05/2019",1.57913343236939
"25/05/2019",1.63611908703709
"26/05/2019",1.66770665743407
"27/05/2019",1.66506056987437
"28/05/2019",1.66877250333284
"29/05/2019",1.68948306161945
"30/05/2019",1.70992373626804
"31/05/2019",1.7137808174708
"1/6/2019",1.73193675202647
"2/6/2019",1.7596155496621
"3/6/2019",1.79811570047691
"4/6/2019",1.76675353413564
"5/6/2019",1.7478156735791
"6/6/2019",1.81752760235923
"7/6/2019",1.82260136996337
"8/6/2019",1.81423338114115
"9/6/2019",1.81004065898663
"10/6/2019",1.86134395071809
"11/6/2019",1.88348280568103
"12/6/2019",1.90416661837946
"13/06/2019",1.89446085601723
"14/06/2019",1.89659885146888
"15/06/2019",1.91044489721857
"16/06/2019",1.90607466815437
"17/06/2019",1.93283092296712
"18/06/2019",1.97265165392781
"19/06/2019",1.95635884722905
"20/06/2019",1.96579932274862
"21/06/2019",1.97837032256321
"22/06/2019",1.98240133513231
"23/06/2019",1.98086339059411
"24/06/2019",2.00362246646828
"25/06/2019",2.01892067813735
"26/06/2019",2.02483389911055
"27/06/2019",2.02951179480661
"28/06/2019",2.03478152984452
"29/06/2019",2.03113488962361
"30/06/2019",1.99348313141315
"1/7/2019",2.01359994386454
"2/7/2019",1.99422483386851
"3/7/2019",2.01056370655047
"4/7/2019",2.04722755784901
"5/7/2019",2.05785886951368
"6/7/2019",2.04070173948098
"7/7/2019",2.0385368436604
"8/7/2019",2.06738860145582
"9/7/2019",2.08316132075446
"10/7/2019",2.08669462536428
"11/7/2019",2.07355132037975
"12/7/2019",2.03145222320164
"13/07/2019",2.04652080130921
"14/07/2019",2.07502357172389
"15/07/2019",2.0579933579374
"16/07/2019",2.07025117699633
"17/07/2019",2.06941247308609
"18/07/2019",2.08579405659643
"19/07/2019",2.10029065660335
"20/07/2019",2.11257352581466
"21/07/2019",2.0619561360792
"22/07/2019",2.0828547747776
"23/07/2019",2.07130454266658
"24/07/2019",2.06581381945534
"25/07/2019",2.11139273554723
"26/07/2019",2.13608640733777
"27/07/2019",2.13695331692939
"28/07/2019",2.16394839417071
"29/07/2019",2.16977012211351
"30/07/2019",2.17592432074438
"31/07/2019",2.17781178067144
"1/8/2019",2.18367791544482
"2/8/2019",2.18773178581814
"3/8/2019",2.19536236106564
"4/8/2019",2.19998323937771
"5/8/2019",2.20167731461999
"6/8/2019",2.18541533421554
"7/8/2019",2.20750750046322
"8/8/2019",2.2141242527178
"9/8/2019",2.21958190515186
"10/8/2019",2.22579285945477
"11/8/2019",2.23017835095889
"12/8/2019",2.22807455838181
"13/08/2019",2.23340746219485
"14/08/2019",2.24176023963838
"15/08/2019",2.24538991073196
"16/08/2019",2.24761150262412
"17/08/2019",2.25609372155244
"18/08/2019",2.25380506863436
"19/08/2019",2.24275871775415
"20/08/2019",2.25679015821417
"21/08/2019",2.27155944169164
"22/08/2019",2.27605786584272
"23/08/2019",2.28198277316178
"24/08/2019",2.28290972784671
"25/08/2019",2.25128551082542
"26/08/2019",2.26567465735517
"27/08/2019",2.23552432448639
"28/08/2019",2.23105429198875
"29/08/2019",2.28199031299393
"30/08/2019",2.2957471151434
"31/08/2019",2.30843220129367
"1/9/2019",2.31410555637813
"2/9/2019",2.31871956106372
"3/9/2019",2.32088554865714
"4/9/2019",2.32223869258729
"5/9/2019",2.33089448502863
"6/9/2019",2.33872693570859
"7/9/2019",2.34234488260473
"8/9/2019",2.34692463955359
"9/9/2019",2.35143006079797
"10/9/2019",2.35200195339481
"11/9/2019",2.36008720624873
"12/9/2019",2.36027821806024
"13/09/2019",2.34516408997668
"14/09/2019",2.32134286778625
"15/09/2019",2.30964103591411
"16/09/2019",2.31854222101505
"17/09/2019",2.3528809896247
"18/09/2019",2.37391074146411
"19/09/2019",2.3856472489828
"20/09/2019",2.38407645410141
"21/09/2019",2.36104465836307
"22/09/2019",2.31551249505884
"23/09/2019",2.35537831500471
"24/09/2019",2.35108293814837
"25/09/2019",2.37581635295517
"26/09/2019",2.4122983234644
"27/09/2019",2.42543924597566
"28/09/2019",2.42218741723257
"29/09/2019",2.40574739883614
"30/09/2019",2.40758839098135
"1/10/2019",2.40934378947126
"2/10/2019",2.39800343030674
"3/10/2019",2.4433794175953
"4/10/2019",2.44118403988095
"5/10/2019",2.45251360854707
"6/10/2019",2.45256981106676
"7/10/2019",2.45378325328021
"8/10/2019",2.46217926280617
"9/10/2019",2.44209260184125
"#########",2.45525093673551
"#########",2.46481007196933
"#########",2.45710047738314
"13/10/2019",2.45280494979799
"14/10/2019",2.45062040260689
"15/10/2019",2.46576460532148
"16/10/2019",2.47311428728731
"17/10/2019",2.43130517065748
"18/10/2019",2.43535437326652
"19/10/2019",2.44817457026956
"20/10/2019",2.46542996208595
"21/10/2019",2.45371497863456
"22/10/2019",2.41449557050271
"23/10/2019",2.4337316426163
"24/10/2019",2.42655052339724
"25/10/2019",2.41346801273517
"26/10/2019",2.42170821703295
"27/10/2019",2.37121606245566
"28/10/2019",2.37125442657722
"29/10/2019",2.35091018990419
"30/10/2019",2.35067084696319
"31/10/2019",2.37861434271994
"1/11/2019",2.39227544899464
"2/11/2019",2.34041868234813
"3/11/2019",2.35736826867233
"4/11/2019",2.398367401051
"5/11/2019",2.39705751089408
"6/11/2019",2.41818312618319
"7/11/2019",2.43998118386686
"8/11/2019",2.44848101154814
"9/11/2019",2.44757848192942
"#########",2.45726022929995
"#########",2.47147340883131
"#########",2.4753057572128
"13/11/2019",2.45071399470208
"14/11/2019",2.40582545938614
"15/11/2019",2.43813775028016
"16/11/2019",2.41307676115726
"17/11/2019",2.42993249287519
"18/11/2019",2.35166878732259
"19/11/2019",2.37954563448649
"20/11/2019",2.43268847612912
"21/11/2019",2.43629728275153
"22/11/2019",2.43453009041434
"23/11/2019",2.39645952342302
"24/11/2019",2.4126789535628
"25/11/2019",2.4370178798333
"26/11/2019",2.43229810092681
"27/11/2019",2.37388802877124
"28/11/2019",2.38909911614618
"29/11/2019",2.40276098528064
"30/11/2019",2.40177813668461
"1/12/2019",2.35550357625214
"2/12/2019",2.35875897731748
"3/12/2019",2.35272867894415
"4/12/2019",2.34502470453668
"5/12/2019",2.26449202529564
"6/12/2019",2.21913598993447
"7/12/2019",2.22700252883881
"8/12/2019",2.21295423441424
"9/12/2019",2.2055519792648
"10/12/2019",2.21681218631209
"11/12/2019",2.22128493867315
"12/12/2019",2.23425985320259
"13/12/2019",2.2708003580076
"14/12/2019",2.23821719049885
"15/12/2019",2.23760928263671
"16/12/2019",2.16094859642306
"17/12/2019",2.13374671813463
"18/12/2019",2.13624110959074
"19/12/2019",2.16157558132806
