"date","V1"
"5/12/2018",0.977465397593084
"6/12/2018",0.975401919755976
"7/12/2018",0.958306937244376
"8/12/2018",0.957958001842545
"9/12/2018",0.967600043006219
"#########",0.955841163390082
"#########",0.96693194484988
"#########",0.958266987379832
"13/12/2018",0.952782592824027
"14/12/2018",0.940654676966712
"15/12/2018",0.928373148068333
"16/12/2018",0.932317949293426
"17/12/2018",0.922377935265268
"18/12/2018",0.938436229707461
"19/12/2018",0.931851645784715
"20/12/2018",0.868341562092458
"21/12/2018",0.850584150620855
"22/12/2018",0.873201517629223
"23/12/2018",0.89360747076106
"24/12/2018",0.885319305159757
"25/12/2018",0.893886228378779
"26/12/2018",0.879874095236757
"27/12/2018",0.877713657181299
"28/12/2018",0.89409617694674
"29/12/2018",0.875949453122963
"30/12/2018",0.871156899041363
"31/12/2018",0.847792341653945
"1/1/2019",0.85176476393656
"2/1/2019",0.854484573477093
"3/1/2019",0.854242262185817
"4/1/2019",0.828236397867151
"5/1/2019",0.833339469737347
"6/1/2019",0.831712485241144
"7/1/2019",0.799084392968718
"8/1/2019",0.804831567840583
"9/1/2019",0.80977264549434
"10/1/2019",0.832893251740856
"11/1/2019",0.798804898440277
"12/1/2019",0.801187769403152
"13/01/2019",0.794793790974148
"14/01/2019",0.799655615665914
"15/01/2019",0.786146349871238
"16/01/2019",0.79973785514796
"17/01/2019",0.79454021059085
"18/01/2019",0.790161910954946
"19/01/2019",0.765444407405348
"20/01/2019",0.764738145283473
"21/01/2019",0.763609645900146
"22/01/2019",0.766598388638594
"23/01/2019",0.760917447596058
"24/01/2019",0.760995285963334
"25/01/2019",0.760650908273786
"26/01/2019",0.756175230684147
"27/01/2019",0.752103270911081
"28/01/2019",0.752951669297702
"29/01/2019",0.754208711148186
"30/01/2019",0.758770578646058
"31/01/2019",0.760453885974601
"1/2/2019",0.754679826950836
"2/2/2019",0.755922327403597
"3/2/2019",0.756334366453271
"4/2/2019",0.755914198763172
"5/2/2019",0.754241700881087
"6/2/2019",0.749662992681367
"7/2/2019",0.743020971017966
"8/2/2019",0.747906049086838
"9/2/2019",0.777109214324009
"10/2/2019",0.749082521115191
"11/2/2019",0.748602367697068
"12/2/2019",0.75185003721686
"13/02/2019",0.755528486347142
"14/02/2019",0.747970218385462
"15/02/2019",0.741250875622547
"16/02/2019",0.741964044940815
"17/02/2019",0.72335850703924
"18/02/2019",0.74583742486075
"19/02/2019",0.728380879413705
"20/02/2019",0.73438526129735
"21/02/2019",0.752089001378236
"22/02/2019",0.754486025581449
"23/02/2019",0.746004653449574
"24/02/2019",0.744611919989858
"25/02/2019",0.719295273786553
"26/02/2019",0.745510811301448
"27/02/2019",0.729583128512112
"28/02/2019",0.744741684131466
"1/3/2019",0.744153966371974
"2/3/2019",0.749422462525308
"3/3/2019",0.739216587971689
"4/3/2019",0.72246683498031
"5/3/2019",0.765752702810427
"6/3/2019",0.742389800385023
"7/3/2019",0.734677606960027
"8/3/2019",0.747840186173559
"9/3/2019",0.792584914496007
"10/3/2019",0.767456870260637
"11/3/2019",0.769862131771818
"12/3/2019",0.750118824123253
"13/03/2019",0.745687586157445
"14/03/2019",0.761141958067937
"15/03/2019",0.752862555115576
"16/03/2019",0.765001854541921
"17/03/2019",0.776853193586323
"18/03/2019",0.740839009965589
"19/03/2019",0.749021158788736
"20/03/2019",0.805505885568744
"21/03/2019",0.802288862908426
"22/03/2019",0.825745937151669
"23/03/2019",0.790608728049144
"24/03/2019",0.800115761806794
"25/03/2019",0.817293750986772
"26/03/2019",0.80958388116655
"27/03/2019",0.814345494533555
"28/03/2019",0.810633716011052
"29/03/2019",0.791857883350986
"30/03/2019",0.791654585542496
"31/03/2019",0.775235126752566
"1/4/2019",0.794734685518183
"2/4/2019",0.792754846166313
"3/4/2019",0.792978081889993
"4/4/2019",0.807424917276128
"5/4/2019",0.816648345753227
"6/4/2019",0.820977620616985
"7/4/2019",0.804621764951508
"8/4/2019",0.808881247843637
"9/4/2019",0.810463515949088
"10/4/2019",0.831984851336845
"11/4/2019",0.82907671806127
"12/4/2019",0.861598678771995
"13/04/2019",0.880689683854126
"14/04/2019",0.866078355971952
"15/04/2019",0.858037823598763
"16/04/2019",0.890339077256281
"17/04/2019",0.889331530560422
"18/04/2019",0.848894003159507
"19/04/2019",0.866917548806539
"20/04/2019",0.941540525804991
"21/04/2019",0.936716755157157
"22/04/2019",0.915385967316167
"23/04/2019",0.875178018508388
"24/04/2019",0.896942247751545
"25/04/2019",0.892538070052252
"26/04/2019",0.970058603702687
"27/04/2019",0.967175949435873
"28/04/2019",0.949420836564585
"29/04/2019",0.984288790960685
"30/04/2019",0.954479207968409
"1/5/2019",0.954007468626128
"2/5/2019",0.985007566167628
"3/5/2019",0.952597991896353
"4/5/2019",0.953588787265547
"5/5/2019",0.972570419948976
"6/5/2019",0.99937841958096
"7/5/2019",0.980752754637464
"8/5/2019",0.952189122616558
"9/5/2019",0.967675645239463
"10/5/2019",1.01389114939748
"11/5/2019",1.0548199419445
"12/5/2019",1.05558633844707
"13/05/2019",1.03556331084424
"14/05/2019",1.05393008048513
"15/05/2019",1.04840658707669
"16/05/2019",1.07110542873215
"17/05/2019",1.10780245349013
"18/05/2019",1.17004354765444
"19/05/2019",1.14494055602304
"20/05/2019",1.11709320754916
"21/05/2019",1.05014307222423
"22/05/2019",1.14019175943148
"23/05/2019",1.17457021402746
"24/05/2019",1.17890805303307
"25/05/2019",1.19409531142814
"26/05/2019",1.21968049288226
"27/05/2019",1.24919180342214
"28/05/2019",1.25924806164537
"29/05/2019",1.30675583887293
"30/05/2019",1.34707214136618
"31/05/2019",1.28716256611025
"1/6/2019",1.31532481254864
"2/6/2019",1.34886642410971
"3/6/2019",1.31363043491168
"4/6/2019",1.34461717771856
"5/6/2019",1.42124533664774
"6/6/2019",1.44778843235478
"7/6/2019",1.43639139339583
"8/6/2019",1.43055883928593
"9/6/2019",1.54615860549452
"10/6/2019",1.62291394489916
"11/6/2019",1.62082286788656
"12/6/2019",1.65146256269663
"13/06/2019",1.69810364650945
"14/06/2019",1.67214916945323
"15/06/2019",1.69383566513111
"16/06/2019",1.72608496582274
"17/06/2019",1.76004373736859
"18/06/2019",1.763596664419
"19/06/2019",1.75505825327374
"20/06/2019",1.7683133314183
"21/06/2019",1.75801366874426
"22/06/2019",1.77500786269771
"23/06/2019",1.78104587222414
"24/06/2019",1.78486240731973
"25/06/2019",1.79136592496183
"26/06/2019",1.79299384703143
"27/06/2019",1.80287174966153
"28/06/2019",1.80320528689136
"29/06/2019",1.8050477031351
"30/06/2019",1.81470848141484
"1/7/2019",1.81744372386694
"2/7/2019",1.81535078100994
"3/7/2019",1.79197331243253
"4/7/2019",1.82245321606765
"5/7/2019",1.82233212504748
"6/7/2019",1.80097442396562
"7/7/2019",1.78497088054513
"8/7/2019",1.77627355005178
"9/7/2019",1.78402315954097
"10/7/2019",1.72462994133029
"11/7/2019",1.7988727717363
"12/7/2019",1.81920938799294
"13/07/2019",1.85080837204513
"14/07/2019",1.86828548920464
"15/07/2019",1.87414261377946
"16/07/2019",1.87806614692718
"17/07/2019",1.88243932129459
"18/07/2019",1.88662166343592
"19/07/2019",1.89075745981484
"20/07/2019",1.89407941184481
"21/07/2019",1.89890143637897
"22/07/2019",1.9030371226666
"23/07/2019",1.88718225098582
"24/07/2019",1.86854648906199
"25/07/2019",1.88182674733418
"26/07/2019",1.86986631736543
"27/07/2019",1.86650978846153
"28/07/2019",1.88921993992309
"29/07/2019",1.88037204248502
"30/07/2019",1.89792552264505
"31/07/2019",1.87576422688876
"1/8/2019",1.83957521530519
"2/8/2019",1.87656548396141
"3/8/2019",1.8521038265734
"4/8/2019",1.90102186877299
"5/8/2019",1.92176465889166
"6/8/2019",1.88061788848335
"7/8/2019",1.89399397025097
"8/8/2019",1.90715222725353
"9/8/2019",1.91918131852126
"10/8/2019",1.88139392915402
"11/8/2019",1.80428443728337
"12/8/2019",1.78869914798191
"13/08/2019",1.87242869004837
"14/08/2019",1.80039295934542
"15/08/2019",1.88030798924132
"16/08/2019",1.91954804306355
"17/08/2019",1.9453072895722
"18/08/2019",1.92290662638538
"19/08/2019",1.95104448244376
"20/08/2019",1.95666146726836
"21/08/2019",1.96344266561635
"22/08/2019",1.948749955503
"23/08/2019",1.86471183213008
"24/08/2019",1.88389407805699
"25/08/2019",1.90149407355045
"26/08/2019",1.89560082830947
"27/08/2019",1.87266423889333
"28/08/2019",1.89215522163139
"29/08/2019",1.92013633639365
"30/08/2019",1.89815521282964
"31/08/2019",1.94626187513823
"1/9/2019",1.94404207717852
"2/9/2019",1.89680076757743
"3/9/2019",1.90043869846433
"4/9/2019",1.97559352632384
"5/9/2019",1.9711817345877
"6/9/2019",1.93253821762496
"7/9/2019",1.94111056520391
"8/9/2019",1.97361939331448
"9/9/2019",1.99373772369987
"10/9/2019",1.90181716764833
"11/9/2019",1.96807825030279
"12/9/2019",2.02386884214508
"13/09/2019",1.99823460844985
"14/09/2019",2.01863197671677
"15/09/2019",2.03669477313301
"16/09/2019",2.04785225229629
"17/09/2019",2.05958723303995
"18/09/2019",2.04355416898043
"19/09/2019",2.05876999113897
"20/09/2019",2.09381544668335
"21/09/2019",2.08766238931217
"22/09/2019",2.09452313676549
"23/09/2019",2.10422454620791
"24/09/2019",2.11347594842187
"25/09/2019",2.11384158005628
"26/09/2019",2.12120875889256
"27/09/2019",2.13021227991195
"28/09/2019",2.13830766578731
"29/09/2019",2.13306563283605
"30/09/2019",2.12838991042876
"1/10/2019",2.14951070629122
"2/10/2019",2.14801433539468
"3/10/2019",2.15395369615925
"4/10/2019",2.15859425343684
"5/10/2019",2.16566803891862
"6/10/2019",2.17189342790617
"7/10/2019",2.17330392507982
"8/10/2019",2.17810643016766
"9/10/2019",2.17003037268213
"#########",2.17582583821238
"#########",2.18770676524241
"#########",2.18703268444751
"13/10/2019",2.19038190665673
"14/10/2019",2.19184758520373
"15/10/2019",2.20147573877031
"16/10/2019",2.19867561079011
"17/10/2019",2.19266031696706
"18/10/2019",2.19802593494523
"19/10/2019",2.20864957175391
"20/10/2019",2.20151298024346
"21/10/2019",2.20149927149773
"22/10/2019",2.21402557516185
"23/10/2019",2.21556109570748
"24/10/2019",2.21076078279717
"25/10/2019",2.22267434091364
"26/10/2019",2.21021534054062
"27/10/2019",2.22554879119094
"28/10/2019",2.22695940466551
"29/10/2019",2.21126735762618
"30/10/2019",2.19328993962139
"31/10/2019",2.20108736014345
"1/11/2019",2.1892091557894
"2/11/2019",2.22162803377115
"3/11/2019",2.20603417214527
"4/11/2019",2.18810600813798
"5/11/2019",2.20253655015189
"6/11/2019",2.15752882879526
"7/11/2019",2.15592046815522
"8/11/2019",2.1558112294392
"9/11/2019",2.15672030542186
"#########",2.17808846013242
"#########",2.17861700308506
"#########",2.13689566453703
"13/11/2019",2.12700033083615
"14/11/2019",2.13218026009328
"15/11/2019",2.13619031550581
"16/11/2019",2.08317755409473
"17/11/2019",2.07550434059035
"18/11/2019",2.09854184292472
"19/11/2019",2.10370858243137
"20/11/2019",2.09615440315639
"21/11/2019",2.09165261333846
"22/11/2019",2.09161028142506
"23/11/2019",2.10259968435311
"24/11/2019",2.09474645260058
"25/11/2019",2.08071666568568
"26/11/2019",2.06767666257445
"27/11/2019",2.07075407317373
"28/11/2019",2.06837039479022
"29/11/2019",2.06042204681326
"30/11/2019",2.04392143295184
"1/12/2019",2.01705659902843
"2/12/2019",2.03422152556212
"3/12/2019",1.96736609192182
"4/12/2019",1.96562022572396
"5/12/2019",1.96979260010827
"6/12/2019",1.94707781483947
"7/12/2019",1.94367398320215
"8/12/2019",1.89762910841539
"9/12/2019",1.9031434873401
"10/12/2019",1.8794664906504
"11/12/2019",1.86174071388867
"12/12/2019",1.86639544241067
"13/12/2019",1.87726465401764
"14/12/2019",1.8516034252868
"15/12/2019",1.80062436830018
"16/12/2019",1.85451469980515
"17/12/2019",1.90047017988098
"18/12/2019",1.89507078697068
"19/12/2019",1.86614752511086
