"","fgT","frT"
"88",0.923670217121466,3.80870898716413
"89",0.930604672559217,3.84167725970286
"90",0.90578312158574,3.72915581418381
"91",0.891726836782121,3.67103027324483
"92",0.924694146643628,3.81349263449596
"93",0.929348945259684,3.83560441121025
"94",0.930863121783048,3.84293309124777
"95",0.89926699370713,3.70179331815346
"96",0.91070811013133,3.75036653045334
"97",0.943675481870496,3.90803944542583
"98",0.962264024428315,4.01587178392554
"99",0.983049940529248,4.17285096686769
"100",0.986143628436666,4.20300268283021
"101",0.979473158692388,4.14110671149563
"102",0.963117419865628,4.02135003470431
"103",0.963015243472339,4.02069107229207
"104",0.942389287638029,3.901225882222
"105",0.967039834783583,4.04731925064137
"106",0.982433386241671,4.16716632766402
"107",0.985941574433792,4.20094068016656
"108",0.99211240782776,4.27234702190507
"109",0.987988005958846,4.22253787866442
"110",0.99048191616311,4.25142521939681
"111",0.988895682907195,4.23268243515646
"112",0.995571618394343,4.32533671370995
"113",0.997239836433199,4.35849321094026
"114",0.999351522360857,4.42219279772981
"115",0.996535397725113,4.34354323962595
"116",0.99129646772691,4.26163917710407
"117",0.994260480318284,4.30345405454123
"118",0.993346421772487,4.28962353328124
"119",0.993632298451859,4.29384349307901
"120",0.995558498499618,4.32510308214203
"121",0.989097575964828,4.23499264674565
"122",0.999526714272465,4.43088565990725
"123",0.999789478511508,4.44783807309467
"124",0.999999294385247,4.483645038738
"125",0.99436445176481,4.30509337751873
"126",0.998243513483008,4.57879886208035
"127",0.999471319764442,4.42798614218618
"128",0.999051200085796,4.40967192368309
"129",0.99739634856044,4.36206201706451
"130",0.991022690626373,4.25815643003981
"131",0.978830287507984,4.13568870501598
"132",0.983099207872919,4.17330943515103
"133",0.986166540673612,4.20323741518154
"134",0.909154206241616,3.74362221683966
"135",0.881023033921067,3.62882289810533
"136",0.907070253923561,3.73465322014292
"137",0.893961275066693,3.68005199031052
"138",0.91136549552197,3.75323465179826
"139",0.919666809311789,3.79026583284355
"140",0.936594907637433,3.8713353039313
"141",0.967492611858794,4.05040705231529
"142",0.951732122013188,3.95241595598371
"143",0.959374286372345,3.99773189021013
"144",0.979473158692388,4.14110671149563
"145",0.968104330498515,4.05461068891689
"146",0.976514023483124,4.11678521353255
"147",0.988008791785039,4.22276596990906
"148",0.999000009431381,4.40774661153048
"149",0.998130276324805,4.38042312983271
"150",0.999984959567214,4.47265329811341
"151",0.997062239554993,4.6071024384287
"152",0.994240476257135,4.65687520118395
"153",0.991891031970498,4.68924909018799
"154",0.990501431479794,4.70616012036425
"155",0.984898584828063,4.76401567782462
"156",0.980968928539665,4.79817977907001
"157",0.986376413500839,4.75000509614197
"158",0.995824262750763,4.63103787414357
"159",0.991357881184979,4.69589957589206
"160",0.994173004471295,4.65789002392938
"161",0.982526831840292,4.78511126421339
"162",0.985011198869119,4.76297337266075
"163",0.989088885222001,4.72210310031787
"164",0.995951222468317,4.62876587644274
"165",0.999807144083439,4.44929205659748
"166",0.99946219081069,4.53554167222986
"167",0.999998663622076,4.47899659876694
"168",0.997763616691753,4.37087677085838
"169",0.990967345317452,4.25745866311863
"170",0.999968914966996,4.49466379204474
"171",0.999965282325112,4.49540043518428
"172",0.999999824687979,4.48266407505256
"173",0.999447344292652,4.42677823213649
"174",0.999960140013551,4.49638006946998
"175",0.999927235436567,4.50153283488725
"176",0.997538575939313,4.36539793718789
"177",0.998724707791012,4.39814070585095
"178",0.999993643036738,4.4875587151762
"179",0.999939302091226,4.49981459064097
"180",0.99838578930422,4.57480142519731
"181",0.99586665189407,4.63028324379289
"182",0.99586665189407,4.63028324379289
"183",0.994357417820608,4.65510192431137
"184",0.996832494960186,4.61188383056717
"185",0.997179296997536,4.60459345454773
"186",0.999707503806911,4.4417747547386
"187",0.997970174006841,4.58604419930098
"188",0.999330901941607,4.5417371467557
"189",0.998878529768318,4.55935994609728
"190",0.999950810151603,4.46534180808104
"191",0.99559346504345,4.63508020658865
"192",0.999976773099718,4.47045900424537
"193",0.998512605439094,4.39142541212082
"194",0.998489052603368,4.39070982676204
"195",0.995166141435207,4.31826604353697
"196",0.991096344417095,4.25908826360015
"197",0.986500021149015,4.20667524397166
"198",0.994829659192815,4.31261625109383
"199",0.991815163536575,4.26838655933595
"200",0.989377602436905,4.23823138960108
"201",0.987607518715994,4.21839572163934
"202",0.978206856536396,4.1305084579298
"203",0.977574743613023,4.12532714576856
"204",0.964935382251039,4.03321876557085
"205",0.976429267938392,4.11611061254245
"206",0.976033138488585,4.11297272218346
"207",0.977018882284509,4.12082759644734
"208",0.968678715097154,4.05859202098181
"209",0.952747556889433,3.95823886124894
"210",0.94656971597715,3.92363082528285
"211",0.943074207259334,3.9048456713075
"212",0.949291440773841,3.93864249925741
"213",0.961747892961566,4.01258621215682
"214",0.967653966754158,4.05151226408041
"215",0.961713152952481,4.01236580026687
"216",0.955085646594352,3.97186629599776
"217",0.935714998284551,3.86690390613763
"218",0.947782210580176,3.93027481369775
"219",0.954533006256475,3.96861672716853
"220",0.954015720833591,3.96559127782107
"221",0.937095858185867,3.87387031758256
"222",0.908586973685957,3.74117243596243
"223",0.929435673031385,3.83602231446013
"224",0.932579605436162,3.8513263772466
"225",0.912580875303375,3.75856108443621
"226",0.916883732446783,3.77767647265842
"227",0.923804169231794,3.8093332072339
"228",0.925535284173304,3.81744340409823
"229",0.914763261678215,3.76820497787481
"230",0.885146187373417,3.64489172577373
"231",0.931809315405473,3.84754836528607
"232",0.908256434591499,3.73974784666802
"233",0.860965139509183,3.55360935306732
"234",0.870467289415662,3.58866765135646
"235",0.90353015746287,3.71960845310272
"236",0.898388641217689,3.69816199271866
"237",0.890729879218489,3.66702958884397
"238",0.884487636949704,3.64230980419711
"239",0.835320174818048,3.46328742810915
"240",0.815010360821126,3.39538837913121
"241",0.831439442522372,3.45009067289107
"242",0.851301172953429,3.51889032355299
"243",0.860005193078758,3.55012014051225
"244",0.859257962488474,3.54741048158377
"245",0.86208229676057,3.55768172130534
"246",0.868265362970212,3.58045667972259
"247",0.855291951452748,3.53312000770426
"248",0.861656590138955,3.55612839761785
"249",0.852003724639553,3.5213847568496
"250",0.851030478761271,3.51793040569213
"251",0.848590131320061,3.50930613275781
"252",0.847665743795054,3.50605300853566
"253",0.810080315524609,3.37931172838974
"254",0.832161113010901,3.45253633622794
"255",0.820816795013873,3.41451624697303
"256",0.799072998995148,3.34392519383315
"257",0.7934486335807,3.32609705335144
"258",0.784223295473817,3.29719713291873
"259",0.772683631044738,3.26160126940141
"260",0.775878677509722,3.27139836905895
"261",0.770589203111345,3.25520240188623
"262",0.773846707176088,3.26516262581207
"263",0.76890061175727,3.25005664141155
"264",0.745279992961545,3.17921935609969
"265",0.738884941730393,3.16037648747924
"266",0.771694747153756,3.25857776740669
"267",0.765521028180989,3.23979247667428
"268",0.738180330377242,3.15830837551831
"269",0.705562361231375,3.06413016464623
"270",0.718727953476346,3.10179645516971
"271",0.724137371620227,3.11740325811529
"272",0.725664745545758,3.12182448748553
"273",0.726958196477281,3.12557372671688
"274",0.730190898713169,3.13496510108364
"275",0.73148297622122,3.13872724829703
"276",0.729309054011258,3.13240024010546
"277",0.728897704434095,3.13120459655756
"278",0.725429922905174,3.12114433005783
"279",0.720257466453497,3.10620123794998
"280",0.709675270405163,3.07585060320076
"281",0.700628019782215,3.05012178263411
"282",0.693350148191755,3.02956063040269
"283",0.710145820372644,3.07719414062881
"284",0.684968621168179,3.00602109690206
"285",0.677889904018364,2.98624930963487
"286",0.678532635605513,2.98804061202504
"287",0.662724515856277,2.94419594010632
"288",0.661445508702486,2.94066696237889
"289",0.67531813443447,2.97908937744801
"290",0.688600861132049,3.01620454431193
"291",0.674033922918821,2.97551857568246
"292",0.672749209223346,2.97194933305598
"293",0.671289680630063,2.96789795469007
"294",0.668315845215773,2.95965459545017
"295",0.654416990774716,2.92131968594952
"296",0.661445508702486,2.94066696237889
"297",0.664296243001364,2.94853618253987
"298",0.661037522150834,2.93954181258125
"299",0.657145236838203,2.92882070871518
"300",0.640827489851747,2.88411495619665
"301",0.625264103315284,2.84179522549372
"302",0.627954899207217,2.84909205465769
"303",0.621493644680519,2.83158357021979
"304",0.632197433294907,2.8606132094332
"305",0.629845912794267,2.85422482960609
"306",0.626065831897027,2.84396851001884
"307",0.62480627089093,2.84055446586862
"308",0.61915513168416,2.82525743337408
"309",0.61915513168416,2.82525743337408
"310",0.616024321392722,2.81679642511085
"311",0.608533347833129,2.79658914661418
"312",0.600458246337047,2.77485978980792
"313",0.594276690240466,2.75825946869504
"314",0.593659457980383,2.75660339420347
"315",0.58935033086849,2.7450487328664
"316",0.593044381096029,2.75495335849397
"317",0.593659457980383,2.75660339420347
"318",0.595510091554061,2.76156954642774
"319",0.58935033086849,2.7450487328664
"320",0.589965621343136,2.74669786570654
"321",0.578335246910614,2.71556291638016
"322",0.580775535196357,2.72208949006324
"323",0.585056834837165,2.73354750966423
"324",0.592427698591977,2.75329926900955
"325",0.575292963053272,2.7074304184338
"326",0.581386808967761,2.72372482976345
"327",0.596128141756871,2.76322860441634
"328",0.595510091554061,2.76156954642774
"329",0.593044381096029,2.75495335849397
"330",0.592427698591977,2.75329926900955
"331",0.591195164651367,2.74999406881832
"332",0.577727308823652,2.71393744650197
"333",0.578945340977899,2.71719433513468
"334",0.581996510749154,2.72535616163993
"335",0.588737196349041,2.743405613496
"336",0.594276690240466,2.75825946869504
"337",0.588737196349041,2.743405613496
"338",0.592427698591977,2.75329926900955
"339",0.607910069783329,2.79491005876851
"340",0.609778753701101,2.79994522227234
"341",0.594276690240466,2.75825946869504
"342",0.586895735705783,2.7384721256151
"343",0.586281859415271,2.73682793155556
"344",0.588122468642546,2.7417584573426
"345",0.555401336896181,2.65434779949521
"346",0.550632698233504,2.64163958755121
"347",0.578945340977899,2.71719433513468
"348",0.580775535196357,2.72208949006324
"349",0.571651417144411,2.69770158721362
"350",0.571651417144411,2.69770158721362
"351",0.570438774705231,2.69446312930157
"352",0.558992001298465,2.66392028218319
"353",0.574076666538125,2.70418028153895
"354",0.585668269028844,2.73518472467938
"355",0.586895735705783,2.7384721256151
"356",0.585056834837165,2.73354750966423
"357",0.567416259687417,2.68639382045462
"358",0.575899708047931,2.70905199103053
"359",0.573470824892571,2.70256162502898
"360",0.569834761856382,2.69285028924245
"361",0.570438774705231,2.69446312930157
"362",0.571651417144411,2.69770158721362
"363",0.564401526947068,2.67834867736619
"364",0.542336670309377,2.6195404493243
"365",0.536453866388732,2.60387407846014
"366",0.549444298289867,2.6384732604935
"367",0.562596096280621,2.67353218188494
"368",0.557794426049724,2.66072724899697
"369",0.532355126864064,2.59295960189663
"370",0.592427698591977,2.75329926900955
"371",0.578945340977899,2.71719433513468
"372",0.587508024121999,2.74011229015101
"373",0.5986011550141,2.76986973763449
"374",0.602936792071097,2.78152378424639
"375",0.596746462970059,2.7648886591111
"376",0.593044381096029,2.75495335849397
"377",0.594276690240466,2.75825946869504
"378",0.583220517954612,2.72863174968893
"379",0.577727308823652,2.71393744650197
"380",0.578335246910614,2.71556291638016
"381",0.584443818075,2.73190627237179
"382",0.601696996408866,2.77818978892727
"383",0.595510091554061,2.76156954642774
"384",0.585056834837165,2.73354750966423
"385",0.589965621343136,2.74669786570654
"386",0.591811292797956,2.75164617264976
"387",0.61915513168416,2.82525743337408
"388",0.602936792071097,2.78152378424639
"389",0.575292963053272,2.7074304184338
"390",0.585668269028844,2.73518472467938
"391",0.581386808967761,2.72372482976345
"392",0.573470824892571,2.70256162502898
"393",0.572863434056811,2.70093899183587
"394",0.577727308823652,2.71393744650197
"395",0.567416259687417,2.68639382045462
"396",0.563798788009171,2.67674058176298
"397",0.584443818075,2.73190627237179
"398",0.589965621343136,2.74669786570654
"399",0.571044942291931,2.69608187201454
"400",0.572863434056811,2.70093899183587
"401",0.569229210280053,2.69123348678995
"402",0.57225634804279,2.69931733288085
"403",0.58016455528185,2.72045513223018
"404",0.582608368732222,2.72699346384642
"405",0.59921866096803,2.77152870727318
"406",0.596128141756871,2.76322860441634
"407",0.594894196378158,2.75991653810039
"408",0.577727308823652,2.71393744650197
"409",0.620408705447751,2.82864791270554
"410",0.606664270797749,2.79155490687321
"411",0.59921866096803,2.77152870727318
"412",0.599838321067287,2.77319374839023
"413",0.597982027388374,2.76820669227217
"414",0.582608368732222,2.72699346384642
"415",0.586895735705783,2.7384721256151
"416",0.575292963053272,2.7074304184338
"417",0.578335246910614,2.71556291638016
"418",0.586895735705783,2.7384721256151
"419",0.636161649978678,2.87139745138538
"420",0.643134790036584,2.89041410351617
"421",0.645676351043516,2.89736091388372
"422",0.624178742276983,2.83885417909058
"423",0.651403914610181,2.91304834240775
"424",0.686022406609542,3.00897279044286
"425",0.689891582771921,3.01982970116216
"426",0.687957592730106,3.0143991176714
"427",0.698925088281739,3.04530020960291
"428",0.7034473175466,3.05811871157352
"429",0.704738969183478,3.06178863848434
"430",0.652039880984443,2.91479306660558
"431",0.661620239112627,2.9411489165903
"432",0.673157795523782,2.97308416533384
"433",0.667383554317721,2.95707343023527
"434",0.673800659066785,2.97487029418279
"435",0.696341895635129,3.03799869498423
"436",0.704738969183478,3.06178863848434
"437",0.7338339732923,3.14558536994056
"438",0.727369596222895,3.1267672201296
"439",0.784570681533912,3.29827799537973
"440",0.814160759952892,3.39260734771233
"441",0.783297255213921,3.29431857506397
"442",0.789014638174229,3.31215528533849
"443",0.810420513127723,3.38041641417713
"444",0.790283852776404,3.31613614348166
"445",0.778200790319591,3.27854637721149
"446",0.787110935831462,3.30619901045172
"447",0.832049266263591,3.4521570500926
"448",0.828990212228598,3.4418186189883
"449",0.819749002592895,3.41098247696858
"450",0.858455912298949,3.54450817982777
"451",0.855507605849553,3.5338931779365
"452",0.867792416223823,3.57870009954223
"453",0.876964306629872,3.61322184988887
"454",0.880358037507922,3.62625235915842
"455",0.903865924556204,3.72102537065946
"456",0.904922508667497,3.72549764712949
"457",0.884841717513537,3.64369727623179
"458",0.889830280677561,3.66343236537101
"459",0.900677985818826,3.70765430577418
"460",0.904394668317123,3.7232608373979
"461",0.88316568258432,3.63714478677652
"462",0.92376002622788,3.80912744741707
"463",0.938424949141063,3.88063965661658
"464",0.930517723209647,3.84125522361717
"465",0.897997892309899,3.69655071806293
"466",0.908067158958598,3.73893306118414
"467",0.917296188774516,3.77953071901467
"468",0.936134041725862,3.86901093245069
"469",0.951088823102526,3.94875568447121
"470",0.966649157515674,4.04467073411648
"471",0.957592291836789,3.98683985725954
"472",0.951088823102526,3.94875568447121
"473",0.968774205908726,4.05925719508754
"474",0.982508015812294,4.16784929631943
"475",0.990875171877356,4.25630116800711
"476",0.971516914619989,4.07878518104498
"477",0.969122072390021,4.06168842293583
"478",0.955598828087651,3.97490017184257
"479",0.933814754106984,3.85742411806582
"480",0.969469386690766,4.06412854856438
"481",0.981400982068527,4.15785632010327
"482",0.982779499881154,4.17034556368797
"483",0.987350779848263,4.21563525475116
"484",0.980551547841734,4.15037921439754
"485",0.964834146755454,4.03255047445035
"486",0.941580170745604,3.89697433092182
"487",0.940235532283833,3.88996637134805
"488",0.938878392757783,3.88296390431731
"489",0.921789582569359,3.79999455481945
"490",0.937968902717001,3.87830969875031
"491",0.979393155984797,4.14042812503975
"492",0.965565282272684,4.0373971709398
"493",0.957197193394403,3.98445343194123
"494",0.957197193394403,3.98445343194123
"495",0.954385441564517,3.96775207761649
"496",0.965927404049071,4.03981530607262
"497",0.958380559765129,3.99163161445206
"498",0.938424949141063,3.88063965661658
"499",0.915272152181174,3.77046878853252
"500",0.901743624126272,3.71210371457617
"501",0.896379258276374,3.68990318184771
"502",0.932879125000117,3.8528005250459
"503",0.938424949141063,3.88063965661658
"504",0.95679944605533,3.98206114370063
"505",0.951920930455678,3.95349442947017
"506",0.96446737311097,4.03013668786895
"507",0.943795722029954,3.90867994504486
"508",0.964834146755454,4.03255047445035
"509",0.985396147757363,4.19544439006552
"510",0.970159137289699,4.06901319853808
"511",0.953977751486351,3.96536981696292
"512",0.963355579108923,4.02288926138188
"513",0.967006577653885,4.04709322563483
"514",0.982508015812294,4.16784929631943
"515",0.98805101799314,4.22322992231966
"516",0.993169485583056,4.28705586902272
"517",0.999476004685616,4.4282253312472
"518",0.999978726897736,4.47094198397358
"519",0.999185027127433,4.41496379597026
"520",0.997839378129262,4.37278197479073
"521",0.998234112370084,4.38329150251569
"522",0.99436445176481,4.30509337751873
"523",0.972186923215808,4.08368744673103
"524",0.958771315347296,3.99402233902919
"525",0.977602105546809,4.12554998592542
"526",0.998416912430949,4.38855171670626
"527",0.995598246422101,4.32581193549806
"528",0.996428589380884,4.34141228744588
"529",0.997941729545798,4.37540899494926
"530",0.997941729545798,4.37540899494926
"531",0.992250328472397,4.27420927810062
"532",0.996161077310615,4.33620857560751
"533",0.999703984765427,4.44153483381013
"534",0.999966542906891,4.4951493868113
"535",0.990875171877356,4.25630116800711
"536",0.988279969821039,4.22575935903762
"537",0.983049940529248,4.17285096686769
"538",0.990462879757512,4.25119168804872
"539",0.999935047634449,4.46290185385731
"540",0.999119252222766,4.41231302688682
"541",0.999988028084968,4.47362797536012
"542",0.999966542906891,4.4951493868113
"543",0.998416912430949,4.38855171670626
"544",0.999994666315445,4.48706572433224
"545",0.999966822712018,4.46826578690288
"546",0.999840264457926,4.45220960189745
"547",0.999367173815709,4.42291756339347
"548",0.996023679657509,4.33360509160113
"549",0.994843752202088,4.31284920815345
"550",0.987113149325477,4.21310416364447
"551",0.990042931106688,4.24609611659648
"552",0.991278499438165,4.26140898613658
"553",0.995742472213771,4.32841073763869
"554",0.989614094633359,4.24099888729977
"555",0.990253616511405,4.24863924865958
"556",0.98805101799314,4.22322992231966
"557",0.98805101799314,4.22322992231966
"558",0.967718848956841,4.05195740096342
"559",0.974796783618824,4.10333296000644
"560",0.987113149325477,4.21310416364447
"561",0.984372197245596,4.18538525092074
"562",0.978803580025308,4.13546531721972
"563",0.957987152561404,3.98923501639032
"564",0.951088823102526,3.94875568447121
"565",0.958771315347296,3.99402233902919
"566",0.955598828087651,3.97490017184257
"567",0.971852750897718,4.08123557783007
"568",0.959550822832154,3.99882272880037
"569",0.930043181754472,3.83895594171774
"570",0.888173282218233,3.65683769027387
"571",0.882045170981854,3.63278522538689
"572",0.886510952545756,3.65026157030871
"573",0.890929314665749,3.66782870517717
"574",0.92277617332166,3.80455477748999
"575",0.938424949141063,3.88063965661658
"576",0.947274340801228,3.92748354467174
"577",0.939332002032298,3.88529665827356
"578",0.938424949141063,3.88063965661658
"579",0.944235564941693,3.9110281483324
"580",0.940235532283833,3.88996637134805
"581",0.963726955119147,4.0252987072319
"582",0.941580170745604,3.89697433092182
"583",0.947274340801228,3.92748354467174
"584",0.953569910229462,3.96299624308824
"585",0.959550822832154,3.99882272880037
"586",0.96446737311097,4.03013668786895
"587",0.961471362178347,4.01083427207344
"588",0.957592291836789,3.98683985725954
"589",0.961471362178347,4.01083427207344
"590",0.952335562391342,3.95586955579084
"591",0.938878392757783,3.88296390431731
"592",0.949407039901025,3.93928801449735
"593",0.961851459113298,4.01324384624064
"594",0.97284924694668,4.0885881179834
"595",0.957987152561404,3.98923501639032
"596",0.957197193394403,3.98445343194123
"597",0.965927404049071,4.03981530607262
"598",0.967718848956841,4.05195740096342
"599",0.95679944605533,3.98206114370063
"600",0.940235532283833,3.88996637134805
"601",0.933346805936088,3.85510809893941
"602",0.927647818745876,3.82745212696516
"603",0.909626968320001,3.74566892706072
"604",0.919802321103123,3.79088355955353
"605",0.890929314665749,3.66782870517717
"606",0.88706639901433,3.65245452453885
"607",0.877532282155926,3.61539255190229
"608",0.879230226708998,3.62190585367106
"609",0.882606651780068,3.63496768041751
"610",0.878664381787668,3.61973124103464
"611",0.839346832995793,3.47710125722074
"612",0.860805110848938,3.55302703743421
"613",0.870101842718622,3.5873011338797
"614",0.852543280283042,3.52330351421241
"615",0.860218255108724,3.55089378002629
"616",0.857866689316276,3.54238003718985
"617",0.868371187460161,3.58085006205054
"618",0.864309944581632,3.56584046369744
"619",0.886510952545756,3.65026157030871
"620",0.901743624126272,3.71210371457617
"621",0.906498967280788,3.73220930846812
"622",0.899072184753645,3.7009868018899
"623",0.878664381787668,3.61973124103464
"624",0.888726400966452,3.65903459521544
"625",0.87979363125252,3.62407513685567
"626",0.868947549405451,3.58299475551859
"627",0.850758763418363,3.51696752980579
"628",0.864309944581632,3.56584046369744
"629",0.884841717513537,3.64369727623179
"630",0.882606651780068,3.63496768041751
"631",0.877532282155926,3.61539255190229
"632",0.868947549405451,3.58299475551859
"633",0.867213000923421,3.57655142788349
"634",0.867792416223823,3.57870009954223
"635",0.864309944581632,3.56584046369744
"636",0.863726744703666,3.56369951303636
"637",0.857278681903805,3.54025965470383
"638",0.869525023566488,3.58514729811159
"639",0.867213000923421,3.57655142788349
"640",0.843572899043255,3.49173732796906
"641",0.837528683585502,3.47084835869607
"642",0.830214755564577,3.4459490089317
"643",0.832049266263591,3.4521570500926
"644",0.805415466810111,3.36423200599277
"645",0.785841267937902,3.30223612791684
"646",0.789649368427637,3.31414511669824
"647",0.782660210653587,3.29234064767128
"648",0.785841267937902,3.30223612791684
"649",0.785841267937902,3.30223612791684
"650",0.790916155331142,3.31812229073799
"651",0.787746387405154,3.30818526348208
"652",0.786477187194695,3.30422000018083
"653",0.785841267937902,3.30223612791684
"654",0.786477187194695,3.30422000018083
"655",0.740293947256278,3.16451677498844
"656",0.740293947256278,3.16451677498844
"657",0.762835864238016,3.23166957950061
"658",0.760267848735974,3.22392712256865
"659",0.753834923383815,3.20464030105942
