"","fgT","frT"
"92",0.999818806953548,4.51298391697856
"93",0.992906371455708,4.67593783264414
"94",0.986180466971813,4.75190588427813
"95",0.986854667361695,4.74530641256208
"96",0.961871047762012,4.92748208834961
"97",0.964593335245127,4.91151565019367
"98",0.956658988624779,4.95650233397674
"99",0.955908840938587,4.96052900923217
"100",0.963643139215094,4.91715765839152
"101",0.969118388711025,4.88351881091996
"102",0.963988001516646,4.91511876931167
"103",0.946709152529307,5.00732140813868
"104",0.927507610239134,5.09320370143295
"105",0.966253111176399,4.90147147681413
"106",0.938935645173209,5.04372900736025
"107",0.91658950827909,5.13688611928603
"108",0.909961264337233,5.16199997616841
"109",0.886903697679213,5.2427920322527
"110",0.906893315193493,5.17330736815027
"111",0.894244178874434,5.21805419463488
"112",0.90100276116152,5.19450300564239
"113",0.928950519392352,5.08718736689658
"114",0.921620160829844,5.11714350668469
"115",0.893709619570935,5.21988421036736
"116",0.89596292771543,5.2121385113263
"117",0.912245785093328,5.15345308631983
"118",0.921024351640581,5.1195146075666
"119",0.91447593876446,5.145000423815
"120",0.890151074689402,5.23195063909942
"121",0.898587819074268,5.20300841431688
"122",0.889647639396175,5.23364178019373
"123",0.844969092610537,5.37088651215006
"124",0.857618564727621,5.33428527777207
"125",0.883552011386364,5.25381942838903
"126",0.89012828457652,5.23202727956269
"127",0.907796659358318,5.16999775052124
"128",0.904981103208905,5.18026019468752
"129",0.896091288794894,5.21169474767312
"130",0.90767031288272,5.17046163221323
"131",0.922205219165094,5.11480628308714
"132",0.941463975423919,5.03216117221574
"133",0.905995369672077,5.17658118990706
"134",0.934312217748534,5.06426856094123
"135",0.916699019496108,5.13646287035024
"136",0.910217880951484,5.16104542210751
"137",0.915876912624676,5.1396333821244
"138",0.917062252650749,5.13505699369306
"139",0.892541664598321,5.22386659134707
"140",0.911204862047336,5.15736117674388
"141",0.913350643285829,5.14927923487691
"142",0.930404479964641,5.08106184153364
"143",0.939873136212258,5.03946869657217
"144",0.939770948873624,5.0399347090279
"145",0.936579502377842,5.0542914318087
"146",0.905914561097892,5.17687503494755
"147",0.855227710855203,5.34132242049923
"148",0.890766805636409,5.22987698280323
"149",0.926186854197701,5.09865762817111
"150",0.945658356148006,5.012394255693
"151",0.955792337495657,4.96115123374612
"152",0.945211201351767,5.01453776941877
"153",0.942181667205125,5.02883135471175
"154",0.923548715068754,5.1094052489942
"155",0.955479398419367,4.96281845336932
"156",0.95644491122983,4.95765507261044
"157",0.940606802922676,5.03611099008702
"158",0.949910433493665,4.99154409759468
"159",0.961896122485348,4.92733773063743
"160",0.92764354646269,5.09263951364557
"161",0.948776254535672,4.99719110992396
"162",0.947765259613777,5.00217126069286
"163",0.961377890144516,4.93031145070584
"164",0.952047187269121,4.98072518786539
"165",0.967831837424167,4.89168071878682
"166",0.991759774025888,4.69090653344041
"167",0.961556840313115,4.92928691663846
"168",0.969254913888922,4.88264257451873
"169",0.970248425236134,4.87620527393126
"170",0.981301766454636,4.79543502393316
"171",0.989545650544256,4.71706924042355
"172",0.9868848825831,4.74500665444376
"173",0.989022951225142,4.72282080846264
"174",0.988789704536671,4.72534229846536
"175",0.992823469777923,4.67705957579716
"176",0.984973554400312,4.76332223602518
"177",0.984529327258769,4.76740583630432
"178",0.984530762222238,4.76739274225109
"179",0.995058510498358,4.64405549083583
"180",0.998742022575981,4.39871252278668
"181",0.996812795366692,4.34923354832556
"182",0.996301694812947,4.33892087719284
"183",0.997067094989117,4.35466817375558
"184",0.997327385607937,4.36047685109806
"185",0.995128324748286,4.31762167264381
"186",0.990438424259532,4.25089200827988
"187",0.990358507234043,4.24991527673425
"188",0.993326778969368,4.28933685232362
"189",0.992091156927685,4.27206149555853
"190",0.977298939431669,4.12308808169244
"191",0.987141871471788,4.21340889441748
"192",0.987140781282358,4.21339732196021
"193",0.983188958261303,4.17414626962058
"194",0.983638598226326,4.17837121363541
"195",0.984032073211076,4.18211414307842
"196",0.976231316636645,4.11453948474299
"197",0.966828610638731,4.04588550268295
"198",0.960754051337975,4.00631655130058
"199",0.95177269536816,3.95264754964104
"200",0.955630135248734,3.97508577179514
"201",0.942643188018654,3.90256549178155
"202",0.923276131744653,3.80687527870781
"203",0.932085594017022,3.84890125680726
"204",0.940133169446982,3.88943576332364
"205",0.941013859702949,3.89401419290746
"206",0.934110184722174,3.85889000108625
"207",0.914300835564317,3.7661528495195
"208",0.943848758670954,3.90896265703461
"209",0.935353626346483,3.86509171969601
"210",0.924606948824465,3.81308416762964
"211",0.934869021248361,3.86266854055562
"212",0.928050939225649,3.82937638176991
"213",0.917389974445691,3.77995289476536
"214",0.915425555082069,3.77115234000623
"215",0.914663850412807,3.76776341722717
"216",0.900782263435052,3.70808882197258
"217",0.887604173403781,3.65458187821662
"218",0.898948528663985,3.70047519570711
"219",0.894896468774668,3.68385102502212
"220",0.892560192897291,3.67438601281247
"221",0.881729013605435,3.63155817032362
"222",0.862767034278361,3.56018409590361
"223",0.879970946563354,3.62475869692892
"224",0.859458751765877,3.54813805247582
"225",0.858375108443837,3.54421613338559
"226",0.855240508084578,3.53293563644041
"227",0.849595208457691,3.51285171355904
"228",0.854508104693963,3.5303134312109
"229",0.855031080321839,3.53218531231903
"230",0.835218039512792,3.4629386648937
"231",0.819587460482586,3.41044851180593
"232",0.797943910564248,3.34033297657702
"233",0.796051113491691,3.3343260295266
"234",0.823655779065921,3.42394813790002
"235",0.814420931469108,3.39345850525961
"236",0.80753668929572,3.3710735760976
"237",0.806276248136228,3.36700519010551
"238",0.80162015341901,3.35205403669621
"239",0.79189215568676,3.3211919197395
"240",0.7934486335807,3.32609705335144
"241",0.788381600894967,3.31017270978639
"242",0.765777461220873,3.2405696929586
"243",0.764269838379695,3.23600399388075
"244",0.758465043219116,3.2185066557304
"245",0.74739098938237,3.1854688610305
"246",0.748382688929375,3.18840993282382
"247",0.753557869899292,3.20381303795291
"248",0.739571745823895,3.16239383859971
"249",0.725429922905174,3.12114433005783
"250",0.7229996818206,3.11411425404532
"251",0.748455483847339,3.18862595180056
"252",0.759770658955366,3.22243101195058
"253",0.747465767738725,3.18569051391395
"254",0.698010713020395,3.04271399278774
"255",0.691508390620149,3.02437558162809
"256",0.691208215681963,3.02353118547086
"257",0.696639375696455,3.03883878512123
"258",0.698006772002874,3.04270285005672
"259",0.700162829546123,3.04880402158608
"260",0.662899326332261,2.94467847269187
"261",0.664894291589379,2.95018871834227
"262",0.664677338165839,2.94958916205949
"263",0.672622822052615,2.97159835756867
"264",0.656904535127651,2.92815847398069
"265",0.654823946495938,2.92243786097918
"266",0.656911356324593,2.92817723970488
"267",0.661233699520197,2.94008279976864
"268",0.647704320807147,2.90291018278631
"269",0.645161403700572,2.89595271862694
"270",0.627954899207217,2.84909205465769
"271",0.634578858182524,2.86708938407484
"272",0.633973101538389,2.86544142146802
"273",0.628632787189625,2.85093158553851
"274",0.60915497548498,2.79826411941997
"275",0.605421384942374,2.78820888803082
"276",0.606664270797749,2.79155490687321
"277",0.617275558126341,2.82017675072205
"278",0.611649673106257,2.80498945686288
"279",0.605421384942374,2.78820888803082
"280",0.594276690240466,2.75825946869504
"281",0.568623968381746,2.68961765507473
"282",0.568020880789793,2.68800771539857
"283",0.578335246910614,2.71556291638016
"284",0.587508024121999,2.74011229015101
"285",0.577727308823652,2.71393744650197
"286",0.575292963053272,2.7074304184338
"287",0.559592187117596,2.66552067578213
"288",0.548255419691909,2.63530590327109
"289",0.548255419691909,2.63530590327109
"290",0.56199430884654,2.67192697813269
"291",0.556598143777097,2.65753804305027
"292",0.547069692531975,2.63214716790605
"293",0.537039517576707,2.6054336276261
"294",0.512698250301288,2.54059967703172
"295",0.516136456479465,2.54976194522812
"296",0.52711146314915,2.57899592411338
"297",0.52711146314915,2.57899592411338
"298",0.531770487434966,2.59140277437438
"299",0.531186201395051,2.58984688158013
"300",0.534109373316804,2.59763094203992
"301",0.524209617219044,2.57126770534528
"302",0.522473536019633,2.56664377441779
"303",0.523052457221457,2.56818572756662
"304",0.521318543952476,2.56356733898399
"305",0.520740710828115,2.56202815874163
"306",0.512698250301288,2.54059967703172
"307",0.50642844880274,2.52388452877563
"308",0.509273387340116,2.53147033236319
"309",0.50642844880274,2.52388452877563
"310",0.502462386115488,2.51330533880397
"311",0.502462386115488,2.51330533880397
"312",0.503594644183279,2.51632606433231
"313",0.502462386115488,2.51330533880397
"314",0.504726688974673,2.51934580738707
"315",0.510984144220123,2.53603089666063
"316",0.531186201395051,2.58984688158013
"317",0.522473536019633,2.56664377441779
"318",0.508703302423356,2.52995042334405
"319",0.50642844880274,2.52388452877563
"320",0.502462386115488,2.51330533880397
"321",0.491235884098159,2.48332863932191
"322",0.489565116569216,2.47886284990814
"323",0.496269076921675,2.49677433755865
"324",0.493469568297155,2.48929706201838
"325",0.496830817060158,2.49827431550264
"326",0.49795373436251,2.50127239536998
"327",0.49795373436251,2.50127239536998
"328",0.496269076921675,2.49677433755865
"329",0.490122217107677,2.48035206723351
"330",0.485679723660266,2.46847237415383
"331",0.497391227154059,2.49977061736198
"332",0.47906472372404,2.45076392057828
"333",0.49402767547816,2.49078798709383
"334",0.492351100176533,2.48630878347633
"335",0.502462386115488,2.51330533880397
"336",0.491235884098159,2.48332863932191
"337",0.481813520962923,2.45812545142886
"338",0.50189855047764,2.51180093538975
"339",0.499078180904038,2.50427407311397
"340",0.499078180904038,2.50427407311397
"341",0.481263980199154,2.45665407735242
"342",0.507565992781659,2.52691796936438
"343",0.500768571168216,2.50878564205588
"344",0.49402767547816,2.49078798709383
"345",0.489565116569216,2.47886284990814
"346",0.49402767547816,2.49078798709383
"347",0.488452084815332,2.47588709712391
"348",0.483467866288002,2.46255388143221
"349",0.502462386115488,2.51330533880397
"350",0.496830817060158,2.49827431550264
"351",0.50189855047764,2.51180093538975
"352",0.504726688974673,2.51934580738707
"353",0.523631740391193,2.56972860706897
"354",0.50189855047764,2.51180093538975
"355",0.50189855047764,2.51180093538975
"356",0.495148461027206,2.49378164916191
"357",0.499078180904038,2.50427407311397
"358",0.491794150011337,2.48482053954318
"359",0.507565992781659,2.52691796936438
"360",0.508133592342159,2.52843142688684
"361",0.487342307879921,2.47291944463096
"362",0.496269076921675,2.49677433755865
"363",0.50642844880274,2.52388452877563
"364",0.490678006640988,2.48183763484592
"365",0.516136456479465,2.54976194522812
"366",0.517284886741703,2.55282181335671
"367",0.510984144220123,2.53603089666063
"368",0.501333370396955,2.51029283598713
"369",0.503594644183279,2.51632606433231
"370",0.517860529224404,2.55435546273678
"371",0.478515480390583,2.4492924681425
"372",0.503594644183279,2.51632606433231
"373",0.520165001871379,2.56049459103309
"374",0.526530022050559,2.57744748046177
"375",0.534109373316804,2.59763094203992
"376",0.532940119086115,2.59451736470843
"377",0.530604049079645,2.58829666226105
"378",0.545883501691224,2.62898740484627
"379",0.5376273071356,2.6069988844125
"380",0.534695419241004,2.59919151123557
"381",0.547069692531975,2.63214716790605
"382",0.52827364350227,2.58209087477992
"383",0.516709611584303,2.55128908478835
"384",0.544108558042724,2.62425967612942
"385",0.539390961341702,2.61169551699148
"386",0.540567856115506,2.61482970914184
"387",0.578335246910614,2.71556291638016
"388",0.603558026709073,2.78319483006911
"389",0.601076544567234,2.77652174815938
"390",0.594276690240466,2.75825946869504
"391",0.590581192251592,2.74834798929016
"392",0.626065831897027,2.84396851001884
"393",0.653316208258286,2.91829633765274
"394",0.645040200000348,2.89562132210245
"395",0.594276690240466,2.75825946869504
"396",0.596746462970059,2.7648886591111
"397",0.627324351602287,2.84738144377086
"398",0.638060724540693,2.87657041056769
"399",0.630475394120378,2.85593432239197
"400",0.626065831897027,2.84396851001884
"401",0.61915513168416,2.82525743337408
"402",0.620408705447751,2.82864791270554
"403",0.637428789211623,2.87484856552161
"404",0.673157795523782,2.97308416533384
"405",0.698278707400118,3.0434717942368
"406",0.668665159997497,2.96062209671373
"407",0.657145236838203,2.92882070871518
"408",0.682158453373021,2.99816040234783
"409",0.682802859770694,2.99996159615554
"410",0.691180659475208,3.02345367895099
"411",0.717670127205502,3.09875370496916
"412",0.716375493081193,3.09503380373883
"413",0.719610137416582,3.10433625726407
"414",0.736418999786099,3.15314545796854
"415",0.751258153080617,3.19695674725671
"416",0.773089604577553,3.26284371740634
"417",0.787110935831462,3.30619901045172
"418",0.778200790319591,3.27854637721149
"419",0.763478499118631,3.23361105775862
"420",0.782660210653587,3.29234064767128
"421",0.79597693021623,3.33409098247929
"422",0.839346832995793,3.47710125722074
"423",0.849566981203275,3.51275201550807
"424",0.876964306629872,3.61322184988887
"425",0.884284925478771,3.64151624771206
"426",0.87809782214947,3.61755793404788
"427",0.880358037507922,3.62625235915842
"428",0.878664381787668,3.61973124103464
"429",0.856097335881709,3.536009747322
"430",0.877532282155926,3.61539255190229
"431",0.901212056193477,3.70988173962711
"432",0.933814754106984,3.85742411806582
"433",0.940684073611778,3.89229620513695
"434",0.982779499881154,4.17034556368797
"435",0.971516914619989,4.07878518104498
"436",0.982508015812294,4.16784929631943
"437",0.973178398056878,4.09104440404289
"438",0.991278499438165,4.26140898613658
"439",0.998138952929995,4.3806597496553
"440",0.999308900302473,4.42026201882336
"441",0.992808045239001,4.28190946956022
"442",0.999994666315445,4.48706572433224
"443",0.999772058777414,4.51678260240722
"444",0.999608785604826,4.52763822069811
"445",0.996516860216482,4.61817513107323
"446",0.998595520102202,4.56856921232001
"447",0.983897318541469,4.7731139010972
"448",0.980873016104247,4.79896616630163
"449",0.959279773275417,4.94214736864107
"450",0.959811102048617,4.93918007557685
"451",0.970965094016611,4.8714932520616
"452",0.98421527275672,4.77025683127033
"453",0.974382307913212,4.8481611431087
"454",0.986350046333399,4.7502616798851
"455",0.998849538780712,4.56035351839158
"456",0.992638455705929,4.67953949709371
"457",0.998411795923244,4.57405177093776
"458",0.986350046333399,4.7502616798851
"459",0.991544526041707,4.69359575689301
"460",0.982588078141304,4.7845855850657
"461",0.963918110721395,4.91553277990525
"462",0.978325970639305,4.81915750404981
"463",0.955454617717056,4.96295021940241
"464",0.936850137129533,5.05308846606727
"465",0.941518746878526,5.03190778913188
"466",0.977565295956515,4.82494961847093
"467",0.973550644980493,4.85397922890759
"468",0.965880631967941,4.90374713252047
"469",0.953183961363671,4.97486904599756
"470",0.965880631967941,4.90374713252047
"471",0.971405457432555,4.86856838012618
"472",0.961380258136222,4.9302979092196
"473",0.978699809464366,4.81627287364266
"474",0.9866416725109,4.74740959606716
"475",0.975603164265693,4.83944265681324
"476",0.992210647167658,4.68515522674661
"477",0.988586355421846,4.72751886817488
"478",0.984842816935751,4.764530372847
"479",0.977565295956515,4.82494961847093
"480",0.961896122485348,4.92733773063743
"481",0.969623110402085,4.88026947902998
"482",0.957117180008917,4.95402530700869
"483",0.945359842959213,5.01382622320772
"484",0.946607050713993,5.00781654130105
"485",0.928373541778118,5.08960050289104
"486",0.920843691097665,5.12023177730275
"487",0.879581990613869,5.26667787893069
"488",0.920066434423324,5.12330784013252
"489",0.878594910154129,5.26984192164679
"490",0.917711140900614,5.13253772306726
"491",0.949054915849382,4.99580963125363
"492",0.93547989987151,5.05915247701433
"493",0.909579380099838,5.16341795652746
"494",0.964414821379153,4.91258146638973
"495",0.920843691097665,5.12023177730275
"496",0.926900318474295,5.09571766101375
"497",0.956013292754294,4.95997043618964
"498",0.953183961363671,4.97486904599756
"499",0.950253822608977,4.98982154442864
"500",0.962914764073009,4.92143171573192
"501",0.923907357032104,5.10795533668937
"502",0.93954295205136,5.04097301052426
"503",0.940204317708827,5.03795560675284
"504",0.934787486644611,5.06219184545731
"505",0.936166048789127,5.05612419145668
"506",0.944094485505668,5.01985230871084
"507",0.947839975239867,5.00180490414402
"508",0.929103785743834,5.08654467813605
"509",0.93954295205136,5.04097301052426
"510",0.949054915849382,4.99580963125363
"511",0.940863589856702,5.03493078988383
"512",0.918501360828862,5.12945611856389
"513",0.923907357032104,5.10795533668937
"514",0.944094485505668,5.01985230871084
"515",0.957664092375843,4.95105088236349
"516",0.978325970639305,4.81915750404981
"517",0.981913159050113,4.79032737636024
"518",0.967782599010518,4.89198974280184
"519",0.940863589856702,5.03493078988383
"520",0.956013292754294,4.95997043618964
"521",0.973967663331648,4.85107375506333
"522",0.976398569896089,4.833641994868
"523",0.981223238495531,4.79608484003624
"524",0.97718076413432,4.82783944567706
"525",0.986055030875579,4.75311547713895
"526",0.989624947231995,4.71618400929386
"527",0.980873016104247,4.79896616630163
"528",0.977565295956515,4.82494961847093
"529",0.993053501039509,4.67393049857736
"530",0.996657840095248,4.61540235276178
"531",0.999608785604826,4.52763822069811
"532",0.999735370809397,4.51949613329365
"533",0.999998664503141,4.48437987598294
"534",0.99821643541598,4.57954090895655
"535",0.996930314358559,4.60987023043113
"536",0.997316698597033,4.60158026455713
"537",0.999280134836372,4.54396642700677
"538",0.999966542906891,4.4951493868113
"539",0.99957488603456,4.43354758680318
"540",0.998980461408546,4.40702433186953
"541",0.998041386906531,4.37802957691413
"542",0.998753663215655,4.39909914536951
"543",0.99957488603456,4.43354758680318
"544",0.999308900302473,4.42026201882336
"545",0.998831799557597,4.4017419759979
"546",0.999987973858192,4.48976140231903
"547",0.999735370809397,4.51949613329365
"548",0.997518371713206,4.36491836659063
"549",0.999867816736307,4.45487618237027
"550",0.99945710539431,4.53579497646055
"551",0.999978726897736,4.47094198397358
"552",0.998138952929995,4.3806597496553
"553",0.997941729545798,4.37540899494926
"554",0.991868055706732,4.2690861172609
"555",0.987113149325477,4.21310416364447
"556",0.974154721125574,4.09841461526353
"557",0.980551547841734,4.15037921439754
"558",0.988733235808563,4.23083827204329
"559",0.989397263649317,4.23846032857105
"560",0.988279969821039,4.22575935903762
"561",0.984372197245596,4.18538525092074
"562",0.984631262313869,4.18789968943809
"563",0.985396147757363,4.19544439006552
"564",0.978803580025308,4.13546531721972
"565",0.97668267238041,4.1181309769544
"566",0.987585707448305,4.21816014276318
"567",0.981400982068527,4.15785632010327
"568",0.985647504526688,4.19796487177492
"569",0.972186923215808,4.08368744673103
"570",0.965565282272684,4.0373971709398
"571",0.966289067583023,4.04224229106912
"572",0.963355579108923,4.02288926138188
"573",0.969122072390021,4.06168842293583
"574",0.957197193394403,3.98445343194123
"575",0.96223004853999,4.01565486799886
"576",0.951088823102526,3.94875568447121
"577",0.957592291836789,3.98683985725954
"578",0.957987152561404,3.98923501639032
"579",0.951088823102526,3.94875568447121
"580",0.950249993361455,3.94401539772128
"581",0.951504924105542,3.9511207291887
"582",0.948982904081348,3.93692284382729
"583",0.952335562391342,3.95586955579084
"584",0.933346805936088,3.85510809893941
"585",0.942913559662504,3.9039949156683
"586",0.947703794887416,3.92984304452873
"587",0.934745719265549,3.86205325967624
"588",0.937511643194598,3.87598113980384
"589",0.939332002032298,3.88529665827356
"590",0.908586973685957,3.74117243596243
"591",0.896379258276374,3.68990318184771
"592",0.910143968920889,3.74791233617926
"593",0.894208794906291,3.68105614537528
"594",0.901743624126272,3.71210371457617
"595",0.87979363125252,3.62407513685567
"596",0.853731413564841,3.52753815005436
"597",0.890929314665749,3.66782870517717
"598",0.900677985818826,3.70765430577418
"599",0.898534645870543,3.69876470860759
"600",0.888726400966452,3.65903459521544
"601",0.897458645292829,3.69433128823029
"602",0.893663694522005,3.67884601857119
"603",0.899072184753645,3.7009868018899
"604",0.845376354109635,3.49802785896615
"605",0.852543280283042,3.52330351421241
"606",0.863144706871771,3.56156636923093
"607",0.89311943912834,3.67664395086964
"608",0.89147847302538,3.67003221315038
"609",0.885399456350243,3.6458862868551
"610",0.848969376243635,3.51064293944973
"611",0.850758763418363,3.51696752980579
"612",0.855507605849553,3.5338931779365
"613",0.856097335881709,3.536009747322
"614",0.820366591592059,3.41302543093516
"615",0.848373063562981,3.50854155401812
"616",0.817269217146388,3.40280419019701
"617",0.822220831526617,3.41917415870319
"618",0.788381600894967,3.31017270978639
"619",0.80101837269945,3.35013039037036
"620",0.799129717918959,3.34410582455367
"621",0.805415466810111,3.36423200599277
"622",0.807295022138822,3.37029283008329
"623",0.789014638174229,3.31215528533849
