"","fgT","frT"
"101",0.999738803047595,4.44397531199926
"102",0.999848878409422,4.45301674673947
"103",0.996613709150782,4.34512622778961
"104",0.991197278837024,4.26037133039636
"105",0.990406302921986,4.25049895385794
"106",0.981642462230154,4.16001143166432
"107",0.982722369302333,4.16981870394643
"108",0.974094579334255,4.09795687112888
"109",0.987083306073844,4.21278788412745
"110",0.999363692538306,4.42275559428049
"111",0.996604701598985,4.34494323987664
"112",0.992171654086359,4.27314503233017
"113",0.997237173127225,4.35843335655555
"114",0.999827404943222,4.45104398429287
"115",0.997602729591422,4.59504652933555
"116",0.992581722642358,4.68029358520662
"117",0.981045363202732,4.79755164052432
"118",0.983792534276872,4.77404915479934
"119",0.979416771638038,4.81066734390047
"120",0.967821136959696,4.8917478962599
"121",0.966698992927369,4.89873042310103
"122",0.954091104193931,4.97014358716439
"123",0.956731338200889,4.95611209738586
"124",0.95002079018041,4.99099117091337
"125",0.961471758614257,4.92977433360662
"126",0.959628491309809,4.94020214300853
"127",0.937730348654995,5.0491576911648
"128",0.96536561142566,4.90687283042536
"129",0.94526013428931,5.01430363661621
"130",0.972543826986747,4.86089894381866
"131",0.934935608319177,5.06154304653017
"132",0.943623575403991,5.02207717464271
"133",0.958010542303611,4.94915652507321
"134",0.964219924037464,4.91374198493158
"135",0.972342082324645,4.86226982514845
"136",0.974947734111341,4.84415028692312
"137",0.987578046772046,4.73803068478344
"138",0.990653981006931,4.70436807644218
"139",0.996443036473952,4.61960443838656
"140",0.996761168715613,4.61333230885842
"141",0.995179764529647,4.64206609348094
"142",0.989406007957605,4.71861987474449
"143",0.988619639201844,4.72716397132774
"144",0.985537956709096,4.75804404996352
"145",0.991027467653331,4.69991676885373
"146",0.988958401264474,4.72352132760779
"147",0.987281174201598,4.74104207223709
"148",0.979727074112522,4.80821037354088
"149",0.973632549498289,4.85341043654503
"150",0.96223685310839,4.92537127812091
"151",0.96292711083049,4.92135962497503
"152",0.951499515515457,4.98352124632356
"153",0.929626584486857,5.08434710999825
"154",0.947873577691286,5.00164005245104
"155",0.95749776546442,4.95195752985964
"156",0.968431458614612,4.88789787721815
"157",0.964269837661602,4.91344508200211
"158",0.976234602937174,4.83484583489918
"159",0.98850495730787,4.72838458198931
"160",0.98019373898152,4.80447888546614
"161",0.988814232267789,4.72507840884909
"162",0.989445784175804,4.71817925271523
"163",0.990918501757515,4.70122503320739
"164",0.991630152337487,4.69253019328264
"165",0.994407348356807,4.65433911153288
"166",0.998182791601305,4.58045500766711
"167",0.990093970916407,4.71087611009883
"168",0.966634976427078,4.89912511210553
"169",0.962984184907942,4.92102621896056
"170",0.981018656787929,4.79777126003646
"171",0.97567295605449,4.83893758997341
"172",0.961958769211362,4.92697685485931
"173",0.959586409474213,4.94043733889461
"174",0.9426908322241,5.02645623494561
"175",0.961517463630037,4.929512566651
"176",0.973030402384606,4.85757126951652
"177",0.972606542566859,4.86047173514652
"178",0.9750706548229,4.84327224600383
"179",0.975908456398418,4.8372278427422
"180",0.989796353447062,4.71425866564704
"181",0.994424588332148,4.65407492619801
"182",0.9889520149819,4.72359052032152
"183",0.988262203430413,4.73094802411229
"184",0.977906817713676,4.82236173197385
"185",0.986163357003875,4.75207120614523
"186",0.991494595195859,4.69421458228068
"187",0.999092073414862,4.55160250618661
"188",0.999167519228024,4.54864481482444
"189",0.998871014005622,4.559618755002
"190",0.999250384779284,4.41770513630709
"191",0.997830846473351,4.37256579645536
"192",0.998778943818394,4.39994500074596
"193",0.999949548575142,4.46513331767973
"194",0.996189689551845,4.33675645883499
"195",0.993350723449753,4.28968637002369
"196",0.995082201554895,4.31683906924008
"197",0.995395786276258,4.32223321584602
"198",0.993437019793924,4.29095115514778
"199",0.983869241691015,4.18055992297112
"200",0.995106453357062,4.31725011596612
"201",0.992070462960293,4.2717838101567
"202",0.979280298817584,4.13947298508439
"203",0.98321555606857,4.17439467743984
"204",0.988068592434225,4.2234232508682
"205",0.991401801370132,4.26299326375814
"206",0.980752642502277,4.15213508668908
"207",0.974707989284615,4.10264929510456
"208",0.939944077272074,3.88845664326725
"209",0.930217456281624,3.83979955498913
"210",0.927750691965149,3.82794273759728
"211",0.958995311408085,3.99539747108742
"212",0.944018485422621,3.90986818874014
"213",0.94596088801266,3.92032022236088
"214",0.953566162138777,3.9629744737595
"215",0.944214138902242,3.91091356910803
"216",0.943553801638785,3.90739189610809
"217",0.935810161304969,3.86738187026962
"218",0.936621567461919,3.87146999018061
"219",0.932581039663503,3.85133342924226
"220",0.944271714463227,3.91122150838552
"221",0.934734376985911,3.8619966870448
"222",0.895776310553371,3.68743791445277
"223",0.934985160885731,3.86324855019941
"224",0.932725841208308,3.85204574732205
"225",0.914833137660362,3.76851548118944
"226",0.911217620862628,3.75258870386703
"227",0.899535283706105,3.70290510758158
"228",0.887108703228891,3.65262172446517
"229",0.887108703228891,3.65262172446517
"230",0.874777682932811,3.60490189099741
"231",0.866979640663224,3.57568708265754
"232",0.868991587181234,3.58315877575624
"233",0.854304757191437,3.52958628394971
"234",0.826864289262353,3.43467309717857
"235",0.857339847202827,3.54048006347186
"236",0.839897165089782,3.47899907019022
"237",0.830511752332127,3.44695240063981
"238",0.815521699259246,3.39706431232506
"239",0.835606085099753,3.4642641519888
"240",0.827196151083942,3.43578644373141
"241",0.796061710795792,3.33435960902885
"242",0.807342786249791,3.37044711337664
"243",0.831486080542328,3.45024860912338
"244",0.821032858118535,3.41523219502638
"245",0.826515422918704,3.43350352853841
"246",0.810753943510653,3.38149979002455
"247",0.812440569001383,3.38699009830624
"248",0.810569139663121,3.38089924738701
"249",0.797440627457436,3.33873393852319
"250",0.776276268209603,3.27262057961499
"251",0.764446096534036,3.23653731484921
"252",0.741476092995914,3.16799532742919
"253",0.764498971809596,3.23669732827878
"254",0.774069106322819,3.26584426776444
"255",0.768708031246109,3.24947051767182
"256",0.77888212257873,3.28064816982582
"257",0.766196314576418,3.24183974508444
"258",0.75263421344017,3.20105703629053
"259",0.741844482103565,3.16908025765639
"260",0.731406047299882,3.13850311623149
"261",0.732889299830484,3.14282766457211
"262",0.741686885239535,3.16861607091441
"263",0.724346552104099,3.11800837923787
"264",0.718126017603953,3.10006467331392
"265",0.71999695619483,3.10545056226001
"266",0.727600449420199,3.12743714985538
"267",0.725311524026293,3.1208014497358
"268",0.729573416208812,3.13316890428496
"269",0.715659116621219,3.09297730232085
"270",0.689730224613127,3.01937631838688
"271",0.694161457563857,3.03184697666948
"272",0.686150214347149,3.00933093534799
"273",0.711414498918365,3.08081926467869
"274",0.715730161670217,3.09318119182193
"275",0.705385844155853,3.06362805799367
"276",0.707971751361527,3.07099117012686
"277",0.715730161670217,3.09318119182193
"278",0.718315479118675,3.10060965445461
"279",0.706677739200096,3.06730459645249
"280",0.695697730649593,3.03618022289548
"281",0.692470045396581,3.02708200573177
"282",0.687312442769344,3.01258925549461
"283",0.680871906642459,2.99456674163422
"284",0.67894188175376,2.98918158872218
"285",0.709263921158202,3.07467654476437
"286",0.714435585544077,3.08946798011922
"287",0.696341895635129,3.03799869498423
"288",0.68924618070943,3.01801657843251
"289",0.681516111370672,2.99636577649159
"290",0.671231900500254,2.96773764470764
"291",0.677656389078545,2.98559869021119
"292",0.681516111370672,2.99636577649159
"293",0.681516111370672,2.99636577649159
"294",0.666741975011547,2.95529798672348
"295",0.666100532364316,2.95352360919797
"296",0.680227805265411,2.99276878692749
"297",0.685379489617374,3.00717169255421
"298",0.685379489617374,3.00717169255421
"299",0.685379489617374,3.00717169255421
"300",0.67894188175376,2.98918158872218
"301",0.669947293109231,2.964175021806
"302",0.677012827214458,2.98380611997295
"303",0.687312442769344,3.01258925549461
"304",0.687957592730106,3.0143991176714
"305",0.690535097618688,3.0216383803647
"306",0.670589532894678,2.96595579834153
"307",0.675084784713948,2.97844031797143
"308",0.676369378031475,2.98201462600396
"309",0.673157795523782,2.97308416533384
"310",0.664178993047417,2.94821226447364
"311",0.644404232371556,2.89388277478186
"312",0.651403914610181,2.91304834240775
"313",0.655868898087357,2.92531016007678
"314",0.635530311762103,2.86967870274678
"315",0.648855926912667,2.90606391933184
"316",0.647583950247773,2.90258064747953
"317",0.652039880984443,2.91479306660558
"318",0.641866094518856,2.88694958987583
"319",0.641866094518856,2.88694958987583
"320",0.638694789465355,2.87829855720284
"321",0.625435940718055,2.84226097533702
"322",0.634264381472602,2.86623379477624
"323",0.636795119669761,2.87312249028085
"324",0.644404232371556,2.89388277478186
"325",0.639329050516613,2.8800277420503
"326",0.609778753701101,2.79994522227234
"327",0.632368951985943,2.86107942401138
"328",0.638694789465355,2.87829855720284
"329",0.639329050516613,2.8800277420503
"330",0.634897244850192,2.8679557315207
"331",0.634897244850192,2.8679557315207
"332",0.630475394120378,2.85593432239197
"333",0.62480627089093,2.84055446586862
"334",0.606043649466588,2.78988395003878
"335",0.614148296316042,2.81173095795648
"336",0.627954899207217,2.84909205465769
"337",0.611649673106257,2.80498945686288
"338",0.605421384942374,2.78820888803082
"339",0.626694021864837,2.84567185994442
"340",0.634264381472602,2.86623379477624
"341",0.619782760059055,2.82695475290048
"342",0.623549517927407,2.8371497150818
"343",0.638060724540693,2.87657041056769
"344",0.637428789211623,2.87484856552161
"345",0.621665114175466,2.83204764644607
"346",0.626694021864837,2.84567185994442
"347",0.628583740118232,2.85079847324926
"348",0.619782760059055,2.82695475290048
"349",0.626694021864837,2.84567185994442
"350",0.623549517927407,2.8371497150818
"351",0.639963506442724,2.88175796573378
"352",0.636795119669761,2.87312249028085
"353",0.645676351043516,2.89736091388372
"354",0.652677960847844,2.91654417612534
"355",0.650128603695218,2.90955137132045
"356",0.651403914610181,2.91304834240775
"357",0.664178993047417,2.94821226447364
"358",0.618527735996312,2.82356113292786
"359",0.613522799553861,2.81004277888215
"360",0.619782760059055,2.82695475290048
"361",0.589965621343136,2.74669786570654
"362",0.594894196378158,2.75991653810039
"363",0.621665114175466,2.83204764644607
"364",0.602936792071097,2.78152378424639
"365",0.607910069783329,2.79491005876851
"366",0.629845912794267,2.85422482960609
"367",0.645676351043516,2.89736091388372
"368",0.606043649466588,2.78988395003878
"369",0.604179520535484,2.78486687979989
"370",0.594894196378158,2.75991653810039
"371",0.607910069783329,2.79491005876851
"372",0.610402780813065,2.8016273350747
"373",0.602936792071097,2.78152378424639
"374",0.627954899207217,2.84909205465769
"375",0.627954899207217,2.84909205465769
"376",0.632368951985943,2.86107942401138
"377",0.631738840891061,2.85936685149288
"378",0.633001198091374,2.86279826418346
"379",0.633001198091374,2.86279826418346
"380",0.630475394120378,2.85593432239197
"381",0.627954899207217,2.84909205465769
"382",0.628583740118232,2.85079847324926
"383",0.633001198091374,2.86279826418346
"384",0.626065831897027,2.84396851001884
"385",0.609778753701101,2.79994522227234
"386",0.610402780813065,2.8016273350747
"387",0.616024321392722,2.81679642511085
"388",0.669947293109231,2.964175021806
"389",0.671231900500254,2.96773764470764
"390",0.668665159997497,2.96062209671373
"391",0.664178993047417,2.94821226447364
"392",0.687312442769344,3.01258925549461
"393",0.734478822049399,3.1474693685105
"394",0.727369596222895,3.1267672201296
"395",0.716375493081193,3.09503380373883
"396",0.715730161670217,3.09318119182193
"397",0.715082867366789,3.09132402844491
"398",0.715730161670217,3.09318119182193
"399",0.669307140087031,2.9624007387715
"400",0.676369378031475,2.98201462600396
"401",0.671231900500254,2.96773764470764
"402",0.671231900500254,2.96773764470764
"403",0.682158453373021,2.99816040234783
"404",0.684734698605536,3.00536616976408
"405",0.695697730649593,3.03618022289548
"406",0.734478822049399,3.1474693685105
"407",0.739647615171532,3.16261678132624
"408",0.785205118353591,3.30025344678091
"409",0.799129717918959,3.34410582455367
"410",0.764761374959027,3.23749158607006
"411",0.774369504950382,3.26676530829304
"412",0.807921538047336,3.37231758852216
"413",0.764120989518208,3.23555370239138
"414",0.735125596792177,3.14936026211716
"415",0.741584445065624,3.16831438599298
"416",0.798498950712214,3.3420980046165
"417",0.816647870534788,3.40076112743111
"418",0.815405981536902,3.39668490067202
"419",0.830214755564577,3.4459490089317
"420",0.855507605849553,3.5338931779365
"421",0.87067624761035,3.58944969111509
"422",0.868947549405451,3.58299475551859
"423",0.863726744703666,3.56369951303636
"424",0.896379258276374,3.68990318184771
"425",0.890379355770328,3.66562652020254
"426",0.881482952493684,3.63060408071453
"427",0.90280736256364,3.71656526816512
"428",0.899072184753645,3.7009868018899
"429",0.88595643420189,3.64807661256228
"430",0.884284925478771,3.64151624771206
"431",0.920301077004187,3.79316099473942
"432",0.939784383515128,3.88763081366982
"433",0.962605977681387,4.01805998092345
"434",0.962605977681387,4.01805998092345
"435",0.972518414652806,4.08613330669187
"436",0.981400982068527,4.15785632010327
"437",0.98223383393568,4.16534689617083
"438",0.965927404049071,4.03981530607262
"439",0.976991218014207,4.12060501136872
"440",0.977602105546809,4.12554998592542
"441",0.996428589380884,4.34141228744588
"442",0.98805101799314,4.22322992231966
"443",0.995303463301143,4.32062692258316
"444",0.98805101799314,4.22322992231966
"445",0.98223383393568,4.16534689617083
"446",0.994843752202088,4.31284920815345
"447",0.997734640580333,4.37015653190987
"448",0.995883996978003,4.33100317074119
"449",0.998416912430949,4.38855171670626
"450",0.999998664503141,4.48437987598294
"451",0.999735370809397,4.51949613329365
"452",0.999401052049693,4.5385116190705
"453",0.997439635720748,4.59881744989683
"454",0.994223222471615,4.65713528173783
"455",0.999777224510713,4.44686494351132
"456",0.999777224510713,4.44686494351132
"457",0.998504818453915,4.3911882107947
"458",0.998831799557597,4.4017419759979
"459",0.999608785604826,4.52763822069811
"460",0.999608785604826,4.52763822069811
"461",0.999185027127433,4.41496379597026
"462",0.999892856248239,4.45755252196422
"463",0.999935047634449,4.46290185385731
"464",0.999840264457926,4.45220960189745
"465",0.998831799557597,4.4017419759979
"466",0.998234112370084,4.38329150251569
"467",0.990875171877356,4.25630116800711
"468",0.984888408076094,4.19041563854543
"469",0.986143628436666,4.20300268283021
"470",0.97668267238041,4.1181309769544
"471",0.987113149325477,4.21310416364447
"472",0.981400982068527,4.15785632010327
"473",0.992250328472397,4.27420927810062
"474",0.993521729543992,4.29220059464844
"475",0.996023679657509,4.33360509160113
"476",0.999308900302473,4.42026201882336
"477",0.99907767808098,4.5521525988101
"478",0.999837146661379,4.51136042731376
"479",0.995767231875735,4.63204706643807
"480",0.992425824008635,4.68235080684169
"481",0.97718076413432,4.82783944567706
"482",0.978699809464366,4.81627287364266
"483",0.962914764073009,4.92143171573192
"484",0.97718076413432,4.82783944567706
"485",0.966838429357227,4.89786939382247
"486",0.964907719097178,4.90963192485943
"487",0.968710322424169,4.88612609676863
"488",0.947839975239867,5.00180490414402
"489",0.934090893961428,5.0652330398505
"490",0.929103785743834,5.08654467813605
"491",0.96539532602645,4.90669313866569
"492",0.940863589856702,5.03493078988383
"493",0.961896122485348,4.92733773063743
"494",0.983574947330899,4.77598142719602
"495",0.985757533517838,4.7559622804231
"496",0.979802314725637,4.80761173227286
"497",0.988047564075633,4.73319217596705
"498",0.994407348356807,4.65433911153288
"499",0.995112077582236,4.64317971090759
"500",0.988586355421846,4.72751886817488
"501",0.95432717443707,4.9689060590166
"502",0.920066434423324,5.12330784013252
"503",0.936850137129533,5.05308846606727
"504",0.959279773275417,4.94214736864107
"505",0.978325970639305,4.81915750404981
"506",0.981569950279524,4.79320524373534
"507",0.983574947330899,4.77598142719602
"508",0.920843691097665,5.12023177730275
"509",0.951438547766273,4.98383150937923
"510",0.969169276366209,4.88319243919098
"511",0.955454617717056,4.96295021940241
"512",0.988047564075633,4.73319217596705
"513",0.955454617717056,4.96295021940241
"514",0.976003277130393,4.83653702823539
"515",0.993256563344277,4.6711242444298
"516",0.987495438038039,4.73887229207073
"517",0.994940429556199,4.64596917692043
"518",0.99821643541598,4.57954090895655
"519",0.999342008582021,4.54123820401843
"520",0.997559227387956,4.59606470968412
"521",0.998114215178493,4.58229214292019
"522",0.996372844196081,4.62094957517653
"523",0.995280622451645,4.64039191970583
"524",0.991315798432444,4.69641551116854
"525",0.971842120849017,4.86564526430031
"526",0.987772750190287,4.73603571843775
"527",0.988319034101685,4.73035034077522
"528",0.981569950279524,4.79320524373534
"529",0.992210647167658,4.68515522674661
"530",0.998009054918089,4.58504502973255
"531",0.998315424737893,4.57679970721213
"532",0.999620377746051,4.43620298995743
"533",0.997406523778242,4.36229764506434
"534",0.998234112370084,4.38329150251569
"535",0.998416912430949,4.38855171670626
"536",0.996023679657509,4.33360509160113
"537",0.992210647167658,4.68515522674661
"538",0.999148077671217,4.54941946079818
"539",0.999342008582021,4.54123820401843
"540",0.997790227948376,4.59054736032498
"541",0.99907767808098,4.5521525988101
"542",0.999978726897736,4.47094198397358
"543",0.998411795923244,4.57405177093776
"544",0.999148077671217,4.54941946079818
"545",0.999994678740308,4.47631558039984
"546",0.996428589380884,4.34141228744588
"547",0.996161077310615,4.33620857560751
"548",0.990253616511405,4.24863924865958
"549",0.979393155984797,4.14042812503975
"550",0.996559098837634,4.34402046175262
"551",0.999119252222766,4.41231302688682
"552",0.998980461408546,4.40702433186953
"553",0.999051200085796,4.40967192368309
"554",0.999248305963267,4.41761615754649
"555",0.99436445176481,4.30509337751873
"556",0.990670067011642,4.25374566085748
"557",0.991673446143183,4.26652293395586
"558",0.992624655987911,4.27934642275252
"559",0.995451755591019,4.32321469369286
"560",0.99436445176481,4.30509337751873
"561",0.987113149325477,4.21310416364447
"562",0.994200597241415,4.30251645338791
"563",0.992989845306263,4.2844818965777
"564",0.981957787692138,4.16284599847735
"565",0.985896917315308,4.20048686770487
"566",0.984888408076094,4.19041563854543
"567",0.985647504526688,4.19796487177492
"568",0.98223383393568,4.16534689617083
"569",0.973504866419611,4.09349467033687
"570",0.958771315347296,3.99402233902919
"571",0.971852750897718,4.08123557783007
"572",0.963355579108923,4.02288926138188
"573",0.969122072390021,4.06168842293583
"574",0.967718848956841,4.05195740096342
"575",0.977602105546809,4.12554998592542
"576",0.951920930455678,3.95349442947017
"577",0.946844884228383,3.92513264859771
"578",0.962981540343691,4.0204738960532
"579",0.965927404049071,4.03981530607262
"580",0.931466298581125,3.8458720035745
"581",0.92277617332166,3.80455477748999
"582",0.941580170745604,3.89697433092182
"583",0.929087810111795,3.8343474641521
"584",0.930517723209647,3.84125522361717
"585",0.924738105167575,3.81369863010958
"586",0.927165112725364,3.82515410319071
"587",0.926682780042471,3.82286445903012
"588",0.937054575055696,3.87366107181602
"589",0.937511643194598,3.87598113980384
"590",0.934745719265549,3.86205325967624
"591",0.925711876482126,3.81827529849705
"592",0.920301077004187,3.79316099473942
"593",0.938424949141063,3.88063965661658
"594",0.934745719265549,3.86205325967624
"595",0.924248855227455,3.81140886401195
"596",0.902275936624238,3.71433382148408
"597",0.920301077004187,3.79316099473942
"598",0.931937431069684,3.84817542773973
"599",0.93240885563824,3.85048728195074
"600",0.929566059327047,3.83665101098824
"601",0.912720974770625,3.75917708562459
"602",0.916791299153643,3.77726146752296
"603",0.923268632978051,3.80684042588324
"604",0.918301395621298,3.7840663838479
"605",0.897458645292829,3.69433128823029
"606",0.893663694522005,3.67884601857119
"607",0.905973859837213,3.72996846901734
"608",0.901743624126272,3.71210371457617
"609",0.882606651780068,3.63496768041751
"610",0.877532282155926,3.61539255190229
"611",0.882606651780068,3.63496768041751
"612",0.884284925478771,3.64151624771206
"613",0.847774399342709,3.50643500594453
"614",0.830827316503008,3.44801921905512
"615",0.830214755564577,3.4459490089317
"616",0.830827316503008,3.44801921905512
"617",0.82098568678044,3.41507586168161
"618",0.822838760806035,3.42122828339823
"619",0.827149285291308,3.43562916950932
"620",0.838135823186116,3.47293352751036
"621",0.841160676872134,3.48336542063971
"622",0.834489721599409,3.46045395134172
"623",0.816028054662646,3.39872551457816
