"","fgT","frT"
"87",0.984111173745416,3.17945241166578
"88",0.964980065014063,3.26396481547355
"89",0.97656232686159,3.21686943308616
"90",0.983911691360487,3.18054417742695
"91",0.994800993950022,3.10468225542667
"92",0.973185641077251,3.23161158985634
"93",0.958247521645941,3.28777043514525
"94",0.970121245115685,3.24420530663767
"95",0.970299096920147,3.24349254686659
"96",0.938231749227698,3.34905215891101
"97",0.958056284962445,3.288417658245
"98",0.951371887088467,3.31018856972171
"99",0.925605685957937,3.38273340382821
"100",0.902170188914023,3.43861567290959
"101",0.93973697028561,3.344820993469
"102",0.940061344327362,3.34390243709546
"103",0.936817591130333,3.35298168804093
"104",0.931705020391131,3.36684202254308
"105",0.930675573996246,3.36957108379473
"106",0.949891562204321,3.31480582695552
"107",0.939671982016932,3.34500473502034
"108",0.911813551020848,3.4164953182157
"109",0.927237887779782,3.37854474633037
"110",0.906732270338108,3.4282869312451
"111",0.894015715941552,3.45652526040068
"112",0.869725340187851,3.50636138527929
"113",0.875309750906649,3.49531443887603
"114",0.860185774397764,3.52474213886743
"115",0.856367957360078,3.53193761098738
"116",0.879741412036991,3.4863843762536
"117",0.904898648314986,3.43246655082648
"118",0.917500598382438,3.40290564860936
"119",0.893066565348614,3.45856699366527
"120",0.896714124768945,3.45067317755308
"121",0.924399297409365,3.38580080880187
"122",0.853805605257804,3.53671846628599
"123",0.807187949834485,3.6180240691061
"124",0.814293778086661,3.60623461323168
"125",0.854088591252431,3.53619233652372
"126",0.84105135238596,3.55997571476174
"127",0.903023646800282,3.43670108356079
"128",0.880033118268349,3.48579126896709
"129",0.862394396480677,3.52053879335101
"130",0.855581423128926,3.53340919885602
"131",0.886766090542234,3.47191007018947
"132",0.890330221796944,3.46440603241156
"133",0.891004432658844,3.46297375099786
"134",0.932254119470687,3.36537818379141
"135",0.943616800878057,3.33366997425782
"136",0.94112507483805,3.34087299043095
"137",0.958551194571556,3.28673965678463
"138",0.959416426409506,3.28378203994867
"139",0.971669011533723,3.23792949906758
"140",0.947810382095668,3.32118502762476
"141",0.900524530999778,3.44228522038612
"142",0.928039710818783,3.37647039520351
"143",0.937768099006089,3.35034530125748
"144",0.918316269178378,3.40092012669379
"145",0.897102240494266,3.44982556685647
"146",0.84926210577171,3.54510392100434
"147",0.805660452818237,3.62053408234156
"148",0.760353010949905,3.69161599251772
"149",0.771940858506923,3.67399883671288
"150",0.757416519188326,3.69602641541309
"151",0.717072553539238,3.75468867037757
"152",0.7119249244136,3.761943107822
"153",0.682619789617573,3.8024099793477
"154",0.688905851591497,3.79384136602778
"155",0.67470577050429,3.81311814668049
"156",0.700683971406064,3.77762655435076
"157",0.69739629808937,3.78217436189423
"158",0.646176837639325,3.85105218216037
"159",0.707679097858011,3.7678918554434
"160",0.658448328625034,3.83485616209085
"161",0.729699277744052,3.73668784265042
"162",0.641025202952594,3.85780107349556
"163",0.66173995465396,3.83048171742575
"164",0.700783782769801,3.77748821606763
"165",0.700654856889432,3.77766690397096
"166",0.733200162059569,3.73164236734308
"167",0.739160680191294,3.72299462376664
"168",0.787910556929423,3.64911681001852
"169",0.805296576141714,3.62113077713759
"170",0.819584129919243,3.59733128467001
"171",0.837573885688693,3.56617096782803
"172",0.825164036043033,3.58781756812741
"173",0.797399476549132,3.63396689312132
"174",0.789703949012134,3.64627539649534
"175",0.776308226166907,3.66726650755782
"176",0.795801905351545,3.63653790663621
"177",0.789188324515976,3.64709336311153
"178",0.780440032673194,3.66084814705953
"179",0.753589005145256,3.70174383772629
"180",0.746292814288435,3.71254804264253
"181",0.706839255074817,3.76906490473437
"182",0.703559885090092,3.77363407454712
"183",0.680393461048019,3.80543112885994
"184",0.644009963904617,3.85389439216686
"185",0.680069951887283,3.8058695544588
"186",0.696549326850187,3.7833431983305
"187",0.723539158745952,3.74550741228769
"188",0.707211969678719,3.76854446280423
"189",0.744911828307285,3.71457946441444
"190",0.790743774554287,3.64462332978037
"191",0.766415241290054,3.68244286876027
"192",0.789462000599913,3.64665931716092
"193",0.791170153373242,3.64394491995685
"194",0.798541594358665,3.63212365043494
"195",0.801192620988943,3.62782823110267
"196",0.815668006284958,3.60393247789759
"197",0.846028822654001,3.55100236309415
"198",0.799334843567842,3.63084086214515
"199",0.70395727522378,3.77308133660296
"200",0.695776704706077,3.78440845267193
"201",0.753308256050852,3.70216184387549
"202",0.731218139031557,3.73450186763507
"203",0.686312794403643,3.79738295640284
"204",0.68456453753106,3.79976517974696
"205",0.652655293505751,3.84252346448195
"206",0.701747840262155,3.77615120715048
"207",0.733848127365886,3.73070581623397
"208",0.735027888845566,3.72899842546139
"209",0.732939976743568,3.73201819253576
"210",0.734943422619121,3.72912076246894
"211",0.789018063620064,3.64736327670625
"212",0.81162733961745,3.61068076376698
"213",0.78462904403524,3.65429046459018
"214",0.779604551745961,3.66214991901038
"215",0.745172123830195,3.71419689422115
"216",0.781011043903848,3.65995728672251
"217",0.798785049630765,3.63173017690799
"218",0.84751120237329,3.54830502505918
"219",0.857616538604428,3.52959403939684
"220",0.852819433344997,3.53854838832138
"221",0.897982821222773,3.44789684432397
"222",0.910424658577184,3.41974987806083
"223",0.903239295517377,3.43621604874506
"224",0.881993216855133,3.48178844079307
"225",0.920325318666587,3.39598859359844
"226",0.932493237945383,3.36473891714672
"227",0.924612291877595,3.38526097119009
"228",0.923978473015947,3.38686523842394
"229",0.931596845802935,3.36712972885552
"230",0.955337913122966,3.29746449766396
"231",0.923162880298336,3.38892012016639
"232",0.934859333688223,3.35835292561007
"233",0.962184604576307,3.27410322233054
"234",0.955610753734275,3.29656900666926
"235",0.946527870668577,3.32505395445162
"236",0.93837157522138,3.34866124775147
"237",0.962131240249604,3.27429307146621
"238",0.969377201864917,3.24716443837747
"239",0.99459172008252,3.10667732858871
"240",0.997408860864286,3.07521443500801
"241",0.998135753340308,3.06445952397335
"242",0.985246904362648,3.17310092669885
"243",0.992969554974766,3.12098117147353
"244",0.991361134725782,3.13359796591373
"245",0.988236714169254,3.15509483660592
"246",0.993418062350656,3.11720937779688
"247",0.995375407325423,3.09898842780799
"248",0.996742222263763,3.08380177236867
"249",0.996158664230719,3.09061580694709
"250",0.997707759077706,3.07100354108789
"251",0.993935433655863,3.11269399147146
"252",0.996742801684156,3.08379471411463
"253",0.999318741549111,2.96752816793428
"254",0.996583238906032,3.08571515474665
"255",0.996792433037064,3.08318776469966
"256",0.999761020307999,3.02579423638103
"257",0.999942789971877,3.01475441233244
"258",0.999671934436232,2.97875864851892
"259",0.998372274917607,2.94746217088879
"260",0.998294075148854,2.94611099084722
"261",0.995893624698633,2.91389896503492
"262",0.993862455696745,2.89365025258868
"263",0.99461652399773,2.90071460688077
"264",0.990480557545661,2.86624665297061
"265",0.978723947767247,2.79679287285434
"266",0.990887102401127,2.86925504305728
"267",0.98501358972372,2.83062428840137
"268",0.980853924717563,2.80763210595294
"269",0.973440353253358,2.77195350231104
"270",0.982906972580797,2.8186423717711
"271",0.979548997604748,2.80092693030698
"272",0.963678392313015,2.73157172438026
"273",0.969866501646408,2.75646770414487
"274",0.981446347510561,2.81074837959959
"275",0.976520402709036,2.78611239351682
"276",0.97944792395993,2.80041624876702
"277",0.971946418174499,2.76536729088098
"278",0.972875288429347,2.76944221932665
"279",0.971869297107964,2.76503185178543
"280",0.964535820412233,2.73489567914073
"281",0.952566780105895,2.69139011312055
"282",0.945228434591454,2.66720603088271
"283",0.929851819348935,2.62086518379504
"284",0.945176779588401,2.66704120772209
"285",0.951435241864215,2.68755510377188
"286",0.948552691139657,2.67796593168027
"287",0.954859879422665,2.69929278475746
"288",0.946537036448732,2.67140533140406
"289",0.936695431307258,2.64086272053342
"290",0.92909523725106,2.61870854479744
"291",0.920933065130325,2.59605285027091
"292",0.921541466665789,2.59770522228262
"293",0.928465437151328,2.61692102027707
"294",0.914778232119821,2.57963603023577
"295",0.909912526501559,2.56701601488526
"296",0.909867443953724,2.566900467296
"297",0.917652399462286,2.58723622136462
"298",0.915040513588495,2.58032495934939
"299",0.917706482323773,2.58738032041226
"300",0.908926632089031,2.56449473447704
"301",0.887374493419224,2.5119704999407
"302",0.891019267171864,2.52053833488241
"303",0.882800745226649,2.50137750781071
"304",0.905312034608767,2.55534853980985
"305",0.908662710775699,2.56382176814297
"306",0.900499306565324,2.5433964331547
"307",0.902047513533196,2.54721423508698
"308",0.908160249903794,2.56254283657027
"309",0.910167596521588,2.56767022981921
"310",0.901015197717165,2.54466580900816
"311",0.892112035035594,2.52312997177326
"312",0.889446802684799,2.51682772083279
"313",0.885684829773826,2.5080371298992
"314",0.880789657540936,2.49677296603992
"315",0.87859650533068,2.49178714788403
"316",0.90409842592452,2.55231095732951
"317",0.908160249903794,2.56254283657027
"318",0.89317149767408,2.52565297634765
"319",0.886763343810068,2.51054504238182
"320",0.880243305048726,2.49552748095364
"321",0.87082536334348,2.47440373212765
"322",0.875836237776268,2.48556318476207
"323",0.880789657540936,2.49677296603992
"324",0.880243305048726,2.49552748095364
"325",0.866889260694024,2.46575755413429
"326",0.867454049791998,2.46699194576804
"327",0.879145051421047,2.49303076621906
"328",0.883516939585029,2.5030249989634
"329",0.884058813849794,2.50427422596274
"330",0.884058813849794,2.50427422596274
"331",0.878045555388696,2.49054034964712
"332",0.869704846690187,2.47193192305747
"333",0.876390061818293,2.48680749136282
"334",0.885684829773826,2.5080371298992
"335",0.885684829773826,2.5080371298992
"336",0.888376103891863,2.51431353225974
"337",0.87082536334348,2.47440373212765
"338",0.875283394743587,2.48432329154
"339",0.875283394743587,2.48432329154
"340",0.871385458220794,2.47564245215523
"341",0.864627016615537,2.46083367080623
"342",0.846164746629927,2.4217727586725
"343",0.853158388636567,2.43634647963772
"344",0.857775833514318,2.44611347252578
"345",0.837905580445056,2.40487778320591
"346",0.851417613811288,2.43269484791804
"347",0.852578117215976,2.43512742186311
"348",0.8548939346809,2.44000359269193
"349",0.845577735961201,2.42056099304948
"350",0.844991975061159,2.41935352538691
"351",0.841457247360051,2.41210295488945
"352",0.829549699023969,2.38810431584798
"353",0.837313068312374,2.40367813892345
"354",0.840276009608201,2.40969338126786
"355",0.84733534323574,2.42419441107116
"356",0.843227893813261,2.41572736295546
"357",0.81440658279038,2.35843880759509
"358",0.836718244345985,2.40247542717969
"359",0.842638204669274,2.41451862222512
"360",0.842047988187154,2.41331048630399
"361",0.838499401732274,2.40608169760163
"362",0.838499401732274,2.40608169760163
"363",0.834932616766989,2.39887456188857
"364",0.828348951392782,2.38571871570044
"365",0.811346039025251,2.35254792073651
"366",0.819280300147294,2.36788986574745
"367",0.833142597844377,2.39527909362699
"368",0.817455453701619,2.36434083780139
"369",0.810734279463977,2.3513743805749
"370",0.830748600720053,2.39049230147709
"371",0.838499401732274,2.40608169760163
"372",0.824732174799142,2.378568945502
"373",0.828348951392782,2.38571871570044
"374",0.841457247360051,2.41210295488945
"375",0.840867788593215,2.41089970641721
"376",0.825940169320581,2.38095102927485
"377",0.830748600720053,2.39049230147709
"378",0.832544354363039,2.39408058445522
"379",0.82352426515038,2.37619287072601
"380",0.830150297234614,2.38929983321872
"381",0.826541660551612,2.38213933075451
"382",0.842638204669274,2.41451862222512
"383",0.840276009608201,2.40969338126786
"384",0.850254825832064,2.4302647039961
"385",0.857200302869514,2.44488952770874
"386",0.854315417242261,2.43878270503304
"387",0.855471860645746,2.44122509154371
"388",0.866889260694024,2.46575755413429
"389",0.822918735734591,2.37500391159509
"390",0.81988837539833,2.36907526349064
"391",0.824732174799142,2.378568945502
"392",0.79529314981643,2.32216513890583
"393",0.800256543102805,2.33147083625803
"394",0.825940169320581,2.38095102927485
"395",0.8076624087816,2.34550113917745
"396",0.81257215972591,2.35490394503316
"397",0.83374036113598,2.39647820278868
"398",0.848505522814443,2.42662218773064
"399",0.810734279463977,2.3513743805749
"400",0.809505892066046,2.34902188752191
"401",0.800876212199497,2.33263800214171
"402",0.81257215972591,2.35490394503316
"403",0.815017897310441,2.35961947401054
"404",0.809505892066046,2.34902188752191
"405",0.832544354363039,2.39408058445522
"406",0.83374036113598,2.39647820278868
"407",0.836718244345985,2.40247542717969
"408",0.835528923524834,2.40007547099038
"409",0.836718244345985,2.40247542717969
"410",0.836718244345985,2.40247542717969
"411",0.832544354363039,2.39408058445522
"412",0.832544354363039,2.39408058445522
"413",0.832544354363039,2.39408058445522
"414",0.836718244345985,2.40247542717969
"415",0.828348951392782,2.38571871570044
"416",0.813184644061731,2.35608284184853
"417",0.815017897310441,2.35961947401054
"418",0.820496032870199,2.37026125466
"419",0.87082536334348,2.47440373212765
"420",0.872501889504009,2.47811797157009
"421",0.869704846690187,2.47193192305747
"422",0.866889260694024,2.46575755413429
"423",0.886763343810068,2.51054504238182
"424",0.920461405576351,2.59477565746087
"425",0.916590487008152,2.58441507702291
"426",0.909165781396963,2.56510525205068
"427",0.908160249903794,2.56254283657027
"428",0.90714948781245,2.55997907459735
"429",0.908160249903794,2.56254283657027
"430",0.869142720741378,2.47069505964157
"431",0.874728154739654,2.48308022794108
"432",0.869704846690187,2.47193192305747
"433",0.870264587481999,2.4731656319098
"434",0.880789657540936,2.49677296603992
"435",0.883516939585029,2.5030249989634
"436",0.893700810363425,2.52691735244114
"437",0.922371133950465,2.59996754537732
"438",0.926143737722096,2.61039047361724
"439",0.956405148529568,2.70472269044724
"440",0.96482062255153,2.73600804167544
"441",0.944782690944402,2.66578603714815
"442",0.949318898803154,2.68049038124115
"443",0.968910078534788,2.75247276472395
"444",0.942672079548848,2.65913151870341
"445",0.924737235010659,2.6064779822151
"446",0.928466141966295,2.61692301683013
"447",0.96482062255153,2.73600804167544
"448",0.97371719132247,2.77319307134106
"449",0.972783484673698,2.76903656902549
"450",0.980126205681336,2.80386676132322
"451",0.989883487690325,2.86193976313197
"452",0.994478756000477,2.89938928104139
"453",0.993856373419646,2.8935950611165
"454",0.992864554838198,2.88492763626349
"455",0.999400911179328,2.96981346815667
"456",0.998624133877554,2.95204865795196
"457",0.996998731276,2.92706508675682
"458",0.999708710119987,2.98022711803464
"459",0.999590082146781,2.97576031006333
"460",0.99793485177686,2.94026602230725
"461",0.997110815991778,2.92852594661109
"462",0.999738709932912,3.026780125522
"463",0.99652678073581,3.0863838239144
"464",0.983354273057509,3.18355939656128
"465",0.982144388894981,3.18993424960671
"466",0.973171629797187,3.23167076297358
"467",0.960361884268749,3.28051421543022
"468",0.959412780894231,3.28379456660693
"469",0.979919560883528,3.20111486840979
"470",0.96404056617926,3.26741557574276
"471",0.965370204402422,3.26251832551275
"472",0.923851570250619,3.38718566624665
"473",0.957476759829547,3.29037013350733
"474",0.929116782579768,3.37366625000705
"475",0.947066115452325,3.32343586042005
"476",0.959412780894231,3.28379456660693
"477",0.92651063724354,3.38041662050139
"478",0.911255171587068,3.41780667909463
"479",0.921824272531443,3.39227005018815
"480",0.900734883872578,3.44181777870065
"481",0.86352392764491,3.51837726104598
"482",0.862603837080455,3.52013860836423
"483",0.856080112881374,3.53247658301651
"484",0.839563872195738,3.56263299892572
"485",0.818932021710936,3.59843476135756
"486",0.889581264377812,3.46599227467216
"487",0.890397494024462,3.46426330622128
"488",0.909054493481445,3.42293702714952
"489",0.902275627070165,3.43837957001513
"490",0.864440741674184,3.51661679504087
"491",0.86352392764491,3.51837726104598
"492",0.89839826837434,3.44698416896323
"493",0.883763902891857,3.47814577536007
"494",0.882919062372717,3.47988698225159
"495",0.884602912653818,3.47641074428194
"496",0.89839826837434,3.44698416896323
"497",0.910524093429359,3.41951767941718
"498",0.944835282518274,3.33009080621405
"499",0.95397188825423,3.30190781521925
"500",0.945398079542945,3.32842455179523
"501",0.965370204402422,3.26251832551275
"502",0.945956061028261,3.32676420734403
"503",0.960832622504132,3.27887276730597
"504",0.93963495790494,3.34510937013627
"505",0.932932826225563,3.36356082817594
"506",0.919768201083351,3.39736206611758
"507",0.899958466501639,3.44354079930493
"508",0.857959961044658,3.52894781059158
"509",0.866261769685873,3.51310386577332
"510",0.838562070196905,3.56441650126586
"511",0.790178670619489,3.64552158295226
"512",0.735387217371797,3.72847782680112
"513",0.727615399270513,3.73967959871861
"514",0.698215055893279,3.78104338756878
"515",0.743051327491655,3.71730960847849
"516",0.706371508169899,3.76971771526998
"517",0.703665465733527,3.77348724563351
"518",0.705021980962671,3.77159913201641
"519",0.671720759092542,3.81713492687337
"520",0.636877227966607,3.86321459601567
"521",0.626438457246647,3.87676095663318
"522",0.696848503917255,3.78293045680996
"523",0.645726886584279,3.85164278949307
"524",0.69134162614907,3.79050550810926
"525",0.776183460097711,3.66745956789835
"526",0.776183460097711,3.66745956789835
"527",0.745584476976368,3.7135905303504
"528",0.779724772365215,3.6619627258848
"529",0.814648920956378,3.60564037304556
"530",0.824210776388423,3.58945210102475
"531",0.785562886409701,3.65282148267783
"532",0.69134162614907,3.79050550810926
"533",0.603679687271451,3.90594477880653
"534",0.64131334004214,3.85742435350431
"535",0.671720759092542,3.81713492687337
"536",0.748101643077256,3.70988083389438
"537",0.764174779328405,3.68584391031357
"538",0.770216227948022,3.67664305325161
"539",0.608273154579297,3.90009049167254
"540",0.700948022473011,3.77726054534009
"541",0.727615399270513,3.73967959871861
"542",0.684394158994634,3.79999710608617
"543",0.78787535007791,3.64917249154701
"544",0.684394158994634,3.79999710608617
"545",0.743051327491655,3.71730960847849
"546",0.810314232442892,3.61286041346247
"547",0.783237802137108,3.65647412261842
"548",0.824210776388423,3.58945210102475
"549",0.847454784022587,3.54840789794243
"550",0.857020234533305,3.53071444967012
"551",0.838562070196905,3.56441650126586
"552",0.846479095441058,3.55018427900432
"553",0.827339833444345,3.58407217774293
"554",0.824210776388423,3.58945210102475
"555",0.793606346951771,3.64005762191125
"556",0.715758234482547,3.75654539018505
"557",0.78206875048847,3.65830460309629
"558",0.786722462574218,3.65099374575086
"559",0.761737257835719,3.68952957104063
"560",0.810314232442892,3.61286041346247
"561",0.845500137387886,3.55196154934663
"562",0.843535425340833,3.55551333436655
"563",0.88793402773161,3.46946338866697
"564",0.910524093429359,3.41951767941718
"565",0.909054493481445,3.42293702714952
"566",0.906822476956654,3.42808030701886
"567",0.921141419473375,3.39396826652834
"568",0.793606346951771,3.64005762191125
"569",0.857020234533305,3.53071444967012
"570",0.854184305601049,3.53601427956397
"571",0.827339833444345,3.58407217774293
"572",0.847454784022587,3.54840789794243
"573",0.876050532109859,3.49383206071918
"574",0.841554655020765,3.55907410170693
"575",0.851318970704605,3.54132206484399
"576",0.875176267278528,3.49558112037765
"577",0.916275897210691,3.40586921505713
"578",0.920455360865635,3.39566733301864
"579",0.944269368845776,3.33175789478241
"580",0.96710171696521,3.25599841843762
"581",0.919768201083351,3.39736206611758
"582",0.899958466501639,3.44354079930493
"583",0.903805742014327,3.43493955462719
"584",0.899181179749141,3.44525942542398
"585",0.896825095023987,3.45043098182006
"586",0.931039058559337,3.36860974971323
"587",0.937241717111451,3.35180771560409
"588",0.936027165135516,3.35515935673775
"589",0.936027165135516,3.35515935673775
"590",0.92651063724354,3.38041662050139
"591",0.931674122800298,3.36692422183805
"592",0.949783681438735,3.31513967125675
"593",0.927820060691509,3.37703974858876
"594",0.934180792346554,3.36019566712504
"595",0.961763617817521,3.27559733276756
"596",0.952943655994039,3.3052095589325
"597",0.956491268467796,3.29366034011229
"598",0.956491268467796,3.29366034011229
"599",0.960832622504132,3.27887276730597
"600",0.970823134770184,3.24137993665809
"601",0.986977076262149,3.16293259549776
"602",0.973930693112283,3.22844248094344
"603",0.981523011553851,3.19312402531934
"604",0.976853074958504,3.21555175649218
"605",0.976497634559686,3.21716150526066
"606",0.966672978642414,3.25762841535297
"607",0.989678395598923,3.14558652188854
"608",0.992644202317576,3.12364201577208
"609",0.982451315387144,3.18833812435113
"610",0.978243912618645,3.20913060545169
"611",0.997266125596389,3.07713892291883
"612",0.999327123322968,3.04043077153704
"613",0.99509041147946,3.10185533382286
"614",0.998558531336164,3.05720163747775
"615",0.998111315399277,3.06485233265503
"616",0.99879737353134,3.05261945897144
"617",0.998720370604904,3.05414298136872
"618",0.998720370604904,3.05414298136872
"619",0.996394950532526,3.08792419766406
"620",0.99652678073581,3.0863838239144
"621",0.998297556765894,3.06179069412925
"622",0.999081679041172,3.04651901961067
"623",0.999533853200299,3.03435932044851
"624",0.995840893355366,3.09410754797216
"625",0.99652678073581,3.0863838239144
"626",0.999014204856133,3.04804414830128
"627",0.999499976722531,2.97278767013819
"628",0.999579620039059,3.03284103914021
"629",0.997492613879866,3.07406032003914
"630",0.997266125596389,3.07713892291883
"631",0.997914850769938,3.06792171394062
"632",0.999995408376027,3.00116409221092
"633",0.999833107778367,3.02224354322253
"634",0.999081679041172,3.04651901961067
"635",0.999622995248161,3.0313235175238
"636",0.999499976722531,2.97278767013819
"637",0.999176809708782,2.96388303310687
"638",0.999971352869425,2.99666590359665
"639",0.999807304252352,2.98470063097254
"640",0.997329469225098,2.93145880006022
"641",0.996281788980731,2.91829740636498
"642",0.997435361851993,2.93292185275927
"643",0.997839081082438,2.93879482180934
"644",0.987558362534222,2.84624438667434
"645",0.98067013672459,2.80667477137735
"646",0.980126205681336,2.80386676132322
"647",0.980399007311969,2.80527041500626
"648",0.975841118672785,2.782917271867
"649",0.977019866088432,2.78848986732884
"650",0.978738990956811,2.79686755627833
"651",0.983537833202769,2.82215194450315
"652",0.98501469263036,2.83063076719361
"653",0.982259957422343,2.81510709472644
"654",0.97371719132247,2.77319307134106
"655",0.966207664838394,2.74148670471395
"656",0.958671245073825,2.71284871079275
"657",0.950126688901663,2.68317073840433
"658",0.957544328618444,2.70878265348692
"659",0.958671245073825,2.71284871079275
