"","fgT","frT"
"78",0.98056246418344,2.80611594173743
"79",0.970550357364225,2.75936087110479
"80",0.995352869551791,2.9081001542006
"81",0.998039936629702,2.94191975872937
"82",0.991081633898327,2.87071771308524
"83",0.994648029798121,2.90102002656563
"84",0.999820651470113,3.0229053770746
"85",0.998219578125644,3.06309210086199
"86",0.999588379650761,2.97570128220026
"87",0.998829939072715,3.0519604333585
"88",0.992542752620497,3.12445954309388
"89",0.980075328484907,3.20035297496279
"90",0.983495697992534,3.18279925318668
"91",0.979477749971985,3.20325988825616
"92",0.958681605837938,3.2862958444975
"93",0.97517705906917,3.2230380284728
"94",0.945887121059994,3.32696980138948
"95",0.95056784771871,3.31270489722707
"96",0.884001567077219,3.47765489129591
"97",0.93049149539782,3.37005699600516
"98",0.963558577928154,3.26916851248893
"99",0.916810552354593,3.4045780192888
"100",0.830098988021179,3.57929284898747
"101",0.875351115379392,3.49523177174174
"102",0.930162616440987,3.37092358476674
"103",0.904113221275462,3.43424515233641
"104",0.860858520607395,3.52346501699456
"105",0.884996917096985,3.47559393465392
"106",0.88056714822005,3.48470372455288
"107",0.907450333180295,3.42663951471915
"108",0.918745265261398,3.39987203098686
"109",0.89644729321285,3.45125504329603
"110",0.900734883872578,3.44181777870065
"111",0.901073544382738,3.44106422831304
"112",0.86183412236026,3.52160796693082
"113",0.838562070196905,3.56441650126586
"114",0.842499867959144,3.557377407482
"115",0.935078408082065,3.35775598142243
"116",0.953768003401018,3.30256538033549
"117",0.965232815633893,3.26302863172747
"118",0.956912529485806,3.29225846075003
"119",0.955876592617629,3.29569387412035
"120",0.96384969194734,3.26811115220082
"121",0.953348559726194,3.30391367220715
"122",0.940773428630905,3.34187740160749
"123",0.8903663522241,3.46432938243025
"124",0.862599621823016,3.52014666533133
"125",0.844609383529835,3.55357432468097
"126",0.809341752047814,3.61447050607844
"127",0.661711409863918,3.8305197091473
"128",0.681801493337533,3.80352122798651
"129",0.764516158699925,3.68532652469429
"130",0.82161856069407,3.59387756028963
"131",0.816277086229784,3.60290977842654
"132",0.788693146860674,3.64787811574713
"133",0.793384051696628,3.6404131136461
"134",0.691902339760968,3.78973633379168
"135",0.707113149562135,3.76868247355134
"136",0.783540242391889,3.65599990974925
"137",0.726082931720272,3.7418743141399
"138",0.694046071321126,3.78679120395005
"139",0.73765754198423,3.72518238932112
"140",0.76026507820691,3.69174836942696
"141",0.727923790808964,3.73923738675442
"142",0.752039150557444,3.70404910767268
"143",0.74125809790863,3.71993391037723
"144",0.778868158007278,3.66329563764354
"145",0.77964582521315,3.6620856576051
"146",0.695667753937376,3.78455859392496
"147",0.711522287960675,3.76250856687396
"148",0.661832169206844,3.83035897751595
"149",0.668480078863334,3.82148246712652
"150",0.675417803577056,3.81215823869332
"151",0.638603793699711,3.8609634394559
"152",0.60483113583023,3.90447889425374
"153",0.571726844238355,3.94623212186539
"154",0.552142419979851,3.97060371280906
"155",0.613569851780592,3.89331811453014
"156",0.623846883052676,3.88010759733073
"157",0.651488619507835,3.84406286945455
"158",0.634596360917879,3.86618376707003
"159",0.64489127110489,3.85273903216888
"160",0.5651756718116,3.95440870836739
"161",0.594784112899086,3.91723440065238
"162",0.621393122065563,3.88327047243747
"163",0.670306298884302,3.81903418154104
"164",0.629262415336371,3.87310692068861
"165",0.661761911480211,3.83045249328097
"166",0.695514773923981,3.78476937919638
"167",0.71692260559215,3.75490065677057
"168",0.679111428733632,3.80716770647551
"169",0.673629949889477,3.81456719272133
"170",0.660542381863357,3.8320747705667
"171",0.66003203839568,3.83275311531801
"172",0.716395466867639,3.75564556873203
"173",0.706655906317308,3.76932083900366
"174",0.712374260314569,3.76131173115091
"175",0.747044374418009,3.71144072010809
"176",0.728534115889826,3.73836167611378
"177",0.625912015048493,3.87744129511636
"178",0.614812071082444,3.8917263238499
"179",0.609836221417026,3.89809442006248
"180",0.735689422344516,3.7280397836986
"181",0.782945835219951,3.65693165685391
"182",0.836527124677673,3.56802429533692
"183",0.76377371823431,3.68645136872447
"184",0.740807393798941,3.72059240422049
"185",0.744201629394971,3.71562252254785
"186",0.756510469624325,3.69738300945815
"187",0.7280232366108,3.7390947488887
"188",0.712065887580199,3.76174507373219
"189",0.743339620218958,3.71688705625458
"190",0.799276646199407,3.63093504716596
"191",0.747925261241218,3.71014124116315
"192",0.79173041621491,3.64305261412617
"193",0.792587658571858,3.64168539189072
"194",0.800420185942041,3.62908226721375
"195",0.820414532070478,3.59592360808276
"196",0.860481994344492,3.52418014822303
"197",0.851304321118759,3.54134908309024
"198",0.801628465257756,3.62711974009211
"199",0.850354876707026,3.54309760180974
"200",0.844964510208209,3.55293183736262
"201",0.867612766323743,3.51048352422489
"202",0.88544122387243,3.47467127677148
"203",0.868185215675051,3.50936953388079
"204",0.898808031790264,3.44608225178458
"205",0.895541428326956,3.45322516317453
"206",0.898269062527074,3.44726820340834
"207",0.873512058197199,3.49889500079928
"208",0.872183866415281,3.50152539240192
"209",0.912437388712115,3.41502552386775
"210",0.920458505627936,3.39565956096182
"211",0.994764766995732,3.10503047158646
"212",0.99864068079619,3.05567192671786
"213",0.998754580570679,3.05347197875129
"214",0.998830396096043,3.05195111952861
"215",0.998832109122688,3.0519161929197
"216",0.999485840653541,3.03587372944977
"217",0.996829069812505,2.92490417291333
"218",0.999348243446372,2.96833201252015
"219",0.998861916066915,2.95677988523987
"220",0.997676072233733,2.9363631254864
"221",0.998687756000952,2.95327187458225
"222",0.993931350819786,2.8942773016224
"223",0.997371490204497,2.93203588045217
"224",0.998537021614634,2.95041849052228
"225",0.997539185402354,2.93438563564874
"226",0.986318680602685,2.83845932443196
"227",0.979281670262049,2.79957884716285
"228",0.9744582965824,2.77654225355318
"229",0.977114046986713,2.78894092297953
"230",0.97730543902115,2.78986028107979
"231",0.986711535164598,2.84088796972947
"232",0.975427858477275,2.78099431971045
"233",0.959794802797044,2.71695403725301
"234",0.960564014468089,2.71979535576128
"235",0.954514934877401,2.69809242330558
"236",0.954271719269581,2.6972485780173
"237",0.959160314528378,2.71462927067458
"238",0.957886683574976,2.71001258173613
"239",0.955169604327945,2.70037418472126
"240",0.955164891139947,2.70035770299552
"241",0.954437281038768,2.69782277574909
"242",0.953311040831224,2.69393543853774
"243",0.955392663268989,2.70115512176077
"244",0.952040168495921,2.68960017196015
"245",0.949910136176341,2.68245025707382
"246",0.946901011843706,2.67258158582966
"247",0.940570073145177,2.65261301224209
"248",0.935241351277672,2.63653642345247
"249",0.948880820398651,2.67904491944698
"250",0.936168409994721,2.6392896161126
"251",0.923777482232759,2.60382655946324
"252",0.924900835976167,2.60693141900575
"253",0.929840621946062,2.62083319100711
"254",0.920856350575184,2.59584489233074
"255",0.923321276221968,2.60257135491226
"256",0.926123773009875,2.61033471025622
"257",0.92092941264987,2.59604294713408
"258",0.914355752204238,2.57852822443791
"259",0.910439962003242,2.56836967983005
"260",0.912184957849817,2.57287265887638
"261",0.895306259807775,2.53076834223899
"262",0.884624735122149,2.50558142398627
"263",0.875559904352906,2.48494316081853
"264",0.869338170049543,2.4711248749119
"265",0.8765174416796,2.48709399768149
"266",0.869925742106099,2.47241854202104
"267",0.852907244848371,2.43581864192673
"268",0.836141987918803,2.40131179008584
"269",0.833461586368238,2.39591878755416
"270",0.838230615338312,2.40553655805398
"271",0.824355236210344,2.377826847318
"272",0.815341100453795,2.36024424234398
"273",0.812349852122753,2.35447638136028
"274",0.809561164114375,2.34912762742873
"275",0.793482503396052,2.31878901814155
"276",0.798338770826839,2.32786627777789
"277",0.779755451946694,2.29349721286969
"278",0.784126040502855,2.3014937061753
"279",0.777187016463615,2.28882127228238
"280",0.786761160881673,2.3063398183668
"281",0.783336587339007,2.30004554418945
"282",0.776737245373766,2.2880041815652
"283",0.814784973364232,2.35916945523126
"284",0.762410109239112,2.26223336305253
"285",0.75580121951978,2.25050327645595
"286",0.72164970933753,2.19123705041973
"287",0.718165472740112,2.18530192068017
"288",0.723302608030317,2.19405916104879
"289",0.730055879240896,2.20563471442502
"290",0.733942308166838,2.21233048556618
"291",0.732605446252281,2.21002436430008
"292",0.712702988575094,2.17603336511551
"293",0.712300886234166,2.17535279706439
"294",0.721545840097087,2.19105984877824
"295",0.706725565977842,2.16593970048936
"296",0.696532295326986,2.14883665548373
"297",0.676418204935756,2.11544940159216
"298",0.671929787650571,2.10805749871688
"299",0.673582668366602,2.11077731295791
"300",0.680638805171549,2.12241863706777
"301",0.671920008883163,2.10804141557589
"302",0.662889379501112,2.09322652001385
"303",0.680513449446418,2.12221137974289
"304",0.677999983565212,2.11805916911828
"305",0.659428497963103,2.08756800792598
"306",0.656872960683873,2.08339615414105
"307",0.648582335691853,2.06989749033273
"308",0.647309557308902,2.06782976333876
"309",0.64603636039231,2.06576252585121
"310",0.644764698281957,2.06369892948579
"311",0.661025887165573,2.09017846165621
"312",0.639363282929305,2.05494613060906
"313",0.63524048247603,2.04827814658733
"314",0.647628186288007,2.0683472903722
"315",0.641904120840545,2.05906101522941
"316",0.646990962961723,2.06731236579723
"317",0.645082075075926,2.06421384780212
"318",0.644129081932707,2.062667904469
"319",0.643810842937834,2.0621517984908
"320",0.64603636039231,2.06576252585121
"321",0.647945878138585,2.06886336851186
"322",0.650812452533341,2.07352336199449
"323",0.646354849913494,2.06627953550585
"324",0.638728942451694,2.05391947849496
"325",0.626069956622172,2.03348294850296
"326",0.637142326590318,2.05135274406807
"327",0.63841231487319,2.05340712810991
"328",0.639680995734917,2.05546043318546
"329",0.640950294050455,2.05751579146403
"330",0.643492640462406,2.06163582164893
"331",0.643174474676605,2.06111997391109
"332",0.640315568375948,2.05648785554609
"333",0.63524048247603,2.04827814658733
"334",0.634290110828748,2.04674257637325
"335",0.627015990597383,2.03500701808316
"336",0.618821966779216,2.02182187538715
"337",0.611602799265405,2.01023227411999
"338",0.619451723626596,2.0228340268064
"339",0.629227542539214,2.03857177156143
"340",0.641269167776345,2.05803230731692
"341",0.638411346653068,2.05340556148519
"342",0.627964357435282,2.03653533743804
"343",0.599421812375827,1.99072550069204
"344",0.591352062177411,1.97783028310361
"345",0.589184819494386,1.9743702390511
"346",0.600356593938504,1.99222056399449
"347",0.610036108432169,2.00772013455558
"348",0.611601842981537,2.01023074043506
"349",0.634923328485767,2.04776564111119
"350",0.637777241322596,2.05237967904021
"351",0.62197077029594,2.02688460920487
"352",0.612543061804538,2.01174045245133
"353",0.605345037335533,2.0002040623757
"354",0.621655481093433,2.02637745666632
"355",0.628911197768312,2.03806169474489
"356",0.622600529856282,2.02789774793345
"357",0.62764819024715,2.03602577016345
"358",0.624807610692701,2.03145004799251
"359",0.616308751897548,2.01778448938875
"360",0.600668303101157,1.99271916790121
"361",0.595072138542699,1.98377244093637
"362",0.620395764306906,2.02435165961252
"363",0.620395764306906,2.02435165961252
"364",0.641268198497474,2.05803073716347
"365",0.61662225026117,2.01828795148642
"366",0.619451723626596,2.0228340268064
"367",0.599422762092868,1.99072701949564
"368",0.600044942339753,1.99172208484486
"369",0.632074678077529,2.04316509380797
"370",0.63524048247603,2.04827814658733
"371",0.620710861579038,2.0248583051438
"372",0.620395764306906,2.02435165961252
"373",0.629543931379253,2.03908197603769
"374",0.641268198497474,2.05803073716347
"375",0.636825896807798,2.05084103395514
"376",0.606595810324762,2.0022072221531
"377",0.597555715362818,1.98774177220995
"378",0.608158599636248,2.00471093426783
"379",0.60097911909691,1.99321637589226
"380",0.617250355594586,2.0192967931737
"381",0.626700921893148,2.03449938541294
"382",0.635557677484001,2.048790780331
"383",0.603472445548165,1.9972061272868
"384",0.602849012689811,1.99620832210724
"385",0.613482835025261,2.01324822630756
"386",0.600044942339753,1.99172208484486
"387",0.596313453954587,1.98575611478553
"388",0.627963393442921,2.03653378368549
"389",0.632073712355921,2.0431635349973
"390",0.632390490268405,2.04367488867924
"391",0.624491898676234,2.03094175312259
"392",0.596002562209507,1.98525925312405
"393",0.607532557683276,2.00370785097459
"394",0.604720935134212,1.99920475942627
"395",0.601602823670156,1.99421420701095
"396",0.628595861488283,2.03755330008531
"397",0.610663008537874,2.00872522645233
"398",0.577788294909261,1.95619325178026
"399",0.584553740439695,1.96698051574618
"400",0.583629240333052,1.96550589341683
"401",0.599422762092868,1.99072701949564
"402",0.615993386607023,2.01727807475533
"403",0.608783903169366,2.00571298947999
"404",0.609722738180324,2.00721777721451
"405",0.623230478176325,2.02891139307966
"406",0.618821966779216,2.02182187538715
"407",0.62764819024715,2.03602577016345
"408",0.634606215676297,2.04725326387051
"409",0.630176840632731,2.04010276809713
"410",0.613482835025261,2.01324822630756
"411",0.637777241322596,2.05237967904021
"412",0.639363282929305,2.05494613060906
"413",0.651769544052626,2.07508060767412
"414",0.641904120840545,2.05906101522941
"415",0.623230478176325,2.02891139307966
"416",0.631441250058319,2.04214276947388
"417",0.644763727765523,2.06369735500906
"418",0.655596862728435,2.08131494263797
"419",0.662304868787174,2.09227013251262
"420",0.694376494969002,2.14523620308684
"421",0.741565209072811,2.22554024931138
"422",0.731318106296584,2.20780655080983
"423",0.793737118947047,2.31926318424336
"424",0.781228394654709,2.29618648035093
"425",0.760691337590879,2.25917360401354
"426",0.740605719773478,2.22387178776832
"427",0.779971301414723,2.29389095155319
"428",0.76545092885741,2.26766279378876
"429",0.757195536871461,2.25297023633965
"430",0.771779053614694,2.27903019634942
"431",0.764499089712506,2.26596102467413
"432",0.745080752165231,2.23166809077899
"433",0.722334623661619,2.1924059371292
"434",0.755605019899907,2.25015646963721
"435",0.786245412541051,2.30538983134608
"436",0.823222477645028,2.37560012921641
"437",0.796846289180351,2.32506895072228
"438",0.821405804639902,2.37203954501475
"439",0.829249226154719,2.38750678150359
"440",0.825336393546035,2.37975968933718
"441",0.818673665671534,2.36670867244157
"442",0.849671693438327,2.42904868931735
"443",0.885143591502904,2.5067822007716
"444",0.885684005301835,2.50803521641945
"445",0.874173058669097,2.48183967981795
"446",0.89184544564133,2.52249672776407
"447",0.906136606028877,2.5574217799191
"448",0.907907904943306,2.56190165546958
"449",0.90460971031398,2.55358867876939
"450",0.906389780840533,2.55805988817135
"451",0.914631983572034,2.57925227809257
"452",0.965169832929994,2.73737772436418
"453",0.969898979679947,2.75660440370196
"454",0.972311382621142,2.76696065463654
"455",0.981339803438797,2.81018445086979
"456",0.976873819251913,2.78779215138165
"457",0.971835801261095,2.76488629653635
"458",0.983158888254364,2.82003621013729
"459",0.985611390583022,2.83417040308431
"460",0.987558362534222,2.84624438667434
"461",0.997691640685332,2.9365916416401
"462",0.99948576541397,3.03587604563851
"463",0.988734310872481,3.15188293223523
"464",0.96919830313659,3.24787057125499
"465",0.980730150342081,3.19711695033608
"466",0.95599395940079,3.29530667697539
"467",0.943129929853141,3.3350894870917
"468",0.956985534246167,3.29201482575992
"469",0.89839826837434,3.44698416896323
"470",0.824733246519077,3.58855671189907
"471",0.871650521779685,3.50257810265134
"472",0.848425722583982,3.54663511158283
"473",0.868071106241692,3.50959176814435
"474",0.824733246519077,3.58855671189907
"475",0.871650521779685,3.50257810265134
"476",0.814648920956378,3.60564037304556
"477",0.769616678811388,3.67756042100505
"478",0.700265845936762,3.77820590093909
"479",0.685092449801489,3.79904629804802
"480",0.750606659512658,3.70617484324483
"481",0.78787535007791,3.64917249154701
"482",0.771416654324587,3.67480339689074
"483",0.706373569483243,3.7697148392047
"484",0.734100019975353,3.73034150728291
"485",0.75805409178861,3.69507061177912
"486",0.804270461704695,3.62281089053137
"487",0.774400410587734,3.67021388244915
"488",0.846479095441058,3.55018427900432
"489",0.756821463108632,3.69691759365695
"490",0.69134162614907,3.79050550810926
"491",0.79189608006264,3.6427885779808
"492",0.707722294948465,3.76783148778661
"493",0.66530425003935,3.82572988077459
"494",0.640577050026192,3.85838682842015
"495",0.607510552473747,3.9010636123157
"496",0.680896646670954,3.80474891133649
"497",0.764174779328405,3.68584391031357
"498",0.764174779328405,3.68584391031357
"499",0.770216227948022,3.67664305325161
"500",0.786722462574218,3.65099374575086
"501",0.786722462574218,3.65099374575086
"502",0.817865275160899,3.60023618654496
"503",0.858428596032985,3.52806482256531
"504",0.852278322219161,3.53955011810668
"505",0.827339833444345,3.58407217774293
"506",0.801492316323533,3.62734112866836
"507",0.844519410375952,3.55373699812736
"508",0.789028597235362,3.6473465804404
"509",0.773806311368315,3.67112964604524
"510",0.749982501379148,3.70709957954385
"511",0.755583877322684,3.69876832068429
"512",0.725655747469509,3.74248529625394
"513",0.663150530460166,3.82860305859235
"514",0.696846412236054,3.78293334295797
"515",0.611322507544138,3.89619449081923
"516",0.639098088947967,3.86031838913374
"517",0.66243349400182,3.82955834223993
"518",0.567811810492787,3.95112157323924
"519",0.521935137134458,4.00782886415423
"520",0.557478577548801,3.96398409172196
"521",0.683697309761799,3.80094525219606
"522",0.756819578886005,3.6969204141823
"523",0.694787117754315,3.78577149164864
"524",0.684394158994634,3.79999710608617
"525",0.68995684830688,3.79240308651435
"526",0.615124697818715,3.8913255090319
"527",0.585884684057342,3.92846973435815
"528",0.614367275988104,3.89229644270385
"529",0.646458774793045,3.8506819968783
"530",0.689263412329735,3.79335223191972
"531",0.620419519597009,3.88452389688727
"532",0.639098088947967,3.86031838913374
"533",0.721056757135091,3.74904106601722
"534",0.768413416429716,3.67939865041007
"535",0.732162643599866,3.73314019890786
"536",0.748729994918263,3.70895257410391
"537",0.723689453378483,3.74529309876605
"538",0.746213943613683,3.71266417488318
"539",0.731514702200391,3.73407451226711
"540",0.736030675823347,3.72754491380439
"541",0.756819578886005,3.6969204141823
"542",0.736030675823347,3.72754491380439
"543",0.706371508169899,3.76971771526998
"544",0.724346288760526,3.74435597837249
"545",0.737313385519446,3.72568263050212
"546",0.73151667876498,3.73407166339544
"547",0.713759016727046,3.75936374129359
"548",0.75989820902511,3.6923004604792
"549",0.801494018479228,3.62733836122777
"550",0.823161813612369,3.59124628946619
"551",0.828893420504792,3.58138524067316
"552",0.810857640020337,3.6119591851313
"553",0.844519410375952,3.55373699812736
"554",0.842546673350719,3.55729327250617
"555",0.83755854017415,3.5661981756571
"556",0.841556169729187,3.55907138634991
"557",0.88544122387243,3.47467127677148
"558",0.851320435621368,3.54131936303069
"559",0.848909230397297,3.54575040315871
"560",0.86352392764491,3.51837726104598
"561",0.895636087955281,3.45301967035498
"562",0.907942127081155,3.4255077017775
"563",0.915569531915921,3.4075690397818
"564",0.929117767596577,3.37366367610496
"565",0.890398739597873,3.46426066319915
"566",0.88875802332553,3.46773004302367
"567",0.904942501789874,3.43236703923118
"568",0.957722351499878,3.28954433095324
"569",0.954482190659584,3.30025566252798
"570",0.965588751732538,3.2617044900446
"571",0.961994837282428,3.27477773628187
"572",0.967314320384832,3.25518620936084
"573",0.96919830313659,3.24787057125499
"574",0.954482966219249,3.30025314463368
"575",0.954736192354234,3.29942989621177
"576",0.965588751732538,3.2617044900446
"577",0.953972668488229,3.30190529606446
"578",0.948162083608287,3.32011590951743
"579",0.960597631599018,3.2796933886774
"580",0.950848777144892,3.3118280078439
"581",0.960832622504132,3.27887276730597
"582",0.96624191993681,3.25925674165035
"583",0.974863449649172,3.22441043302419
"584",0.975778629646877,3.22038096383051
"585",0.992153178329511,3.12754805520217
"586",0.990906565971322,3.13694440449076
"587",0.990798222367161,3.13772950467671
"588",0.994932951904169,3.10340342920053
"589",0.990246742383988,3.14165555706589
"590",0.997492613879866,3.07406032003914
"591",0.997708726110005,3.07098948318149
"592",0.99598335483605,3.09255937085804
"593",0.995245763695943,3.10030328000292
"594",0.993304083599602,3.11817985157657
"595",0.999355022561706,3.03967233582775
"596",0.999510144909898,3.035116430495
"597",0.99509041147946,3.10185533382286
"598",0.998205531201181,3.063323468027
"599",0.998297556765894,3.06179069412925
"600",0.999981649647588,2.99816378772374
"601",0.9999434100046,3.01469691100376
"602",0.999206684421258,2.96462255845112
"603",0.999743789695645,2.98171678523107
"604",0.99996534166665,2.99591609933383
"605",0.999917358914217,2.99142349421214
"606",0.998700811211692,2.95352649349979
"607",0.998381523551814,2.94762408426856
"608",0.998985698574996,2.95943846401577
"609",0.997590786552742,2.93512451898798
"610",0.995069150999877,2.90519067051027
"611",0.985254979885669,2.83204781930054
"612",0.986197083036918,2.83771446520481
"613",0.99077056718815,2.86838611471171
"614",0.992518680978407,2.88204573376493
"615",0.97802952610918,2.79337237727092
"616",0.98832194203186,2.85122802196682
"617",0.983663414849219,2.82285825986317
"618",0.971676828026348,2.7641965954193
"619",0.976137987767081,2.78430831369236
"620",0.975542653938593,2.78152692500684
"621",0.968910078534788,2.75247276472395
"622",0.961615712478654,2.72372208675582
"623",0.962158337828484,2.72576764097039
"624",0.968075845379112,2.74903516218051
"625",0.965862829401391,2.74011496604324
"626",0.949115844336732,2.67981968815125
"627",0.951728069465618,2.68854359847148
"628",0.959416407516642,2.71556556829836
"629",0.961252751142652,2.72236131383973
"630",0.958671245073825,2.71284871079275
"631",0.952520974778317,2.6912340616995
"632",0.948913091591628,2.67915120690675
"633",0.949723432618071,2.68183022496216
"634",0.934154187749517,2.63333000411244
"635",0.930534323542943,2.62281948360082
"636",0.918533958349581,2.58959018584678
"637",0.926143737722096,2.61039047361724
"638",0.950930573816544,2.68585787408221
"639",0.917564951767485,2.5870033111075
"640",0.898682930756229,2.53894891680614
"641",0.886493593921779,2.50991687179647
"642",0.884872684085437,2.50615497169751
"643",0.880243305048726,2.49552748095364
"644",0.869704846690187,2.47193192305747
"645",0.875836237776268,2.48556318476207
"646",0.860640827962148,2.45223490995989
"647",0.849087997371707,2.42783328308742
"648",0.841162582564791,2.41150125560637
"649",0.841162582564791,2.41150125560637
"650",0.838202554219787,2.40547966508564
"651",0.837313068312374,2.40367813892345
"652",0.831647921940739,2.3922875953604
"653",0.81988837539833,2.36907526349064
"654",0.818064764429005,2.36552445885312
"655",0.802112657479485,2.33497052421376
"656",0.800876212199497,2.33263800214171
"657",0.802731316164587,2.33613944208864
"658",0.805200619666549,2.34081739647299
"659",0.800876212199497,2.33263800214171
