"","fgT","frT"
"77",0.853593878033224,3.52704729144899
"78",0.827455743695423,3.4366578733574
"79",0.835380521444945,3.46349353197373
"80",0.888320069825652,3.65742027734831
"81",0.863973080098324,3.56460338566776
"82",0.849370267804603,3.51205742375669
"83",0.841775061621395,3.48549321081431
"84",0.8567009028731,3.53817941281365
"85",0.884895313771102,3.64390744427559
"86",0.87751497626052,3.61532635269356
"87",0.930517723209647,3.84125522361717
"88",0.951763821062922,3.95259688736897
"89",0.940640919178439,3.89207171088405
"90",0.949837553786264,3.94169791063104
"91",0.951756847955993,3.95255708175358
"92",0.978959093923414,4.13676795159821
"93",0.97357105263028,4.0939931456229
"94",0.968997259362149,4.06081464903391
"95",0.966389128547784,4.04291588975632
"96",0.993608302664959,4.29348577504787
"97",0.984649749769604,4.18807989773911
"98",0.990932016281758,4.25701433484672
"99",0.998022069615667,4.37751655663345
"100",0.989413247013619,4.23864659312741
"101",0.978219685358161,4.13061434390319
"102",0.983452476240084,4.17661571790246
"103",0.998752695169828,4.39906692552306
"104",0.998254108528891,4.3838533617744
"105",0.987339955919265,4.21551947046081
"106",0.988780783423561,4.23137671559265
"107",0.994200092791795,4.30250857525221
"108",0.992617321141323,4.27924455963964
"109",0.99388287770889,4.29761903789352
"110",0.998497939024995,4.39097916262116
"111",0.999310576808775,4.54263954073827
"112",0.998418134895346,4.38858787740709
"113",0.999323614467858,4.42092170797655
"114",0.998638685721963,4.39535516861571
"115",0.997248173504671,4.3586807600018
"116",0.998759101671156,4.39928038640295
"117",0.965034266166102,4.03387239493439
"118",0.961480650728438,4.01089302495891
"119",0.952560628761054,3.95716271641829
"120",0.960296819617084,4.0034566165447
"121",0.944734193455694,3.91370022801769
"122",0.973927154878973,4.09668521113578
"123",0.997430077373158,4.36284483035987
"124",0.994294819053143,4.30399385878436
"125",0.987993644395696,4.22259973269966
"126",0.994933614442007,4.31434201130671
"127",0.998452447100914,4.3896085356158
"128",0.985626123045613,4.19774964960096
"129",0.966828064126242,4.04588179856583
"130",0.950438435033511,3.9450771316643
"131",0.927527981345934,3.82688099523759
"132",0.935738970014104,3.86702427672396
"133",0.941185328509642,3.89490912992472
"134",0.923273882140692,3.80686482282693
"135",0.924151772368067,3.81095526263167
"136",0.937179094530054,3.87429239004411
"137",0.940413999047896,3.89089243791337
"138",0.951374641080997,3.95037924016483
"139",0.947661955082093,3.92961278703373
"140",0.944183333625443,3.91074886735386
"141",0.920900333363961,3.79590545376941
"142",0.959895313795774,4.00095767991163
"143",0.96394034297608,4.02668829420826
"144",0.974444738260886,4.10062901755804
"145",0.979938852412717,4.14508189688781
"146",0.981781770724613,4.16126084143227
"147",0.996341790917839,4.33970351070714
"148",0.999253874620509,4.41785478644614
"149",0.995912715102719,4.33153453367955
"150",0.998579353115963,4.39348437531455
"151",0.999974995595869,4.49332662001913
"152",0.992470169543148,4.68176783558907
"153",0.966393578055168,4.90060996575206
"154",0.969465314371659,4.88128829395497
"155",0.936537808258946,5.05447652887827
"156",0.933718592486415,5.06685173685229
"157",0.95351195619115,4.97316590648528
"158",0.986526937943827,4.74853544281714
"159",0.985870743840542,4.75488255805228
"160",0.954063286502794,4.97028919897277
"161",0.934561764953117,5.06317910620218
"162",0.946623129574689,5.00773860042701
"163",0.980983373052132,4.79806117318666
"164",0.956475288701706,4.95749167602706
"165",0.961586751612929,4.92911542953711
"166",0.939699055653333,5.0402623277364
"167",0.927991153199227,5.09119435900722
"168",0.925412352933205,5.10183282956602
"169",0.923307541169583,5.11037832408733
"170",0.91046394171637,5.16012883833619
"171",0.933609558392378,5.06732492075961
"172",0.908984359089783,5.16562132516405
"173",0.907546449247517,5.1709160872885
"174",0.926294691695757,5.09821419121023
"175",0.905678425575519,5.17773296831744
"176",0.885026638215376,5.2489875862084
"177",0.880280377226954,5.26443140515204
"178",0.893824197931125,5.2194923514451
"179",0.920843691097665,5.12023177730275
"180",0.930049194827512,5.0825646116083
"181",0.929041613305914,5.08680546958265
"182",0.952552435030581,4.97813122919846
"183",0.936065589094969,5.05656859690119
"184",0.92739965712117,5.09365136596199
"185",0.942259785157057,5.02846764928834
"186",0.953222615927501,4.97466864637364
"187",0.966839154741859,4.89786490969118
"188",0.954739524038812,4.96673657897677
"189",0.980839196899855,4.79924297012338
"190",0.982455742571704,4.78572024809023
"191",0.978387949972105,4.81868102399603
"192",0.985621314727061,4.75725565767082
"193",0.974117887597718,4.85002128336148
"194",0.967105500850702,4.89621502807665
"195",0.980835974330677,4.79926933322481
"196",0.97901427937844,4.81382626190018
"197",0.989902043284031,4.71306327616773
"198",0.989122960335804,4.72173131850655
"199",0.988942431856784,4.72369431129257
"200",0.976040905489811,4.83626250114921
"201",0.975700475323412,4.83873823599448
"202",0.984246203631292,4.76997733222265
"203",0.985100400479329,4.76214492456875
"204",0.985462666287988,4.75875415041386
"205",0.986702149030811,4.74681417889701
"206",0.979681080396575,4.80857575741317
"207",0.974143194881178,4.84984367352953
"208",0.987341364968136,4.74043443366789
"209",0.998001407508031,4.58524232747991
"210",0.999632740620278,4.52621250447021
"211",0.9996317120765,4.52627466296668
"212",0.988399594674547,4.22709043522713
"213",0.992989569814031,4.28447797401916
"214",0.989710905467838,4.24214056957453
"215",0.992527621377154,4.27800280820689
"216",0.988940202557053,4.23319010848192
"217",0.992228093885441,4.27390797575004
"218",0.991594830166325,4.26549574848408
"219",0.992700064722944,4.28039653769785
"220",0.997853718965555,4.37314629950044
"221",0.990477793082578,4.25137461984943
"222",0.98446166464984,4.18625133514698
"223",0.983693567311578,4.17889150220713
"224",0.981659475867407,4.1601637786225
"225",0.982463838573425,4.16744484326547
"226",0.983704874355175,4.17899862848443
"227",0.983843104933742,4.1803111482735
"228",0.979539650586492,4.14167165319535
"229",0.975986828098568,4.11260748111936
"230",0.969139582701088,4.06181113815442
"231",0.951920930455678,3.95349442947017
"232",0.941188059601845,3.89492339353406
"233",0.955730750987141,3.9756826617582
"234",0.950712278099075,3.94662329609599
"235",0.962456131572512,4.0170999695997
"236",0.959559700853623,3.99887764465073
"237",0.943879632228058,3.90912728356224
"238",0.943462982479257,3.90690898719487
"239",0.952387294485434,3.95616654689196
"240",0.950827272972255,3.94727373316664
"241",0.949786712525623,3.94141283109535
"242",0.945197234651783,3.91619127465349
"243",0.939738925215264,3.88739591143425
"244",0.931666705325786,3.84685096642276
"245",0.933334663726588,3.8550480986394
"246",0.933233924674608,3.85455048508405
"247",0.927094380160023,3.82481792277963
"248",0.916741987608541,3.77704015009282
"249",0.920206119671496,3.79272692675122
"250",0.912707672344438,3.7591185783799
"251",0.899737993558014,3.70374595053257
"252",0.92141266826537,3.79825893084633
"253",0.913750310367714,3.76371589104765
"254",0.905125838944087,3.72636067820304
"255",0.902634098743332,3.71583717942669
"256",0.902553911955618,3.7155004015855
"257",0.898398486210816,3.69820262216297
"258",0.875818432859754,3.60885461881634
"259",0.877263966981114,3.61436660036931
"260",0.880290106235496,3.6259900939209
"261",0.876057209401101,3.60976333460311
"262",0.845990828873918,3.50017742360097
"263",0.837832312299487,3.47189078656283
"264",0.832951074272909,3.45521781292361
"265",0.842653840857221,3.48854200989184
"266",0.838245909209238,3.47331191642957
"267",0.836450226897832,3.46715153659195
"268",0.834690445531065,3.46113833729576
"269",0.82954193565295,3.44367825783957
"270",0.820381696044163,3.41307542679105
"271",0.815850762685943,3.39814369029614
"272",0.840903535168331,3.48247577082198
"273",0.807189934510492,3.36995343169698
"274",0.785378724555491,3.30079433463654
"275",0.783151608853381,3.29386620031661
"276",0.78168382957007,3.28931274185319
"277",0.780876114431379,3.28681117384002
"278",0.773184256277652,3.26313349086923
"279",0.762399849453988,3.23035323423435
"280",0.766076928467022,3.24147767016814
"281",0.746843890868815,3.18384776424378
"282",0.74837481913867,3.18838658029753
"283",0.752610627842645,3.20098670133736
"284",0.744793698426893,3.1777818140505
"285",0.734110060807769,3.14639183674119
"286",0.737048867570399,3.1549906570328
"287",0.733250219169119,3.14388094917803
"288",0.724460022006361,3.11833667804201
"289",0.705062401585403,3.06270821014782
"290",0.703784510588582,3.05907639012013
"291",0.699940100005758,3.04817326130425
"292",0.707712346234912,3.0702518145526
"293",0.697438303681993,3.0410959385183
"294",0.685092467498956,3.00636788081184
"295",0.665634204156629,2.95223406770912
"296",0.673557611062146,2.97419492423292
"297",0.665139605200805,2.95086674183195
"298",0.660053919723708,2.93683030317926
"299",0.660175874890602,2.93716641596723
"300",0.644978146283004,2.89545166176117
"301",0.637490621283954,2.87501701861484
"302",0.652212029244167,2.91526544225583
"303",0.657881123522456,2.93084587721626
"304",0.658484607758667,2.93250729178891
"305",0.634897244850192,2.8679557315207
"306",0.636795119669761,2.87312249028085
"307",0.637428789211623,2.87484856552161
"308",0.633633651374301,2.86451813697684
"309",0.606043649466588,2.78988395003878
"310",0.596746462970059,2.7648886591111
"311",0.59921866096803,2.77152870727318
"312",0.566209795421717,2.68317384999329
"313",0.576508608750564,2.71067949824035
"314",0.582608368732222,2.72699346384642
"315",0.583831089901297,2.73026602048745
"316",0.586895735705783,2.7384721256151
"317",0.563798788009171,2.67674058176298
"318",0.572863434056811,2.70093899183587
"319",0.547663293645728,2.63372847328788
"320",0.538802132831691,2.61012744032048
"321",0.546476428322538,2.63056681194886
"322",0.545883501691224,2.62898740484627
"323",0.563798788009171,2.67674058176298
"324",0.550632698233504,2.64163958755121
"325",0.542336670309377,2.6195404493243
"326",0.548255419691909,2.63530590327109
"327",0.553610402329643,2.6495744649813
"328",0.543518790411194,2.62268885814897
"329",0.543518790411194,2.62268885814897
"330",0.544108558042724,2.62425967612942
"331",0.544700468965088,2.6258362429718
"332",0.536453866388732,2.60387407846014
"333",0.539390961341702,2.61169551699148
"334",0.537039517576707,2.6054336276261
"335",0.536453866388732,2.60387407846014
"336",0.533523678380607,2.59607130981879
"337",0.534695419241004,2.59919151123557
"338",0.5376273071356,2.6069988844125
"339",0.537039517576707,2.6054336276261
"340",0.535280027219405,2.60074825585199
"341",0.539980135260429,2.61326453571015
"342",0.55182242531059,2.64480971439238
"343",0.526530022050559,2.57744748046177
"344",0.54115771789245,2.61640061077761
"345",0.552418693987051,2.64639862700573
"346",0.513842259207692,2.54364854988582
"347",0.519011156270448,2.55742084336345
"348",0.520740710828115,2.56202815874163
"349",0.516709611584303,2.55128908478835
"350",0.509842106836935,2.53298651645141
"351",0.500768571168216,2.50878564205588
"352",0.499078180904038,2.50427407311397
"353",0.484020663221653,2.46403330087852
"354",0.502462386115488,2.51330533880397
"355",0.494587875246242,2.49228436864005
"356",0.489565116569216,2.47886284990814
"357",0.498516625049646,2.50277507559563
"358",0.50189855047764,2.51180093538975
"359",0.488452084815332,2.47588709712391
"360",0.48789784869638,2.47440509135858
"361",0.481813520962923,2.45812545142886
"362",0.482917146722744,2.46107985660532
"363",0.466006294002528,2.41572721551116
"364",0.485679723660266,2.46847237415383
"365",0.482917146722744,2.46107985660532
"366",0.497391227154059,2.49977061736198
"367",0.484573853599646,2.46551360911021
"368",0.47906472372404,2.45076392057828
"369",0.513842259207692,2.54364854988582
"370",0.507565992781659,2.52691796936438
"371",0.506997032660278,2.52540079360958
"372",0.509842106836935,2.53298651645141
"373",0.532940119086115,2.59451736470843
"374",0.511553979313102,2.53754981222665
"375",0.513842259207692,2.54364854988582
"376",0.500768571168216,2.50878564205588
"377",0.500768571168216,2.50878564205588
"378",0.500205873442609,2.50728394402214
"379",0.496269076921675,2.49677433755865
"380",0.504161342017046,2.51783778829535
"381",0.521896740681769,2.56510744391401
"382",0.486787158257021,2.47143468989398
"383",0.491235884098159,2.48332863932191
"384",0.520740710828115,2.56202815874163
"385",0.521896740681769,2.56510744391401
"386",0.542336670309377,2.6195404493243
"387",0.509273387340116,2.53147033236319
"388",0.520165001871379,2.56049459103309
"389",0.536453866388732,2.60387407846014
"390",0.535866772226176,2.6023106978248
"391",0.526530022050559,2.57744748046177
"392",0.496269076921675,2.49677433755865
"393",0.505861973446019,2.52237379291576
"394",0.511553979313102,2.53754981222665
"395",0.497391227154059,2.49977061736198
"396",0.519587896462822,2.55895725568588
"397",0.512125928854289,2.53907428670272
"398",0.512125928854289,2.53907428670272
"399",0.515561916407886,2.54823105382178
"400",0.521318543952476,2.56356733898399
"401",0.523052457221457,2.56818572756662
"402",0.513842259207692,2.54364854988582
"403",0.520740710828115,2.56202815874163
"404",0.524789621566372,2.5728124363961
"405",0.548849691558044,2.63688910631476
"406",0.540567856115506,2.61482970914184
"407",0.536453866388732,2.60387407846014
"408",0.563798788009171,2.67674058176298
"409",0.547069692531975,2.63214716790605
"410",0.538215443990586,2.60856508155247
"411",0.551228304415752,2.64322659565911
"412",0.554207659984596,2.65116624009636
"413",0.535280027219405,2.60074825585199
"414",0.543518790411194,2.62268885814897
"415",0.585668269028844,2.73518472467938
"416",0.581386808967761,2.72372482976345
"417",0.579555731486615,2.71882673399065
"418",0.567416259687417,2.68639382045462
"419",0.565002742779749,2.67995283191438
"420",0.562596096280621,2.67353218188494
"421",0.602936792071097,2.78152378424639
"422",0.576508608750564,2.71067949824035
"423",0.581996510749154,2.72535616163993
"424",0.58935033086849,2.7450487328664
"425",0.58016455528185,2.72045513223018
"426",0.571044942291931,2.69608187201454
"427",0.574684663622865,2.70580486198976
"428",0.587508024121999,2.74011229015101
"429",0.587508024121999,2.74011229015101
"430",0.59921866096803,2.77152870727318
"431",0.611649673106257,2.80498945686288
"432",0.592427698591977,2.75329926900955
"433",0.594276690240466,2.75825946869504
"434",0.591811292797956,2.75164617264976
"435",0.625435940718055,2.84226097533702
"436",0.677012827214458,2.98380611997295
"437",0.673157795523782,2.97308416533384
"438",0.649493149958116,2.90780978467387
"439",0.647583950247773,2.90258064747953
"440",0.634264381472602,2.86623379477624
"441",0.637428789211623,2.87484856552161
"442",0.663540064810465,2.94644753635723
"443",0.702153874153707,3.05444759065176
"444",0.698925088281739,3.04530020960291
"445",0.696341895635129,3.03799869498423
"446",0.64377038753084,2.89215056697586
"447",0.677012827214458,2.98380611997295
"448",0.687312442769344,3.01258925549461
"449",0.694405659777725,3.03253543804906
"450",0.705385844155853,3.06362805799367
"451",0.715730161670217,3.09318119182193
"452",0.71055620666743,3.07836634207375
"453",0.740293947256278,3.16451677498844
"454",0.785205118353591,3.30025344678091
"455",0.814160759952892,3.39260734771233
"456",0.753190399051804,3.2027162170066
"457",0.711203374845961,3.08021572090914
"458",0.753190399051804,3.2027162170066
"459",0.73318710852899,3.14369674280038
"460",0.740938244369046,3.16641211222379
"461",0.803533094516125,3.35818208112986
"462",0.827762098264468,3.43768688522229
"463",0.833271318245779,3.45630617545673
"464",0.84717520971353,3.50432972265426
"465",0.896379258276374,3.68990318184771
"466",0.953977751486351,3.96536981696292
"467",0.955195366866329,3.97251361943304
"468",0.970841309575482,4.07389625980751
"469",0.986632690252589,4.20805424473305
"470",0.993346421772487,4.28962353328124
"471",0.993346421772487,4.28962353328124
"472",0.985896917315308,4.20048686770487
"473",0.996295774831868,4.33880567910166
"474",0.996686909162891,4.34662224405234
"475",0.994526598620506,4.30767973264741
"476",0.994200597241415,4.30251645338791
"477",0.986632690252589,4.20805424473305
"478",0.997518371713206,4.36491836659063
"479",0.998504818453915,4.3911882107947
"480",0.993346421772487,4.28962353328124
"481",0.997627853891043,4.36754066255815
"482",0.998009054918089,4.58504502973255
"483",0.999994678740308,4.47631558039984
"484",0.999608785604826,4.52763822069811
"485",0.994940429556199,4.64596917692043
"486",0.999951757398958,4.49784992119029
"487",0.997790227948376,4.59054736032498
"488",0.995607942284319,4.634829844333
"489",0.994223222471615,4.65713528173783
"490",0.997190769797793,4.60434473902345
"491",0.997190769797793,4.60434473902345
"492",0.982588078141304,4.7845855850657
"493",0.961896122485348,4.92733773063743
"494",0.949657285001166,4.99281011906525
"495",0.965880631967941,4.90374713252047
"496",0.936166048789127,5.05612419145668
"497",0.974793305437144,4.84525027990267
"498",0.98421527275672,4.77025683127033
"499",0.97718076413432,4.82783944567706
"500",0.996657840095248,4.61540235276178
"501",0.999998663622076,4.47899659876694
"502",0.996428589380884,4.34141228744588
"503",0.996686909162891,4.34662224405234
"504",0.995598246422101,4.32581193549806
"505",0.994034039445303,4.29993319832113
"506",0.998326858386141,4.38592483644457
"507",0.997518371713206,4.36491836659063
"508",0.999978726897736,4.47094198397358
"509",0.998505249138445,4.57130548453979
"510",0.99821643541598,4.57954090895655
"511",0.982251841994142,4.78746000296594
"512",0.982251841994142,4.78746000296594
"513",0.95489372425514,4.96592269988424
"514",0.98421527275672,4.77025683127033
"515",0.969623110402085,4.88026947902998
"516",0.995280622451645,4.64039191970583
"517",0.990369097617092,4.7077028585156
"518",0.970522382558288,4.87441095584039
"519",0.96731239811432,4.89492868550325
"520",0.944729200109724,5.01683836116375
"521",0.976003277130393,4.83653702823539
"522",0.980873016104247,4.79896616630163
"523",0.989876533124623,4.71335238590093
"524",0.989624947231995,4.71618400929386
"525",0.966838429357227,4.89786939382247
"526",0.960338550574734,4.93621456409207
"527",0.940863589856702,5.03493078988383
"528",0.921616635915245,5.1171575613584
"529",0.920843691097665,5.12023177730275
"530",0.916919010959798,5.13561177530023
"531",0.9120652571395,5.15413254142614
"532",0.958744556795492,4.94511644435505
"533",0.963918110721395,4.91553277990525
"534",0.95820709471524,4.94807824357957
"535",0.943457645634083,5.02285886979843
"536",0.961896122485348,4.92733773063743
"537",0.968710322424169,4.88612609676863
"538",0.970522382558288,4.87441095584039
"539",0.967782599010518,4.89198974280184
"540",0.95432717443707,4.9689060590166
"541",0.953183961363671,4.97486904599756
"542",0.949657285001166,4.99281011906525
"543",0.95489372425514,4.96592269988424
"544",0.946607050713993,5.00781654130105
"545",0.934787486644611,5.06219184545731
"546",0.945359842959213,5.01382622320772
"547",0.934090893961428,5.0652330398505
"548",0.952023137973758,4.98084830911985
"549",0.962914764073009,4.92143171573192
"550",0.942167817314584,5.02889581158142
"551",0.955454617717056,4.96295021940241
"552",0.962406581284345,4.92438834617922
"553",0.95820709471524,4.94807824357957
"554",0.929103785743834,5.08654467813605
"555",0.932687297540756,5.07131162501859
"556",0.956568035499188,4.95699244205547
"557",0.969623110402085,4.88026947902998
"558",0.949054915849382,4.99580963125363
"559",0.960338550574734,4.93621456409207
"560",0.972703074729972,4.85981319533594
"561",0.957664092375843,4.95105088236349
"562",0.971405457432555,4.86856838012618
"563",0.984842816935751,4.764530372847
"564",0.993846126873302,4.66272412498094
"565",0.989876533124623,4.71335238590093
"566",0.97907123325566,4.81338115633288
"567",0.97943910092664,4.81049117522644
"568",0.994407348356807,4.65433911153288
"569",0.991991601608394,4.68796991023585
"570",0.994036531749043,4.65992459920309
"571",0.997190769797793,4.60434473902345
"572",0.997316698597033,4.60158026455713
"573",0.992425824008635,4.68235080684169
"574",0.990849320685451,4.7020514930562
"575",0.994940429556199,4.64596917692043
"576",0.998849538780712,4.56035351839158
"577",0.993053501039509,4.67393049857736
"578",0.993456447627585,4.66831967517301
"579",0.999401052049693,4.5385116190705
"580",0.99458834118161,4.65154462016425
"581",0.99458834118161,4.65154462016425
"582",0.996930314358559,4.60987023043113
"583",0.999772058777414,4.51678260240722
"584",0.999935047634449,4.46290185385731
"585",0.998326858386141,4.38592483644457
"586",0.998041386906531,4.37802957691413
"587",0.995152469191728,4.31803279388886
"588",0.992624655987911,4.27934642275252
"589",0.997941729545798,4.37540899494926
"590",0.991868055706732,4.2690861172609
"591",0.992438562387939,4.27677707910238
"592",0.991477325083859,4.26396909715397
"593",0.991077572178355,4.25885041222423
"594",0.987113149325477,4.21310416364447
"595",0.985396147757363,4.19544439006552
"596",0.993169485583056,4.28705586902272
"597",0.988956155515903,4.23337226566186
"598",0.980264453486694,4.14788730338434
"599",0.977297074136634,4.12307298252058
"600",0.97909971446607,4.13794976552194
"601",0.978206856536396,4.1305084579298
"602",0.982779499881154,4.17034556368797
"603",0.987585707448305,4.21816014276318
"604",0.981119384676863,4.15535991979377
"605",0.976061288071363,4.11319489498432
"606",0.982779499881154,4.17034556368797
"607",0.978505653244344,4.13298236059423
"608",0.974796783618824,4.10333296000644
"609",0.977905368318461,4.12802847743049
"610",0.959937187480254,4.00121776038162
"611",0.964834146755454,4.03255047445035
"612",0.959550822832154,3.99882272880037
"613",0.941132745941416,3.89463456562526
"614",0.968423665256632,4.05681999424701
"615",0.959550822832154,3.99882272880037
"616",0.953569910229462,3.96299624308824
"617",0.944672790297763,3.91337059673926
"618",0.935210147971961,3.86437345122134
"619",0.944235564941693,3.9110281483324
"620",0.941132745941416,3.89463456562526
"621",0.927165112725364,3.82515410319071
"622",0.918803238568745,3.78633972350419
"623",0.925226274913042,3.81598977182156
"624",0.927165112725364,3.82515410319071
"625",0.910661601498778,3.75016395570119
"626",0.896379258276374,3.68990318184771
"627",0.896379258276374,3.68990318184771
"628",0.892025156256903,3.67223032085625
"629",0.892025156256903,3.67223032085625
"630",0.89147847302538,3.67003221315038
"631",0.884841717513537,3.64369727623179
"632",0.881482952493684,3.63060408071453
"633",0.878664381787668,3.61973124103464
"634",0.876964306629872,3.61322184988887
"635",0.872398996765399,3.59591625558534
"636",0.865472700233425,3.57011968733513
"637",0.860805110848938,3.55302703743421
"638",0.855507605849553,3.5338931779365
"639",0.849566981203275,3.51275201550807
"640",0.836314853074225,3.46668812384678
"641",0.839346832995793,3.47710125722074
"642",0.838135823186116,3.47293352751036
"643",0.836922927459026,3.46877079333207
"644",0.836314853074225,3.46668812384678
"645",0.833271318245779,3.45630617545673
"646",0.824071550298479,3.42533396369697
"647",0.807295022138822,3.37029283008329
"648",0.807921538047336,3.37231758852216
"649",0.782024891756226,3.29036993267909
"650",0.768610268987473,3.24917303337862
"651",0.776923168144296,3.2746106437317
"652",0.779475666972816,3.28248083061663
"653",0.7654035698322,3.23943656199356
"654",0.73124824277532,3.13804340823492
"655",0.753834923383815,3.20464030105942
"656",0.775646715456854,3.27068562370489
"657",0.784570681533912,3.29827799537973
"658",0.764761374959027,3.23749158607006
"659",0.7654035698322,3.23943656199356
