"","fgT","frT"
"249",0.719252711550274,3.7516019009761
"250",0.710419324036365,3.76405612024507
"251",0.747265215832945,3.71111509986931
"252",0.76780969936846,3.68031951357886
"253",0.757232052901703,3.6963027704927
"254",0.78346198408681,3.65612264129842
"255",0.769016354621779,3.67847801765306
"256",0.807244964203734,3.61793021899098
"257",0.737768955350288,3.72502039379248
"258",0.75984952199343,3.69237370324968
"259",0.757694970649432,3.69560910200695
"260",0.802283015584434,3.62605449653857
"261",0.800638600479376,3.62872788195284
"262",0.808075721042328,3.61656138819785
"263",0.803402533355015,3.6242290925363
"264",0.778258357805374,3.66424322204738
"265",0.777122870561282,3.66600487068688
"266",0.827232092654247,3.58425812381088
"267",0.857066150837937,3.53062825163911
"268",0.84847159458903,3.54655123067134
"269",0.92908328761026,3.37375376384696
"270",0.925149953025995,3.38389497256122
"271",0.930303248897229,3.37055326438356
"272",0.929729996693534,3.37206051673719
"273",0.952476556823632,3.30669768195123
"274",0.950422592533203,3.31315733151399
"275",0.948782326986425,3.31822173058522
"276",0.931070110923951,3.36852750926818
"277",0.92569261059388,3.38251146052296
"278",0.940168360089685,3.34359885866008
"279",0.940672367100844,3.34216552449039
"280",0.949731330557539,3.31530154726302
"281",0.961787620728641,3.27551236506671
"282",0.955469081017657,3.29703432977993
"283",0.954409256250028,3.3004923531687
"284",0.944213990790169,3.33192058224519
"285",0.958519479333322,3.28684748463767
"286",0.976853074958504,3.21555175649218
"287",0.978211529885422,3.20928240812762
"288",0.98796288043834,3.15683327501433
"289",0.994443539875202,3.10806658024808
"290",0.990828679301635,3.13750927382366
"291",0.992440576929294,3.12527728438095
"292",0.984519263729413,3.1771972831989
"293",0.983677743176338,3.18181595044583
"294",0.988020044271222,3.15647202478777
"295",0.99633650270846,3.08859805835063
"296",0.991003107406201,3.13624085359577
"297",0.993980650710678,3.11229030215245
"298",0.991870109628817,3.12974406522508
"299",0.991870109628817,3.12974406522508
"300",0.994104746421716,3.11117449236009
"301",0.997719028085238,3.07083953618397
"302",0.996514391841404,3.08652982025452
"303",0.999432914682891,3.03746305018026
"304",0.999432914682891,3.03746305018026
"305",0.999774063416927,3.02519639451995
"306",0.999838349851703,3.02195763893097
"307",0.999908592314752,3.017547997004
"308",0.999588117419264,2.97569220109449
"309",0.999927750053555,2.99225207477002
"310",0.999926973238712,2.99218815405224
"311",0.99981293704958,2.98498756514312
"312",0.999176994075303,2.96388755563692
"313",0.998775341637462,2.9550050688721
"314",0.998771980145908,2.95493743494757
"315",0.996516568899492,2.92106846753817
"316",0.996281022239775,2.91828850044166
"317",0.996638148140391,2.9225397128528
"318",0.995346044745167,2.90802915652835
"319",0.985952422956145,2.83622533308979
"320",0.983513279122849,2.82201414747945
"321",0.981206547027508,2.80948130665941
"322",0.985963845750129,2.8362945777176
"323",0.98688611705168,2.84197839397944
"324",0.983308537851968,2.82086897010466
"325",0.982517689234191,2.81650778015991
"326",0.979298661998551,2.7996642848327
"327",0.974664644457599,2.77748295300392
"328",0.971547715649751,2.76363778953131
"329",0.97817188954139,2.79406935810511
"330",0.968278383553274,2.74986583722141
"331",0.952874303402456,2.69243958857782
"332",0.954868149865742,2.69932161646889
"333",0.947213745807452,2.67359516989634
"334",0.95368051312348,2.69520591937937
"335",0.952539660655004,2.69129771316015
"336",0.948524687514793,2.67787399259467
"337",0.94355971731447,2.66191642971364
"338",0.9299364786009,2.62110714189859
"339",0.933524059167823,2.6314823069966
"340",0.941042375529912,2.6540685114791
"341",0.9330101021781,2.62998100448722
"342",0.925655474126434,2.6090285951985
"343",0.928488694715248,2.61698690733213
"344",0.92756475402555,2.61437665381873
"345",0.92098638458266,2.59619744037067
"346",0.905606298819805,2.55608753603301
"347",0.906644275496537,2.55870205990601
"348",0.897403465505619,2.535836027262
"349",0.900497727588468,2.54339255224268
"350",0.895832220522474,2.53203527915393
"351",0.878593148080715,2.49177954356473
"352",0.874807759863379,2.48325831167465
"353",0.879748115232742,2.49440060512328
"354",0.879223834812524,2.49320956359408
"355",0.869757939614806,2.47204885375515
"356",0.865277394673531,2.46224593115135
"357",0.854403643961801,2.43896877648535
"358",0.850979394346653,2.43177815723044
"359",0.843486614382796,2.4162582207445
"360",0.850974069851576,2.43176702545893
"361",0.857775833514318,2.44611347252578
"362",0.837015718724757,2.40307670780868
"363",0.825939249269236,2.38094921275408
"364",0.840571963712743,2.41029646837359
"365",0.840867788593215,2.41089970641721
"366",0.816542585978631,2.36257012157482
"367",0.811653647193351,2.35313850103766
"368",0.81257215972591,2.35490394503316
"369",0.794360141821075,2.32042423881108
"370",0.799328309111999,2.32972473722885
"371",0.808277894774564,2.34667532882083
"372",0.820798778404012,2.37085266405459
"373",0.798707815993573,2.32855902903531
"374",0.778399249261626,2.29102607838515
"375",0.785306082033398,2.30366150750355
"376",0.76291463324569,2.26313276022324
"377",0.746996913005708,2.23501796838287
"378",0.770514916937353,2.27675181892172
"379",0.76545092885741,2.26766279378876
"380",0.776510391658723,2.28759225500723
"381",0.759739341288447,2.25748165025828
"382",0.750826573714781,2.24173452659203
"383",0.753375829620032,2.24622172806289
"384",0.755605019899907,2.25015646963721
"385",0.751145725513008,2.24229557771909
"386",0.749869874406287,2.24005392438835
"387",0.748911881692414,2.23837287436889
"388",0.75146386778421,2.24285505810023
"389",0.743483407184315,2.22888092863037
"390",0.748592480859933,2.23781280475254
"391",0.745720251202016,2.23278529405632
"392",0.745720251202016,2.23278529405632
"393",0.747636020629526,2.23613684865431
"394",0.739645979666026,2.2222045770514
"395",0.739645979666026,2.2222045770514
"396",0.738046200044954,2.2194292340202
"397",0.733241163550469,2.21112061070468
"398",0.733882661254715,2.21222752763513
"399",0.729714340406665,2.20504750736085
"400",0.723619036488412,2.19459990845185
"401",0.742524440554907,2.22720996261901
"402",0.723619036488412,2.19459990845185
"403",0.704019978681214,2.16138694990257
"404",0.718482099015976,2.18584050977544
"405",0.722976368432718,2.19350181173083
"406",0.722655992851721,2.19295464252113
"407",0.711412304095412,2.17384966242411
"408",0.703698207492826,2.16084614315242
"409",0.683133650486197,2.12654694514749
"410",0.692126834798267,2.14148493059139
"411",0.706270391436738,2.16517308507511
"412",0.6959830240511,2.14791876951213
"413",0.694698181611559,2.14577310305215
"414",0.713661126938426,2.17765596730394
"415",0.712376403774888,2.17548059482862
"416",0.697911417011446,2.15114293398832
"417",0.697911417011446,2.15114293398832
"418",0.673189450059838,2.11013003331774
"419",0.699197418107307,2.15329561284591
"420",0.665823946175348,2.09803262637977
"421",0.694697200850425,2.14577146595782
"422",0.693090793039623,2.1430915813306
"423",0.666783056671697,2.09960507512171
"424",0.680886585348863,2.12282835366831
"425",0.665183357138547,2.0969828483593
"426",0.720408090459566,2.18911992706069
"427",0.711734003498892,2.17439372363596
"428",0.706911950819848,2.16625369460848
"429",0.711412304095412,2.17384966242411
"430",0.738685995733303,2.22053861622289
"431",0.721692824468935,2.19131061002705
"432",0.721371415102038,2.19076231599315
"433",0.711090599071616,2.17330573734336
"434",0.71783903309545,2.18474679593392
"435",0.710127414310294,2.17167809226238
"436",0.695340591789632,2.14684566822117
"437",0.704019978681214,2.16138694990257
"438",0.711090599071616,2.17330573734336
"439",0.682491001579658,2.12548289961528
"440",0.690200111385317,2.13827687304703
"441",0.721692824468935,2.19131061002705
"442",0.720729537840051,2.18966781004495
"443",0.735804650418337,2.21554822370107
"444",0.715910576235408,2.18147060116759
"445",0.720729537840051,2.18966781004495
"446",0.746678283739481,2.23446044296443
"447",0.733241163550469,2.21112061070468
"448",0.731959862153116,2.20891180867701
"449",0.709483959496767,2.1705914647714
"450",0.697590661360594,2.15060633120419
"451",0.714304426738815,2.17874613138059
"452",0.682491981185407,2.12548452123067
"453",0.707877214136431,2.16788058209321
"454",0.708198962677458,2.16842314939077
"455",0.711734003498892,2.17439372363596
"456",0.719123161473791,2.18693143414983
"457",0.726507353539678,2.19954311612135
"458",0.728752239304691,2.20339440898718
"459",0.720408090459566,2.18911992706069
"460",0.726507353539678,2.19954311612135
"461",0.721692824468935,2.19131061002705
"462",0.740286484790541,2.22331704276555
"463",0.743483407184315,2.22888092863037
"464",0.75210198716832,2.24397786172494
"465",0.769883007633385,2.27561435257487
"466",0.748274019451343,2.23725458216193
"467",0.744442101899189,2.23055314828527
"468",0.748274019451343,2.23725458216193
"469",0.755923593655396,2.2507196285699
"470",0.737725774931883,2.21887390434575
"471",0.742205376325135,2.22665438490826
"472",0.7949819080788,2.32158410338965
"473",0.792802964108842,2.31752445971013
"474",0.790932633532004,2.31405092017093
"475",0.779657590498828,2.29331874026418
"476",0.780284950038777,2.29446330561596
"477",0.782484467343697,2.29848430631648
"478",0.833441539695389,2.39587857319032
"479",0.796846289180351,2.32506895072228
"480",0.814711357469586,2.35902726714344
"481",0.821101419093728,2.37144422101313
"482",0.799018103400408,2.32914181020417
"483",0.783425601187941,2.30020874595977
"484",0.81287845017698,2.35549331968784
"485",0.80056641930702,2.33205434618076
"486",0.79529314981643,2.32216513890583
"487",0.79994752903458,2.33088925066366
"488",0.815626954099205,2.3607971291903
"489",0.79467058880881,2.32100321325601
"490",0.788746933806213,2.31000444941054
"491",0.802112657479485,2.33497052421376
"492",0.827445815482097,2.38392835143742
"493",0.867735336559699,2.46760749066221
"494",0.867454049791998,2.46699194576804
"495",0.853448306232802,2.43695623735975
"496",0.858349005140475,2.44733429572755
"497",0.846164746629927,2.4217727586725
"498",0.854026820476818,2.43817435048407
"499",0.879145889621215,2.49303266825131
"500",0.910667863129445,2.56895564031897
"501",0.896069270081079,2.53260715344961
"502",0.884872684085437,2.50615497169751
"503",0.870545915171389,2.47378649191049
"504",0.889179832779119,2.51619989794812
"505",0.88595433588534,2.50866291607264
"506",0.885414306875427,2.50740958682574
"507",0.891314090510212,2.52123648713793
"508",0.913646516515652,2.57667376457388
"509",0.916346997197831,2.5837703944666
"510",0.948301690477115,2.67714267852441
"511",0.957544904948155,2.70878472012487
"512",0.981073277373189,2.80878048131336
"513",0.940098978730744,2.65116640191071
"514",0.928927957161781,2.61823308394226
"515",0.946863838696783,2.67246128647915
"516",0.934602136329363,2.63464828478466
"517",0.954866968411123,2.69931749763412
"518",0.981867802466455,2.8129944956569
"519",0.996708835162265,2.92340720298553
"520",0.984773021885686,2.82921658264734
"521",0.975841118672785,2.782917271867
"522",0.997329469225098,2.93145880006022
"523",0.996122827146433,3.09101668490811
"524",0.986316974759142,3.16688776685554
"525",0.965149570367475,3.26333734349669
"526",0.925186466955409,3.3838020323863
"527",0.972205505863326,3.23571435841454
"528",0.982905955863558,3.18594786448125
"529",0.95599395940079,3.29530667697539
"530",0.928794285655435,3.37450802131416
"531",0.914501802483822,3.41012557111128
"532",0.942842685469773,3.33592417812822
"533",0.950849585491926,3.31182548112062
"534",0.968368806365323,3.25111828040988
"535",0.924853429065001,3.38464891497723
"536",0.920798790983901,3.39481769347813
"537",0.950051517929354,3.31431018077056
"538",0.896032429004271,3.4521583143105
"539",0.817865275160899,3.60023618654496
"540",0.877786598115509,3.49034189229387
"541",0.843535425340833,3.55551333436655
"542",0.713759016727046,3.75936374129359
"543",0.803717447537739,3.62371482649678
"544",0.794173691203359,3.63914960923416
"545",0.780898332723409,3.6601332074764
"546",0.723689453378483,3.74529309876605
"547",0.818397426751715,3.59933810732825
"548",0.821052575845541,3.5948400999181
"549",0.78440192031906,3.65464734631895
"550",0.762955702198933,3.68768909370502
"551",0.762955702198933,3.68768909370502
"552",0.762346864672973,3.68860921758171
"553",0.719075035753662,3.75185378700068
"554",0.75866831564837,3.69414887610712
"555",0.835541726214814,3.56976419659579
"556",0.824210776388423,3.58945210102475
"557",0.857490507199118,3.52983101960808
"558",0.868971552233144,3.50783569807532
"559",0.916628955331845,3.40501702287483
"560",0.919422369540171,3.3982123424521
"561",0.899181179749141,3.44525942542398
"562",0.910524093429359,3.41951767941718
"563",0.874737906809086,3.4964559785306
"564",0.873419257896689,3.4990791973552
"565",0.826819820649698,3.58496918303547
"566",0.774400410587734,3.67021388244915
"567",0.779722978269075,3.66196551974171
"568",0.746213943613683,3.71266417488318
"569",0.73151667876498,3.73407166339544
"570",0.732809838709903,3.73220611932579
"571",0.73151667876498,3.73407166339544
"572",0.70298613561324,3.77443165686822
"573",0.746844576441098,3.71173521866508
"574",0.779724772365215,3.6619627258848
"575",0.745582550844083,3.71359336359621
"576",0.789030352812103,3.64734379773685
"577",0.68995896137454,3.79240019314151
"578",0.777366433277499,3.66562730326493
"579",0.764174779328405,3.68584391031357
"580",0.709068151034484,3.76594907729182
"581",0.682299419744154,3.80284515553674
"582",0.70704726093193,3.76877448352395
"583",0.709741026275391,3.76500678850738
"584",0.66744763200434,3.82286469235925
"585",0.608273154579297,3.90009049167254
"586",0.575703980547494,3.94125550489018
"587",0.578059118770373,3.93830379633617
"588",0.518663025664471,4.01183955462227
"589",0.621931285422465,3.8825772624593
"590",0.739873703839835,3.72195517536851
"591",0.809221680503367,3.61466906032673
"592",0.745582550844083,3.71359336359621
"593",0.74305326286292,3.71730677239741
"594",0.733456286873682,3.73127227346243
"595",0.713759016727046,3.75936374129359
"596",0.66243349400182,3.82955834223993
"597",0.597524367005704,3.9137631716397
"598",0.652304353977293,3.84298668721546
"599",0.619666199655224,3.88549313347317
"600",0.620419519597009,3.88452389688727
"601",0.596751570443286,3.91474269049551
"602",0.633908921844246,3.86707761861324
"603",0.671720759092542,3.81713492687337
"604",0.680196373408413,3.80569824308035
"605",0.696159986654943,3.78388011831897
"606",0.694098580164395,3.78671897732859
"607",0.631672824408424,3.86998184917305
"608",0.669589379497145,3.81999582090241
"609",0.72171653580173,3.74810300783416
