"","fgT","frT"
"333",0.475778561334877,2.44195739008298
"334",0.475505082159614,2.44122419754055
"335",0.473595185268243,2.43610247058253
"336",0.463851823764926,2.40993518636304
"337",0.467085128315787,2.4186262338795
"338",0.474685243092643,2.43902594048593
"339",0.485679723660266,2.46847237415383
"340",0.478241844235491,2.44855931498037
"341",0.471962260583038,2.43172160835926
"342",0.469249277729847,2.4244391510585
"343",0.463582765028626,2.40921160841955
"344",0.464120983867765,2.41065898162452
"345",0.458761153977471,2.3962352615943
"346",0.474140847053105,2.43756599891195
"347",0.484573853599646,2.46551360911021
"348",0.482089279428877,2.45886372006113
"349",0.485125748701088,2.46699028946297
"350",0.480988517437604,2.45591647216071
"351",0.465736425952678,2.41500189852317
"352",0.447116497888761,2.36481479248394
"353",0.443975156317727,2.35631711002221
"354",0.468436347813398,2.42225600848902
"355",0.463851823764926,2.40993518636304
"356",0.462240630279684,2.40560138097268
"357",0.466814856786748,2.41790004646738
"358",0.47060451674354,2.42807764945464
"359",0.472778273289145,2.43391105381708
"360",0.466814856786748,2.41790004646738
"361",0.463313807694253,2.40848824772881
"362",0.45822781445882,2.39479874097465
"363",0.451064052179349,2.37548000379254
"364",0.453179408096327,2.38118922348469
"365",0.466005471080455,2.41572500384786
"366",0.474958422997171,2.43975847280811
"367",0.445281974750214,2.35985337366564
"368",0.457694882019606,2.39336308153567
"369",0.468436347813398,2.42225600848902
"370",0.481814361539943,2.45812770191097
"371",0.474685243092643,2.43902594048593
"372",0.465196993234999,2.41355191780648
"373",0.454238738224716,2.38404679417937
"374",0.485956858287037,2.4692137503608
"375",0.486510575930732,2.47069490884233
"376",0.471690179917888,2.43099148908864
"377",0.479338656294106,2.45149773384841
"378",0.469248451121648,2.42443693141917
"379",0.455566417369487,2.38762685932705
"380",0.494307727084663,2.49153606552873
"381",0.492910140613976,2.48780247406785
"382",0.49992380701901,2.50653113732003
"383",0.497391227154059,2.49977061736198
"384",0.495428043403614,2.49452834289753
"385",0.495148461027206,2.49378164916191
"386",0.495707721540452,2.49527526020985
"387",0.48153870149724,2.4573896542666
"388",0.500487174906069,2.50803468064539
"389",0.495428043403614,2.49452834289753
"390",0.511269015469253,2.53679024076137
"391",0.512983677326831,2.541360389127
"392",0.494587875246242,2.49228436864005
"393",0.505577145136007,2.52161414691066
"394",0.493748573852863,2.49004241296878
"395",0.481263140223472,2.45665182821947
"396",0.495988351110002,2.49602468634366
"397",0.490956896787587,2.48258302514937
"398",0.482641092353922,2.46034092258275
"399",0.4768718040715,2.44488788624294
"400",0.482917146722744,2.46107985660532
"401",0.495148461027206,2.49378164916191
"402",0.467895723269556,2.42080388867507
"403",0.471962260583038,2.43172160835926
"404",0.501333370396955,2.51029283598713
"405",0.491235884098159,2.48332863932191
"406",0.496269076921675,2.49677433755865
"407",0.508988298057351,2.53071026374913
"408",0.514701672803751,2.54593877083245
"409",0.532062763013061,2.59218107125942
"410",0.507565125178294,2.52691565590296
"411",0.497672432796564,2.50052139362264
"412",0.52711146314915,2.57899592411338
"413",0.526240321743611,2.57667596632243
"414",0.504160477860159,2.51783548314705
"415",0.53674664871904,2.60465373631967
"416",0.516998080159035,2.55205767048314
"417",0.512983677326831,2.541360389127
"418",0.521318543952476,2.56356733898399
"419",0.593044381096029,2.75495335849397
"420",0.60915497548498,2.79826411941997
"421",0.60915497548498,2.79826411941997
"422",0.5986011550141,2.76986973763449
"423",0.632053870474504,2.86022300957573
"424",0.688923510507565,3.01711042533694
"425",0.650766173363919,2.9112993318062
"426",0.615711182986659,2.81595068794081
"427",0.636162615480978,2.87140008022947
"428",0.638695756177774,2.87830119236509
"429",0.639963506442724,2.88175796573378
"430",0.650766173363919,2.9112993318062
"431",0.627639598244425,2.84823662079317
"432",0.628900164693262,2.85165728730461
"433",0.616649821570283,2.81848608114615
"434",0.629214719284345,2.85251113697233
"435",0.637428789211623,2.87484856552161
"436",0.698925088281739,3.04530020960291
"437",0.671874394433649,2.96952056154704
"438",0.666422214323548,2.95441336959745
"439",0.701509195905356,3.05261927265434
"440",0.670589532894678,2.96595579834153
"441",0.659700768652415,2.93585713751425
"442",0.717992802660652,3.09968154080454
"443",0.713466663611376,3.0866916487836
"444",0.717670127205502,3.09875370496916
"445",0.746423684886225,3.18260334533394
"446",0.801647980434441,3.35214303589441
"447",0.772770492022622,3.26186704180714
"448",0.783933109091291,3.29629467287953
"449",0.75608791211029,3.21137782249738
"450",0.728662924148116,3.1305223954689
"451",0.780112800084762,3.28444982755826
"452",0.804160541057309,3.36019648748542
"453",0.8091716847191,3.37636457303689
"454",0.849865583087,3.51380702863787
"455",0.885121532021512,3.64479495411524
"456",0.86051175789083,3.5519602485797
"457",0.851652544040946,3.5201373192512
"458",0.830521090203638,3.44698395857602
"459",0.825611693424736,3.43047770448786
"460",0.833880744542604,3.45837944157463
"461",0.880358037507922,3.62625235915842
"462",0.915272152181174,3.77046878853252
"463",0.923759277966699,3.80912396005833
"464",0.948344843341034,3.93338135128811
"465",0.967895381815704,4.05317064720304
"466",0.975904617294532,4.11195991691516
"467",0.987468490964172,4.21689750978356
"468",0.978206398304194,4.13050467633808
"469",0.994765656768137,4.31156217899786
"470",0.999754060881044,4.51813916413687
"471",0.999663460659862,4.4388681113262
"472",0.999526714272465,4.43088565990725
"473",0.998907360920177,4.40438236201562
"474",0.999723227205926,4.44286472820487
"475",0.999152451249851,4.41363821242671
"476",0.999476083914643,4.42822938541044
"477",0.999113342159968,4.55078165825165
"478",0.992210647167658,4.68515522674661
"479",0.990490747983036,4.70628507195294
"480",0.972059067420673,4.86418436459894
"481",0.994853705919812,4.64736028350806
"482",0.993456447627585,4.66831967517301
"483",0.999987973858192,4.48976140231903
"484",0.990124452071311,4.7105267752447
"485",0.998889393992741,4.55898428189133
"486",0.994922007482528,4.31414847064196
"487",0.993434614903389,4.29091579894542
"488",0.99930899104597,4.42026606569594
"489",0.996587729209035,4.61678853375605
"490",0.987213923963923,4.74171924696392
"491",0.988319034101685,4.73035034077522
"492",0.943776572791834,5.02135536423048
"493",0.956290309550997,4.95848575518211
"494",0.904916849543884,5.18049259072318
"495",0.917711140900614,5.13253772306726
"496",0.898345449064734,5.20385638578159
"497",0.983085407295834,4.78028157027426
"498",0.983085407295834,4.78028157027426
"499",0.976201372385879,4.83508929487476
"500",0.988047564075633,4.73319217596705
"501",0.990849320685451,4.7020514930562
"502",0.994498235933681,4.65294165605704
"503",0.994765939669509,4.64875606268529
"504",0.995527142663055,4.63622186014243
"505",0.988319034101685,4.73035034077522
"506",0.992638455705929,4.67953949709371
"507",0.995445821778737,4.63761004816645
"508",0.990490379472548,4.70628938068757
"509",0.982920329427708,4.78171727077305
"510",0.990490379472548,4.70628938068757
"511",0.988586761634849,4.72751454000406
"512",0.980163103717275,4.80472521516105
"513",0.965151994879148,4.90816231181098
"514",0.970744199378897,4.87295188557731
"515",0.943456668764877,5.02286346836515
"516",0.943776572791834,5.02135536423048
"517",0.894281805084466,5.21792520990409
"518",0.878594910154129,5.26984192164679
"519",0.860052090705236,5.3270623199944
"520",0.853533810742911,5.34627352202515
"521",0.902319693686677,5.18982074328302
"522",0.95489372425514,4.96592269988424
"523",0.956567192843601,4.95699698031968
"524",0.958206269939664,4.94808277368256
"525",0.95629115519952,4.95848121555488
"526",0.934787486644611,5.06219184545731
"527",0.952024028808753,4.9808437490191
"528",0.969850013159605,4.87879972176246
"529",0.967547252300653,4.89346347361417
"530",0.961380258136222,4.9302979092196
"531",0.96007531087611,4.9376970972039
"532",0.922382938841421,5.11409455536882
"533",0.946916798291432,5.0063129549744
"534",0.945673639747648,5.01232083248679
"535",0.947839975239867,5.00180490414402
"536",0.96824833140082,4.88905704072152
"537",0.978885966349545,4.81482679789718
"538",0.975603164265693,4.83944265681324
"539",0.964167700312934,4.9140524026314
"540",0.969396657287799,4.8817307403434
"541",0.971842120849017,4.86564526430031
"542",0.971624251168116,4.86710660276547
"543",0.955174660910407,4.96443623716994
"544",0.98139703273882,4.79464482570516
"545",0.980163103717275,4.80472521516105
"546",0.978513333273849,4.81771497294793
"547",0.982920834032803,4.78171289298213
"548",0.992318634622146,4.68375280689915
"549",0.995280367881306,4.64039616811347
"550",0.985757076039945,4.75596663463862
"551",0.989370844939683,4.71900869305989
"552",0.993155429914114,4.67252716082898
"553",0.988586761634849,4.72751454000406
"554",0.992426150581858,4.68234652002347
"555",0.989876533124623,4.71335238590093
"556",0.995922976541145,4.62927443578555
"557",0.997190964042944,4.60434052362189
"558",0.994315677514896,4.65573698671779
"559",0.988183716597796,4.73177104502535
"560",0.996726983509359,4.61402081222571
"561",0.999311425948931,4.54260211069606
"562",0.999998663622076,4.47899659876694
"563",0.999395367166041,4.42424593387929
"564",0.997890852529853,4.37409528765108
"565",0.999631643455042,4.52627880689681
"566",0.999342008582021,4.54123820401843
"567",0.995026641930917,4.64457423449975
"568",0.99981003793476,4.44953647022274
"569",0.996750334395934,4.3479316807984
"570",0.996686909162891,4.34662224405234
"571",0.997462743041309,4.36360780908142
"572",0.992438562387939,4.27677707910238
"573",0.99552550702755,4.3245170788239
"574",0.999395367166041,4.42424593387929
"575",0.998234112370084,4.38329150251569
"576",0.99687486692591,4.35053978869716
"577",0.999367173815709,4.42291756339347
"578",0.999754116804149,4.51813502765881
"579",0.998280787483983,4.38460797178722
"580",0.999216978987931,4.41628977763699
"581",0.999308900302473,4.42026201882336
"582",0.998980461408546,4.40702433186953
"583",0.998590290501977,4.39382628879999
"584",0.998416912430949,4.38855171670626
"585",0.994686526769863,4.31026764157115
"586",0.993346421772487,4.28962353328124
"587",0.980978327598708,4.15411608497021
"588",0.985270128431903,4.19418855665192
"589",0.991868055706732,4.2690861172609
"590",0.986143628436666,4.20300268283021
"591",0.984372197245596,4.18538525092074
"592",0.982915367403665,4.17160189640295
"593",0.986143628436666,4.20300268283021
"594",0.988507612266996,4.22829805295954
"595",0.969295932200501,4.06290830256196
"596",0.976528215593749,4.1168982859683
"597",0.987935440766282,4.22196190646623
"598",0.986632320484677,4.2080503921461
"599",0.984372593619396,4.18538908275714
"600",0.973992400723616,4.09718032385975
"601",0.975589974235335,4.10949107306415
"602",0.965565282272684,4.0373971709398
"603",0.961281331802721,4.00963369849244
"604",0.961090928872493,4.00843348428231
"605",0.953159428587832,3.96061683786445
"606",0.949406394373585,3.93928440797312
"607",0.949407039901025,3.93928801449735
"608",0.948982904081348,3.93692284382729
"609",0.946412803600572,3.92277597688892
"610",0.935441918635898,3.86553406965142
"611",0.932878409007663,3.8527969977033
"612",0.936364624189726,3.87017294369289
"613",0.938197077871903,3.87947450276595
"614",0.941132745941416,3.89463456562526
"615",0.929804761683819,3.83780330331437
"616",0.948982904081348,3.93692284382729
"617",0.941132745941416,3.89463456562526
"618",0.932644135018248,3.85164372983566
"619",0.932173287456715,3.84933118128684
"620",0.929087810111795,3.8343474641521
"621",0.9020098909328,3.71321860060877
"622",0.885399456350243,3.6458862868551
"623",0.906236528343548,3.73108872051565
"624",0.914254937292681,3.76594942207478
"625",0.908067158958598,3.73893306118414
"626",0.90307274176105,3.71768149417207
"627",0.883166536805173,3.63714811668354
"628",0.900410622613289,3.70654109040934
"629",0.910402904294686,3.74903797690385
"630",0.905973859837213,3.72996846901734
"631",0.896378433031633,3.68989980364199
"632",0.892572703981071,3.67443647317194
"633",0.89311943912834,3.67664395086964
"634",0.884841717513537,3.64369727623179
"635",0.87067624761035,3.58944969111509
"636",0.868371187460161,3.58085006205054
"637",0.881764153707863,3.63169448930511
"638",0.881202425979348,3.62951732243767
"639",0.853731413564841,3.52753815005436
"640",0.845376354109635,3.49802785896615
"641",0.838135823186116,3.47293352751036
"642",0.839044720787298,3.4760604473481
"643",0.842970127817677,3.48964086924726
"644",0.777881458975052,3.27756200059478
"645",0.777562077957105,3.27657791953507
"646",0.818819075292507,3.4079109785373
"647",0.789332033875297,3.31315005163528
"648",0.785841267937902,3.30223612791684
"649",0.782024891756226,3.29036993267909
"650",0.787746387405154,3.30818526348208
"651",0.74739098938237,3.1854688610305
"652",0.727369596222895,3.1267672201296
"653",0.725429922905174,3.12114433005783
"654",0.730278685383912,3.13522055450911
"655",0.723490087064667,3.11553155167349
"656",0.724783655306458,3.11927323323405
"657",0.718316465898134,3.10061249314883
"658",0.710233618481918,3.07744488657293
"659",0.719933802142894,3.10526860759688
