"","fgT","frT"
"114",0.667181671104266,3.82322053586405
"115",0.594191293825423,3.91798461426274
"116",0.613170899561732,3.89382905100421
"117",0.609032858129001,3.89912058856621
"118",0.604625279125194,3.90474104458118
"119",0.608524898223199,3.89976914735777
"120",0.559831316399419,3.96106069162206
"121",0.575963222773515,3.94093076882258
"122",0.565168408891564,3.954417759301
"123",0.515267084854475,4.01599826234787
"124",0.553847759259994,3.96848980322378
"125",0.589883227179312,3.92342870985787
"126",0.63063015694741,3.87133435878121
"127",0.626868545976638,3.8762049425392
"128",0.668497492150083,3.82145914271975
"129",0.643192879710567,3.85496480565332
"130",0.658997146446177,3.83412771628244
"131",0.654746705374598,3.83975994788597
"132",0.69395154511277,3.78692121534029
"133",0.62878322424644,3.87372750907773
"134",0.689648270845879,3.7928255426372
"135",0.610597082574007,3.89712204008458
"136",0.604905982707772,3.9043835712256
"137",0.62597154077895,3.87736438130274
"138",0.616094367480405,3.89008176146622
"139",0.606593279669597,3.90223346389649
"140",0.5775606552765,3.93892882089555
"141",0.639474830185411,3.8598265738692
"142",0.637573684246587,3.86230690382701
"143",0.662913783706268,3.82891853876053
"144",0.672253744916376,3.81641858236128
"145",0.648824672921479,3.84757208376645
"146",0.554999744512925,3.96706097787275
"147",0.52885020049526,3.99934043217075
"148",0.599583233978043,3.91115132474255
"149",0.645413346928665,3.85205421129907
"150",0.652715249199861,3.84244431175294
"151",0.681226202909113,3.80430190746658
"152",0.639677797188519,3.85956154971041
"153",0.677455155532501,3.80940784150747
"154",0.644427184402303,3.8533475373861
"155",0.699807890283022,3.77884011347849
"156",0.647261556919384,3.84962745774067
"157",0.669371997185221,3.82028727457261
"158",0.660362039403666,3.83231451663044
"159",0.741784088438254,3.71916486902514
"160",0.652852908677304,3.84226255980519
"161",0.694954947012159,3.78554043354552
"162",0.688649732989967,3.7941916132163
"163",0.691657874632982,3.79007174399999
"164",0.680275643394756,3.80559081445518
"165",0.724642424067475,3.74393320813993
"166",0.760511997974195,3.69137659952376
"167",0.686712027979398,3.79683832688668
"168",0.727412367388184,3.73997063125153
"169",0.730014473917669,3.7362345823568
"170",0.747775673189386,3.71036203555684
"171",0.800191402657544,3.62945330136496
"172",0.780155143792357,3.66129226186802
"173",0.823461618331334,3.59073396406292
"174",0.779408898768252,3.66245447752736
"175",0.81548934247545,3.60423219482755
"176",0.766418935782863,3.68243724980266
"177",0.812380543515841,3.60942757877596
"178",0.826136866355661,3.58614547517846
"179",0.888759278844856,3.46772739735661
"180",0.970015996114927,3.24462610640371
"181",0.958932960334571,3.28543847865059
"182",0.95129067692558,3.31044365236869
"183",0.93821711701729,3.3490930411449
"184",0.955508927115054,3.29690352962098
"185",0.957937452148029,3.28881910091779
"186",0.966195015826396,3.25943329613666
"187",0.968275626340763,3.25148043991464
"188",0.941199008416932,3.34066143977271
"189",0.959079568746244,3.28493719876895
"190",0.964636343460419,3.26523257724995
"191",0.969209618529122,3.2478259688465
"192",0.970693511899385,3.24190425010588
"193",0.973112038188137,3.23192226080992
"194",0.981474155708947,3.19337252333861
"195",0.990132637288981,3.14245382382484
"196",0.99477241756241,3.10495703499715
"197",0.994239439594675,3.10994993632839
"198",0.992793704952105,3.12242684583524
"199",0.993923701723391,3.1127984842956
"200",0.997155947969404,3.07859012549506
"201",0.999350707139926,2.96839995302573
"202",0.999141789041491,2.96303292004569
"203",0.998100792075603,3.06502069464609
"204",0.999427207325435,3.03762990759178
"205",0.999831484460577,3.02233116446844
"206",0.999376694734632,3.03907175190685
"207",0.997693875255751,3.07120504481798
"208",0.999652974017361,3.03022286443005
"209",0.997138270550677,3.07882031433129
"210",0.99973721183982,3.02684478521189
"211",0.999990031672813,3.00858732722662
"212",0.999906312086357,3.01771376041892
"213",0.99864068079619,3.05567192671786
"214",0.999772471909403,3.02527025275539
"215",0.999998848390138,3.00566903289615
"216",0.999998868090828,3.00267567903546
"217",0.999401384263315,2.96982706291495
"218",0.999983621139275,2.99849548159929
"219",0.999353821232487,2.96848601323183
"220",0.995220223443453,2.90672931811535
"221",0.996406132751597,2.91975389038477
"222",0.997090403806532,2.92825784432593
"223",0.992537356670046,2.88219965572276
"224",0.993079204043973,2.88675066081148
"225",0.994518484098743,2.89976978006371
"226",0.988042466783357,2.84938612590387
"227",0.989499270193705,2.85923351986804
"228",0.987768348615921,2.84759973284419
"229",0.985066120804929,2.83093312732564
"230",0.978738990956811,2.79686755627833
"231",0.959765486685565,2.71684625007691
"232",0.959022932690484,2.71412811128023
"233",0.963370263427193,2.73038617216684
"234",0.985244029471975,2.83198299961193
"235",0.968470188311853,2.75065479128564
"236",0.975287592919842,2.78034514602394
"237",0.963803176649575,2.73205317631079
"238",0.952976433866439,2.69278881985076
"239",0.946518085795987,2.6713441884881
"240",0.94947592284236,2.68100987474883
"241",0.948980711015184,2.67937401545812
"242",0.933131164812706,2.63033417506148
"243",0.934029708366026,2.63296437851121
"244",0.925625455416366,2.60894499424226
"245",0.928337824170921,2.61655966926263
"246",0.927563337987944,2.61437266459959
"247",0.93274844135922,2.62921863882161
"248",0.916209134479838,2.583405737033
"249",0.905628026667359,2.55614214053701
"250",0.895282186744634,2.53071041821142
"251",0.893207026057045,2.52573776226397
"252",0.937512728188515,2.64331387649393
"253",0.905124759751683,2.55487873513388
"254",0.875841306465676,2.48557456279342
"255",0.860830930852344,2.45264280155332
"256",0.857896828321724,2.44637102671747
"257",0.858923320242417,2.44855946442858
"258",0.858354260792649,2.44734549876052
"259",0.861277139857572,2.45360105229384
"260",0.84851086914108,2.4266332959509
"261",0.840276009608201,2.40969338126786
"262",0.849087997371707,2.42783328308742
"263",0.844010927363676,2.41733504051451
"264",0.824389342810273,2.37789397136824
"265",0.834468686668582,2.39794134347393
"266",0.83374036113598,2.39647820278868
"267",0.826541660551612,2.38213933075451
"268",0.79467058880881,2.32100321325601
"269",0.797748060622664,2.32675830441804
"270",0.796730677489399,2.32485254660002
"271",0.778966632765284,2.29205932859481
"272",0.770199471327737,2.27618388299077
"273",0.758785009647226,2.25578752158987
"274",0.744760955128489,2.23110969878553
"275",0.743483407184315,2.22888092863037
"276",0.730676268319201,2.20670184597285
"277",0.753057912151493,2.24566140786566
"278",0.74731648354184,2.23557733852028
"279",0.738365622512954,2.21998300896678
"280",0.72746983268196,2.20119332505954
"281",0.715268337486134,2.18038073736475
"282",0.698875667664519,2.15275683065212
"283",0.710769869490755,2.17276360604609
"284",0.722976368432718,2.19350181173083
"285",0.702412104281,2.15868591592716
"286",0.695662295673764,2.1473829709961
"287",0.686986701274503,2.13293590465266
"288",0.678320109052319,2.11858765098434
"289",0.68441812901623,2.12867501045462
"290",0.687951206121984,2.13453777000096
"291",0.689235396738328,2.13667220168626
"292",0.681529092123532,2.12389107029885
"293",0.678640250989085,2.11911626471316
"294",0.656872960683873,2.08339615414105
"295",0.669024399938581,2.10328298602228
"296",0.685059955204561,2.1297390291382
"297",0.682491001579658,2.12548289961528
"298",0.676715735103241,2.11594010227706
"299",0.668383343945783,2.1022305809158
"300",0.669024399938581,2.10328298602228
"301",0.66326413630985,2.0938398598112
"302",0.677036771395288,2.11646967014743
"303",0.666143300336285,2.09855611137662
"304",0.665823946175348,2.09803262637977
"305",0.666143300336285,2.09855611137662
"306",0.662623948186426,2.09279217969623
"307",0.664542866153453,2.09593359560897
"308",0.670306777167997,2.10538937704374
"309",0.658470201521502,2.08600298256154
"310",0.660705964709814,2.08965547218357
"311",0.658788955677097,2.08652346601399
"312",0.649857599828206,2.07197044652453
"313",0.649857599828206,2.07197044652453
"314",0.638411346653068,2.05340556148519
"315",0.666783056671697,2.09960507512171
"316",0.667744332437996,2.10118190854066
"317",0.666462678297933,2.09907972698942
"318",0.667423883932012,2.10065616586442
"319",0.663904426986698,2.09488806440903
"320",0.644446386869852,2.0631825655319
"321",0.639363282929305,2.05494613060906
"322",0.619766675400518,2.02334029251143
"323",0.646990962961723,2.06731236579723
"324",0.653044169418628,2.07715558515208
"325",0.6492199005829,2.07093370905607
"326",0.655278399586112,2.0807957584521
"327",0.649538733498738,2.07145201293093
"328",0.648901101255695,2.07041553486749
"329",0.639045608999556,2.05443195671776
"330",0.633340111972223,2.04520815735823
"331",0.628911197768312,2.03806169474489
"332",0.617250355594586,2.0192967931737
"333",0.631441250058319,2.04214276947388
"334",0.64031653730648,2.05648942452242
"335",0.643174474676605,2.06111997391109
"336",0.615052386193688,2.01576728284099
"337",0.638094758328288,2.05289333929679
"338",0.652405820276869,2.0761162532318
"339",0.655596862728435,2.08131494263797
"340",0.656554379006648,2.0828764507968
"341",0.657192545890221,2.08391757706001
"342",0.674792828023779,2.11277031223486
"343",0.697268928820739,2.15006822190317
"344",0.679924896242975,2.12123851241025
"345",0.649538733498738,2.07145201293093
"346",0.652406793273546,2.07611783718341
"347",0.633340111972223,2.04520815735823
"348",0.642539223589218,2.0600902373418
"349",0.68570183038519,2.13080357967175
"350",0.668384321096832,2.10223218479106
"351",0.682491001579658,2.12548289961528
"352",0.668383343945783,2.1022305809158
"353",0.676715735103241,2.11594010227706
"354",0.680886585348863,2.12282835366831
"355",0.667103458613104,2.10013055473574
"356",0.659108712798738,2.08704567162236
"357",0.672869615202656,2.10960366120511
"358",0.678961388278681,2.11964662749903
"359",0.704019978681214,2.16138694990257
"360",0.699197418107307,2.15329561284591
"361",0.673510282689667,2.11065814707046
"362",0.679603711106743,2.12070775131435
"363",0.684096744902114,2.12814238865148
"364",0.674471918553692,2.11224166999131
"365",0.67575468946523,2.11435541980926
"366",0.680565354271678,2.12229719477372
"367",0.667744332437996,2.10118190854066
"368",0.664542866153453,2.09593359560897
"369",0.665183357138547,2.0969828483593
"370",0.669024399938581,2.10328298602228
"371",0.63841231487319,2.05340712810991
"372",0.650175527090921,2.07248742868632
"373",0.690520720643323,2.1388103994794
"374",0.677677916925438,2.1175275879889
"375",0.681529092123532,2.12389107029885
"376",0.687308192124656,2.1334697261552
"377",0.684417149167211,2.12867338640509
"378",0.715911556725978,2.1814722654982
"379",0.704019978681214,2.16138694990257
"380",0.705306076256308,2.16354988009033
"381",0.726507353539678,2.19954311612135
"382",0.712376403774888,2.17548059482862
"383",0.692448473704385,2.14202089170527
"384",0.716552779566941,2.18256100973908
"385",0.697268928820739,2.15006822190317
"386",0.702091315477048,2.15814743154557
"387",0.710127414310294,2.17167809226238
"388",0.795913502793995,2.32332410111741
"389",0.815932264807765,2.36138797876432
"390",0.819585316765415,2.36848429746876
"391",0.81440658279038,2.35843880759509
"392",0.837015718724757,2.40307670780868
"393",0.879968180645076,2.49490116449561
"394",0.834038151313865,2.39707615363495
"395",0.785306082033398,2.30366150750355
"396",0.801185921455483,2.33322180417742
"397",0.808585500644544,2.34726264405485
"398",0.813184644061731,2.35608284184853
"399",0.813489807966312,2.35667071355439
"400",0.813184644061731,2.35608284184853
"401",0.778399249261626,2.29102607838515
"402",0.786870971971399,2.30654218097269
"403",0.833441539695389,2.39587857319032
"404",0.854026820476818,2.43817435048407
"405",0.879420727577,2.49365661313495
"406",0.873338680865765,2.47997907358398
"407",0.853158388636567,2.43634647963772
"408",0.859210247956139,2.44917227876092
"409",0.870545060330715,2.47378460456189
"410",0.899462557279207,2.54085376521098
"411",0.921418315295356,2.59737030416022
"412",0.906644275496537,2.55870205990601
"413",0.907655329301494,2.56126063480062
"414",0.918533958349581,2.58959018584678
"415",0.944782690944402,2.66578603714815
"416",0.9314456152955,2.62544217273254
"417",0.932804936855849,2.62938313060664
"418",0.919739955344225,2.59282840627108
"419",0.906644275496537,2.55870205990601
"420",0.941390915296567,2.65514597351037
"421",0.957166730110521,2.70743140992462
"422",0.958297738819411,2.71149543892678
"423",0.967907674662569,2.74834731830684
"424",0.980399007311969,2.80527041500626
"425",0.9756923133186,2.78222307292165
"426",0.976580514039249,2.78639724317605
"427",0.968910078534788,2.75247276472395
"428",0.961796941395587,2.72440376753847
"429",0.963053979094157,2.72917406584118
"430",0.985847278797751,2.83558922718092
"431",0.998074419859918,2.94247195918346
"432",0.998209245570034,2.94467955106552
"433",0.999631884430666,2.97725001598541
"434",0.998014328638687,3.06638663925049
"435",0.998599913804562,3.05643668639752
"436",0.990021638786458,3.14322591430394
"437",0.991226918524652,3.13459506539798
"438",0.974678124081793,3.22521742381017
"439",0.911981912399055,3.41609914116925
"440",0.941396511969753,3.34009567131144
"441",0.915569531915921,3.4075690397818
"442",0.934179845972427,3.36019823075187
"443",0.906073141072411,3.42979383373269
"444",0.929439471758869,3.37282211541984
"445",0.888759278844856,3.46772739735661
"446",0.873419257896689,3.4990791973552
"447",0.849393400290512,3.54486321090816
"448",0.775589894393913,3.66837744300784
"449",0.776774435026184,3.66654471980356
"450",0.857021669535784,3.53071175594981
"451",0.892428810170532,3.45993409858438
"452",0.915923114536227,3.40671902140088
"453",0.870313352628375,3.50520858886525
"454",0.876918871945694,3.49208920472674
"455",0.905697836081955,3.43064960956366
"456",0.88544122387243,3.47467127677148
"457",0.920112179585648,3.39651459386711
"458",0.860293529216923,3.52453776826472
"459",0.817863646553124,3.60023893330824
"460",0.760510127840175,3.69137941582168
"461",0.686486956203257,3.79714539562529
"462",0.676678355611804,3.81045717746574
"463",0.615124697818715,3.8913255090319
"464",0.623433772024738,3.88064048561075
"465",0.655209506372247,3.8391477302875
"466",0.742418083852497,3.71823712303865
"467",0.75805409178861,3.69507061177912
"468",0.769014517579734,3.67848082411014
"469",0.736032636440189,3.72754206991441
"470",0.765388903163537,3.68400246085349
"471",0.773209613559192,3.67204843968521
"472",0.745582550844083,3.71359336359621
"473",0.785562886409701,3.65282148267783
"474",0.766599930525585,3.68216193138246
"475",0.784400145441104,3.65465013459467
"476",0.810314232442892,3.61286041346247
"477",0.78729930008203,3.65008300505676
"478",0.794741975052148,3.63823904730374
"479",0.816795293843282,3.60203851355021
"480",0.803161941433043,3.62462175337124
"481",0.790176919875662,3.64552436426557
"482",0.753723633438047,3.70154332450136
"483",0.703665465733527,3.77348724563351
"484",0.707722294948465,3.76783148778661
"485",0.690649586542189,3.79145417859733
"486",0.685092449801489,3.79904629804802
"487",0.621928986224464,3.88258022463181
"488",0.592107992422822,3.92061897152406
"489",0.524384463950857,4.00482424164378
"490",0.574128135529688,3.94322855078578
"491",0.694098580164395,3.78671897732859
"492",0.661713605653748,3.83051678669381
"493",0.690649586542189,3.79145417859733
"494",0.650845689003254,3.84491053840974
"495",0.645726886584279,3.85164278949307
"496",0.702988207827035,3.7744287772065
"497",0.719737013828397,3.75091502503874
"498",0.741147399576813,3.72009568470236
"499",0.691339517334859,3.79050840003655
"500",0.693409339576108,3.78766670014096
"501",0.586665063634315,3.92748678081981
"502",0.644992126129213,3.85260676114202
"503",0.609798978051864,3.89814200451331
"504",0.648655104005276,3.84779518553963
"505",0.685790049175615,3.79809572791423
"506",0.691339517334859,3.79050840003655
"507",0.728267799895874,3.7387438828948
"508",0.689265527523305,3.79334933782274
"509",0.687183169974564,3.79619530112168
"510",0.714424792066929,3.75842596769507
"511",0.72171653580173,3.74810300783416
"512",0.685790049175615,3.79809572791423
"513",0.734101987437821,3.73033866125928
"514",0.728267799895874,3.7387438828948
"515",0.715091877275475,3.75748556128918
"516",0.765388903163537,3.68400246085349
"517",0.768413416429716,3.67939865041007
"518",0.811945364283381,3.61015189418848
"519",0.761735392415216,3.68953238592938
"520",0.78148482807974,3.65921739518043
"521",0.805928083969744,3.62009491150087
"522",0.783819366404876,3.65556201484386
"523",0.803161941433043,3.62462175337124
"524",0.751856503188499,3.70432041026721
"525",0.780896543422653,3.66013599993748
"526",0.778546273785557,3.66379595403182
"527",0.778546273785557,3.66379595403182
"528",0.757437220297902,3.69599539725516
"529",0.789604030831462,3.6464339675226
"530",0.833510359842097,3.57333650961653
"531",0.864439346585419,3.51661947800757
"532",0.865808431480214,3.513980428484
"533",0.859361986773687,3.52630219961633
"534",0.826300584837136,3.58586367702848
"535",0.825778950434502,3.58676113068932
"536",0.838562070196905,3.56441650126586
"537",0.88164696688561,3.48249777017383
"538",0.896429169080005,3.45129454000157
"539",0.89917998876228,3.44526205394933
"540",0.876918871945694,3.49208920472674
"541",0.919075735420083,3.39906283158993
"542",0.898006791030693,3.44784423399469
"543",0.887520177329914,3.47033171019275
"544",0.89323489804896,3.45820551377915
"545",0.899959652538787,3.44353817209281
"546",0.886691294307931,3.47206635627998
"547",0.865808431480214,3.513980428484
"548",0.904185083390203,3.43408270866907
"549",0.885859153705202,3.47380186943045
"550",0.869867356637911,3.50608318160704
"551",0.878651050568812,3.48859545415159
"552",0.887520177329914,3.47033171019275
"553",0.89323489804896,3.45820551377915
"554",0.927820060691509,3.37703974858876
"555",0.926838683819395,3.37957337529374
"556",0.938444618721796,3.34845686792622
"557",0.944552715432897,3.33092424620344
"558",0.923515341119217,3.38803339567807
"559",0.940518360323809,3.34260413089721
"560",0.94870543042913,3.31845717794937
"561",0.953972668488229,3.30190529606446
"562",0.947888834281818,3.32094685303502
"563",0.939634054724578,3.34511192225314
"564",0.970218887022748,3.24381425931629
"565",0.958450841241071,3.28708070581437
"566",0.941104578342922,3.34093161527299
"567",0.950848777144892,3.3118280078439
"568",0.944270233892303,3.33175535285384
"569",0.963590909483717,3.26905128824171
"570",0.974492639444793,3.22602215530561
"571",0.976139303083621,3.21877205989117
"572",0.972009966123154,3.23652417829559
"573",0.97336219691999,3.23086462243248
"574",0.980407650303235,3.19871747039086
"575",0.987746661070699,3.15819194588593
"576",0.987236220146825,3.16135239279194
"577",0.990579516021407,3.13930029457171
"578",0.993304083599602,3.11817985157657
"579",0.996053409585156,3.0917879316653
"580",0.994932951904169,3.10340342920053
"581",0.994018549873409,3.11195076873866
"582",0.991227241682445,3.13459267389266
"583",0.988122199147732,3.1558242862541
"584",0.986846673453161,3.16372178616093
"585",0.987872652432438,3.15740172573461
"586",0.990358453541442,3.14086947453125
"587",0.996394950532526,3.08792419766406
"588",0.994526989433906,3.10728653143406
"589",0.996394950532526,3.08792419766406
"590",0.999833107778367,3.02224354322253
"591",0.999176809708782,2.96388303310687
"592",0.999951207623293,3.0139448946081
"593",0.997864331713739,3.06868719821791
"594",0.999859844947885,3.02073362883756
"595",0.999999714297135,3.00491468336601
"596",0.999348243446372,2.96833201252015
"597",0.999907404432919,2.99067728337225
"598",0.999989667347582,2.99966242056853
"599",0.999821794545772,2.98544762827891
"600",0.999264894108604,2.9661044257049
"601",0.999400911179328,2.96981346815667
"602",0.999451545290422,2.97130019700913
"603",0.996998731276,2.92706508675682
"604",0.996708835162265,2.92340720298553
"605",0.994478756000477,2.89938928104139
"606",0.996649462737803,2.92267795881515
"607",0.999671348175731,2.97873592248068
"608",0.993533693219202,2.89070450028173
"609",0.987558362534222,2.84624438667434
"610",0.983788564302821,2.82356475199659
"611",0.986197083036918,2.83771446520481
"612",0.985964559534754,2.83629890556297
"613",0.9314456152955,2.62544217273254
"614",0.942245794640478,2.6578009875254
"615",0.958109900152373,2.71081698797359
"616",0.957921718542163,2.71013870677753
"617",0.957544328618444,2.70878265348692
"618",0.958297738819411,2.71149543892678
"619",0.955253818960149,2.70066881253949
"620",0.936159623728643,2.63926343920613
"621",0.913153467234178,2.57538842193776
"622",0.912161474863527,2.57281180826815
"623",0.929387983057446,2.61954180833917
