"","fgT","frT"
"128",0.781139821078421,3.65975624478597
"129",0.820047327436544,3.59654643015559
"130",0.810257685407241,3.61295413206544
"131",0.809111580854925,3.61485107796935
"132",0.81959061244976,3.5973203065029
"133",0.844814719750438,3.55320291489057
"134",0.798244788002953,3.63260308071855
"135",0.762940816275465,3.68771160164171
"136",0.810817784117712,3.61202532268478
"137",0.743679952598486,3.71638799604064
"138",0.698891020886124,3.78010885795336
"139",0.698991105034561,3.77997042876722
"140",0.624415762432727,3.8793735155626
"141",0.656439405248607,3.83751953092638
"142",0.660364238949362,3.8323115928076
"143",0.679583343877861,3.80652873964269
"144",0.744319418584513,3.7154496040757
"145",0.724834431446478,3.74365900432368
"146",0.655205078903761,3.83915358836652
"147",0.675430743279225,3.81214078805773
"148",0.665833010101648,3.82502359631407
"149",0.674366774577759,3.81357491502508
"150",0.643073843802506,3.85512068735617
"151",0.618441664747368,3.88706754664482
"152",0.63223236692447,3.8692555871172
"153",0.643280461648181,3.8548501042749
"154",0.617257169997698,3.88858919576056
"155",0.648655104005276,3.84779518553963
"156",0.692089844150005,3.78947901332446
"157",0.698655346181324,3.78043476334454
"158",0.7242101762006,3.74455024016094
"159",0.743658688214153,3.7164191853408
"160",0.738013203404489,3.72466516510361
"161",0.736299215364276,3.72715532108771
"162",0.754733146193025,3.70003841002301
"163",0.787480832000608,3.64979618271639
"164",0.755226746314392,3.69930170509608
"165",0.821721660206715,3.59370208227105
"166",0.811080089541881,3.61158993938017
"167",0.807053764309706,3.6182449025097
"168",0.802899151969664,3.62505041059174
"169",0.81238385087778,3.60942207123074
"170",0.804070995015439,3.62313705548537
"171",0.799923180719597,3.62988806874233
"172",0.826098706858751,3.58621114006446
"173",0.820175165115561,3.59632966486197
"174",0.841345552482234,3.55944884084463
"175",0.848148855890511,3.5471411449682
"176",0.833166643537391,3.57393905932089
"177",0.818724130136078,3.59878618816146
"178",0.751584313194411,3.70472457493696
"179",0.78818506921018,3.64868252325452
"180",0.852424277338106,3.53928008216471
"181",0.84647313609103,3.55019511332347
"182",0.871160810721458,3.50354291957373
"183",0.851463960573083,3.5410545953276
"184",0.854275638382258,3.53584432446603
"185",0.868253930981351,3.50923566461049
"186",0.867468069644381,3.51076475555918
"187",0.856471506854948,3.5317436011885
"188",0.838583484192709,3.56437842939352
"189",0.850269608765207,3.5432543890776
"190",0.865457124921619,3.51465877538992
"191",0.800669305249151,3.62867804930103
"192",0.845084287891715,3.5527149902305
"193",0.84959686148395,3.54449000734707
"194",0.858385767100309,3.52814557448483
"195",0.85032400678545,3.54315436881237
"196",0.877946293642821,3.4900196939024
"197",0.893806410465464,3.45697623725097
"198",0.844798238163549,3.55323273468127
"199",0.874035900388234,3.49785407210425
"200",0.866149550760746,3.51332097561066
"201",0.890269159339445,3.46453554830261
"202",0.914142828364408,3.4109816442093
"203",0.925650165881437,3.38261984962018
"204",0.945439992717342,3.3283001241871
"205",0.936964685240563,3.35257497130986
"206",0.947640741459982,3.32169944166612
"207",0.934157130788769,3.36025975838239
"208",0.943729905070132,3.33333935016898
"209",0.942554659574132,3.33675907806742
"210",0.963138248395235,3.27068781960051
"211",0.990358113984694,3.14087187082541
"212",0.999622995248161,3.0313235175238
"213",0.999959665720728,3.01305743470732
"214",0.999993651538994,3.00769456079395
"215",0.999910626587514,3.01739835729722
"216",0.999490845468135,2.97250190869167
"217",0.999050220839774,2.96088837313192
"218",0.999348243446372,2.96833201252015
"219",0.999047747154199,2.96083189920659
"220",0.99898906574266,2.95951297474172
"221",0.997707766037407,2.93682913805516
"222",0.994739760258015,2.90191433864792
"223",0.998355123234071,2.94716310428382
"224",0.995468161708347,2.90930737986783
"225",0.993054732742328,2.88654143887651
"226",0.993305222457544,2.88870045712388
"227",0.985488074302567,2.8334331545483
"228",0.98067013672459,2.80667477137735
"229",0.979595020882284,2.80115986619735
"230",0.975327507611627,2.78052969959426
"231",0.981898227120494,2.8131576073664
"232",0.976066070256438,2.78397057705045
"233",0.958663833966763,2.71282180431513
"234",0.977886756658514,2.79267557029866
"235",0.974332460751747,2.77597036237849
"236",0.967559904357439,2.74693023168978
"237",0.964944822514621,2.73649445108305
"238",0.961979469404887,2.72509185616223
"239",0.962734930513856,2.72795625380506
"240",0.972224557313104,2.76658069650602
"241",0.968371286602521,2.75024769629942
"242",0.982160687219301,2.81457020686285
"243",0.970560749855586,2.75940508118972
"244",0.967142675140415,2.74523948888258
"245",0.965880737983118,2.74018604538679
"246",0.969817506628439,2.75626161608902
"247",0.964187207621676,2.73353975149902
"248",0.956936275304486,2.70660942344577
"249",0.954980331418482,2.69971293443264
"250",0.955903003235772,2.70294862841743
"251",0.948048337830895,2.67631355284824
"252",0.943269168812889,2.6610026900971
"253",0.937641410318527,2.64370110903612
"254",0.935857236564475,2.63836351426969
"255",0.937367841678401,2.64287830768091
"256",0.932420836581618,2.6282659925003
"257",0.925485310660578,2.60855489186502
"258",0.927583869554044,2.61443050887298
"259",0.925207602546384,2.60778282040141
"260",0.928004655803461,2.61561759633985
"261",0.914140109702081,2.5779636823651
"262",0.901015197717165,2.54466580900816
"263",0.893930514425972,2.52746685938949
"264",0.888610946895799,2.51486413573911
"265",0.905294167167957,2.55530369995027
"266",0.901545169998507,2.54597272416074
"267",0.885343345224789,2.50724507407675
"268",0.88048148475626,2.49607016181705
"269",0.878612451898628,2.49182326871758
"270",0.870048987134644,2.47269018495621
"271",0.866941806997915,2.46587231145155
"272",0.874172210659221,2.48183778632526
"273",0.870264587481999,2.4731656319098
"274",0.842638204669274,2.41451862222512
"275",0.83194745968287,2.39288632622514
"276",0.833142597844377,2.39527909362699
"277",0.834932616766989,2.39887456188857
"278",0.828948637920805,2.38690939666996
"279",0.815626954099205,2.3607971291903
"280",0.818407321940627,2.36619050606783
"281",0.814759814145199,2.35912085833855
"282",0.804583345096273,2.33964613792255
"283",0.848728246879008,2.42708507332466
"284",0.797774573100205,2.32680800986878
"285",0.786335204393515,2.30555517132337
"286",0.77339000947303,2.28193926155767
"287",0.775249643398499,2.28530531797325
"288",0.777770191261935,2.28988148061113
"289",0.778398289053055,2.29102433047162
"290",0.775249643398499,2.28530531797325
"291",0.773357265281404,2.28188006895467
"292",0.753694680799899,2.24678390222635
"293",0.744701477216967,2.23100586690326
"294",0.750767215242119,2.24163020024914
"295",0.735921936658674,2.21575107248462
"296",0.748243827149567,2.23720166920424
"297",0.728943106992252,2.20372223939522
"298",0.724184261807769,2.19556621926377
"299",0.724261646082954,2.19569855489497
"300",0.726887272156136,2.20019432237199
"301",0.697312087822501,2.15014039947708
"302",0.690246192295886,2.1383535490838
"303",0.692184690016862,2.14158132833813
"304",0.682547818926721,2.12557695535241
"305",0.675433724442667,2.11382638095145
"306",0.67607567262919,2.11488459107251
"307",0.664542866153453,2.09593359560897
"308",0.672229027111038,2.10854970216141
"309",0.679924896242975,2.12123851241025
"310",0.656872960683873,2.08339615414105
"311",0.664542866153453,2.09593359560897
"312",0.652405820276869,2.0761162532318
"313",0.63524048247603,2.04827814658733
"314",0.641586140816946,2.05854581174118
"315",0.635874913346335,2.04930354237432
"316",0.642222138399676,2.05957634766043
"317",0.641586140816946,2.05854581174118
"318",0.635874913346335,2.04930354237432
"319",0.628911197768312,2.03806169474489
"320",0.619451723626596,2.0228340268064
"321",0.602537856373789,1.99571036777495
"322",0.600044942339753,1.99172208484486
"323",0.611915530251019,2.01073385184688
"324",0.625122406219451,2.03195691981547
"325",0.617564962573455,2.01980217359598
"326",0.615051428176803,2.0157657449332
"327",0.635874913346335,2.04930354237432
"328",0.637142326590318,2.05135274406807
"329",0.630807993861441,2.04112095667311
"330",0.628280569322785,2.03704503224482
"331",0.631441250058319,2.04214276947388
"332",0.615051428176803,2.0157657449332
"333",0.612543061804538,2.01174045245133
"334",0.613796834123711,2.01375209292202
"335",0.593829884597258,1.98178772471059
"336",0.591352062177411,1.97783028310361
"337",0.591970207747061,1.97881739229781
"338",0.611288208242882,2.00972775490818
"339",0.625122406219451,2.03195691981547
"340",0.588876270022186,1.97387773223045
"341",0.630807993861441,2.04112095667311
"342",0.632706344675335,2.04418481075061
"343",0.613796834123711,2.01375209292202
"344",0.60440944342017,1.99870605763245
"345",0.585171021707859,1.96796521283788
"346",0.613796834123711,2.01375209292202
"347",0.628911197768312,2.03806169474489
"348",0.630807993861441,2.04112095667311
"349",0.622601491465884,2.02789929509724
"350",0.618194325624522,2.02081331392515
"351",0.617564962573455,2.01980217359598
"352",0.591970207747061,1.97881739229781
"353",0.575948551774006,1.95326128073766
"354",0.602537856373789,1.99571036777495
"355",0.598178147176304,1.98873686266788
"356",0.588257471115283,1.97289007673246
"357",0.598178147176304,1.98873686266788
"358",0.623230478176325,2.02891139307966
"359",0.630807993861441,2.04112095667311
"360",0.627015990597383,2.03500701808316
"361",0.618194325624522,2.02081331392515
"362",0.619451723626596,2.0228340268064
"363",0.593829884597258,1.98178772471059
"364",0.587638922893719,1.9719029154208
"365",0.606283034518133,2.00170624421345
"366",0.626385898238954,2.03399187937171
"367",0.575948551774006,1.95326128073766
"368",0.580859231431016,1.96108865615717
"369",0.621340239682453,2.02587043102384
"370",0.586404466440989,1.96993308024453
"371",0.615051428176803,2.0157657449332
"372",0.620709900843221,2.0248567603001
"373",0.590112727352399,1.97585151186266
"374",0.612543061804538,2.01174045245133
"375",0.63841231487319,2.05340712810991
"376",0.63650757199669,2.05032632293626
"377",0.628911197768312,2.03806169474489
"378",0.628280569322785,2.03704503224482
"379",0.603784722159178,1.99770597895764
"380",0.639680995734917,2.05546043318546
"381",0.610663008537874,2.00872522645233
"382",0.618194325624522,2.02081331392515
"383",0.628911197768312,2.03806169474489
"384",0.66326413630985,2.0938398598112
"385",0.63650757199669,2.05032632293626
"386",0.605032482153156,1.99970358565234
"387",0.641586140816946,2.05854581174118
"388",0.637777241322596,2.05237967904021
"389",0.646037331343357,2.06576410190355
"390",0.660705964709814,2.08965547218357
"391",0.679282541718224,2.12017712302168
"392",0.667744332437996,2.10118190854066
"393",0.666462678297933,2.09907972698942
"394",0.632706344675335,2.04418481075061
"395",0.614424986721319,2.01476020449884
"396",0.64031653730648,2.05648942452242
"397",0.644763727765523,2.06369735500906
"398",0.619451723626596,2.0228340268064
"399",0.626385898238954,2.03399187937171
"400",0.632074678077529,2.04316509380797
"401",0.650493487215686,2.07300453984151
"402",0.639680995734917,2.05546043318546
"403",0.64031653730648,2.05648942452242
"404",0.645400458223421,2.06473046986066
"405",0.635874913346335,2.04930354237432
"406",0.650493487215686,2.07300453984151
"407",0.660068151685895,2.08861307274979
"408",0.644129081932707,2.062667904469
"409",0.679282541718224,2.12017712302168
"410",0.665183357138547,2.0969828483593
"411",0.627015990597383,2.03500701808316
"412",0.667744332437996,2.10118190854066
"413",0.656872960683873,2.08339615414105
"414",0.650493487215686,2.07300453984151
"415",0.676715735103241,2.11594010227706
"416",0.684417149167211,2.12867338640509
"417",0.695340591789632,2.14684566822117
"418",0.705626862241636,2.16408971244942
"419",0.77398892817699,2.28302240902846
"420",0.773357265281404,2.28188006895467
"421",0.760057364018723,2.25804664250387
"422",0.743483407184315,2.22888092863037
"423",0.784678885116936,2.30250884038733
"424",0.79467058880881,2.32100321325601
"425",0.784053332689786,2.30136026161757
"426",0.774618438263392,2.28416183561615
"427",0.789059664853322,2.31058258682355
"428",0.809505892066046,2.34902188752191
"429",0.793426443151562,2.31868464384879
"430",0.785306082033398,2.30366150750355
"431",0.799638432805357,2.33030781014586
"432",0.800256543102805,2.33147083625803
"433",0.789684911971199,2.31173929576661
"434",0.82352426515038,2.37619287072601
"435",0.844403884308885,2.41814297025885
"436",0.873059923810721,2.47935855099625
"437",0.860640827962148,2.45223490995989
"438",0.868579923616583,2.46945881510644
"439",0.869704846690187,2.47193192305747
"440",0.864058972879695,2.45960236054577
"441",0.863490287078518,2.45837166638747
"442",0.890515955383668,2.5193482676869
"443",0.902560783715323,2.54848551635541
"444",0.909165781396963,2.56510525205068
"445",0.912161474863527,2.57281180826815
"446",0.915122887555629,2.58054151792489
"447",0.94053125313526,2.65249361172528
"448",0.94096102381536,2.65381743655194
"449",0.929388684555954,2.61954380689173
"450",0.929846920565378,2.62085118690227
"451",0.969570518979107,2.75522510069316
"452",0.967232307263429,2.74560185290798
"453",0.968577099237483,2.75109552903466
"454",0.977309861063529,2.78988156610577
"455",0.986428543732322,2.83913506350692
"456",0.991434148768893,2.87340851909154
"457",0.990866604550556,2.86910181239787
"458",0.995212009292866,2.90664504831482
"459",0.994777909612933,2.90228852622527
"460",0.99028219614487,2.86480156065915
"461",0.995069150999877,2.90519067051027
"462",0.999943891697489,2.99366781202153
"463",0.997708726110005,3.07098948318149
"464",0.998205531201181,3.063323468027
"465",0.998720370604904,3.05414298136872
"466",0.999327123322968,3.04043077153704
"467",0.995398527437987,3.09875200277338
"468",0.993755509261494,3.11428551222976
"469",0.992449542566343,3.1252057532793
"470",0.971617286607947,3.23814195563531
"471",0.983354273057509,3.18355939656128
"472",0.979919560883528,3.20111486840979
"473",0.98275541989956,3.18674279773767
"474",0.962225302760995,3.27395834486975
"475",0.949783681438735,3.31513967125675
"476",0.92651063724354,3.38041662050139
"477",0.903805742014327,3.43493955462719
"478",0.935414235118484,3.35683899496208
"479",0.855133846447092,3.53424498864633
"480",0.856080112881374,3.53247658301651
"481",0.912705434376428,3.41439245633065
"482",0.924519592529089,3.38549600952207
"483",0.932932826225563,3.36356082817594
"484",0.915569531915921,3.4075690397818
"485",0.923178312325731,3.38888133727537
"486",0.93784519824133,3.35013059484608
"487",0.925850147833234,3.38210890285411
"488",0.919075735420083,3.39906283158993
"489",0.914142828364408,3.4109816442093
"490",0.929116782579768,3.37366625000705
"491",0.927165938170793,3.37873034043366
"492",0.889581264377812,3.46599227467216
"493",0.845500137387886,3.55196154934663
"494",0.867168763828799,3.51134603838039
"495",0.800375805597735,3.62915425594881
"496",0.797005415940021,3.63460185033492
"497",0.86352392764491,3.51837726104598
"498",0.86352392764491,3.51837726104598
"499",0.866261769685873,3.51310386577332
"500",0.862603837080455,3.52013860836423
"501",0.87164916660964,3.50258077490738
"502",0.876050532109859,3.49383206071918
"503",0.877786598115509,3.49034189229387
"504",0.893637335760782,3.45734022638332
"505",0.874298727581675,3.49733105563908
"506",0.859826747449013,3.5254225632388
"507",0.89839826837434,3.44698416896323
"508",0.882919062372717,3.47988698225159
"509",0.88544122387243,3.47467127677148
"510",0.906822476956654,3.42808030701886
"511",0.899958466501639,3.44354079930493
"512",0.905320574217336,3.43150821695325
"513",0.887105510233822,3.4712002490381
"514",0.900734883872578,3.44181777870065
"515",0.843535425340833,3.55551333436655
"516",0.810314232442892,3.61286041346247
"517",0.818932021710936,3.59843476135756
"518",0.78787535007791,3.64917249154701
"519",0.76780969936846,3.68031951357886
"520",0.702306091573928,3.77537630446587
"521",0.764174779328405,3.68584391031357
"522",0.810314232442892,3.61286041346247
"523",0.805928083969744,3.62009491150087
"524",0.857959961044658,3.52894781059158
"525",0.835540181696198,3.56976692011076
"526",0.845500137387886,3.55196154934663
"527",0.838562070196905,3.56441650126586
"528",0.836551758494126,3.56798074061868
"529",0.857020234533305,3.53071444967012
"530",0.840562410590082,3.56085038898427
"531",0.845500137387886,3.55196154934663
"532",0.803717447537739,3.62371482649678
"533",0.822109617500548,3.5930413747331
"534",0.813569256227084,3.60744540545977
"535",0.816795293843282,3.60203851355021
"536",0.852278322219161,3.53955011810668
"537",0.855133846447092,3.53424498864633
"538",0.867168763828799,3.51134603838039
"539",0.859826747449013,3.5254225632388
"540",0.860756656893012,3.52365857202473
"541",0.856080112881374,3.53247658301651
"542",0.857020234533305,3.53071444967012
"543",0.857020234533305,3.53071444967012
"544",0.872536522714895,3.50082821288036
"545",0.872536522714895,3.50082821288036
"546",0.882919062372717,3.47988698225159
"547",0.899958466501639,3.44354079930493
"548",0.917683304164749,3.40246172549103
"549",0.925186466955409,3.3838020323863
"550",0.896825095023987,3.45043098182006
"551",0.906074287558921,3.42979121700866
"552",0.915569531915921,3.4075690397818
"553",0.914142828364408,3.4109816442093
"554",0.921141419473375,3.39396826652834
"555",0.913426836390479,3.41268402048039
"556",0.931039058559337,3.36860974971323
"557",0.949245689506277,3.31679927508441
"558",0.931674122800298,3.36692422183805
"559",0.923178312325731,3.38888133727537
"560",0.934798147403749,3.35851947403607
"561",0.944269368845776,3.33175789478241
"562",0.956986286525319,3.29201231415288
"563",0.965806556291605,3.26089085758778
"564",0.973552037878615,3.2300586829832
"565",0.957476759829547,3.29037013350733
"566",0.95397188825423,3.30190781521925
"567",0.950318581916954,3.31348089783353
"568",0.970823134770184,3.24137993665809
"569",0.982144388894981,3.18993424960671
"570",0.98275541989956,3.18674279773767
"571",0.977554235847559,3.21233957656612
"572",0.992052859809259,3.12833080371254
"573",0.99013469939933,3.14243943884577
"574",0.974678124081793,3.22521742381017
"575",0.976139303083621,3.21877205989117
"576",0.983055792096251,3.18515312952099
"577",0.974306431370103,3.22682708759148
"578",0.965370204402422,3.26251832551275
"579",0.966672978642414,3.25762841535297
"580",0.97042104013899,3.24300261536343
"581",0.977901034332578,3.21073224051264
"582",0.960361884268749,3.28051421543022
"583",0.964485864620463,3.26578566488358
"584",0.96710171696521,3.25599841843762
"585",0.975415066503986,3.22199067198087
"586",0.978243912618645,3.20913060545169
"587",0.987236613686407,3.1613499808724
"588",0.989446889233561,3.14715644292949
"589",0.978243912618645,3.20913060545169
"590",0.990579516021407,3.13930029457171
"591",0.993024992907971,3.1205216492101
"592",0.994275705072744,3.10961777557748
"593",0.995548707080413,3.09720150174566
"594",0.99509041147946,3.10185533382286
"595",0.999999999999572,3.00416510714786
"596",0.997266125596389,3.07713892291883
"597",0.993931702048383,3.11272723880774
"598",0.994104746421716,3.11117449236009
"599",0.994104746421716,3.11117449236009
"600",0.998111315399277,3.06485233265503
"601",0.997914850769938,3.06792171394062
"602",0.999146720688258,3.04499465403813
"603",0.999859883971819,3.02073132420157
"604",0.998872165047804,3.0510920409644
"605",0.999943891697489,2.99366781202153
"606",0.998700811211692,2.95352649349979
"607",0.997641551193288,2.93585910861041
"608",0.998545557846065,2.95057606407679
"609",0.996528820009764,2.92121555873447
"610",0.994325989297962,2.89793853375474
"611",0.992692312864692,2.88348412504965
"612",0.996767697832156,2.92413662911131
"613",0.997839081082438,2.93879482180934
"614",0.998700811211692,2.95352649349979
"615",0.996767697832156,2.92413662911131
"616",0.99793485177686,2.94026602230725
"617",0.997110815991778,2.92852594661109
"618",0.996649462737803,2.92267795881515
"619",0.993533693219202,2.89070450028173
"620",0.994171252420036,2.89648851236844
"621",0.995491306827799,2.90955154890538
"622",0.990479064195793,2.86623571912819
"623",0.987558362534222,2.84624438667434
"624",0.989477383537438,2.85908082440142
"625",0.991619748743145,2.87484698632056
"626",0.984284077606623,2.82638817641985
"627",0.980126205681336,2.80386676132322
"628",0.992864554838198,2.88492763626349
"629",0.992864554838198,2.88492763626349
"630",0.993369186967093,2.88925809853854
"631",0.993034868352937,2.88637187011861
"632",0.992164608107852,2.87916231689049
"633",0.991803452636056,2.87628617366576
"634",0.987111533906756,2.84339678817957
"635",0.983031973599466,2.81933275186968
"636",0.971835801261095,2.76488629653635
"637",0.979851736341847,2.80246380997664
"638",0.990084073030535,2.86337248894639
"639",0.974636801959012,2.77735581283443
"640",0.963765382043549,2.73190727282593
"641",0.946863838696783,2.67246128647915
"642",0.942245794640478,2.6578009875254
"643",0.940098978730744,2.65116640191071
"644",0.937922554557998,2.64454837800491
"645",0.941819607420873,2.65647517555239
"646",0.928004655803461,2.61561759633985
"647",0.920461405576351,2.59477565746087
"648",0.915613565152276,2.58183337196583
"649",0.914140109702081,2.5779636823651
"650",0.911665563563615,2.57152839212234
"651",0.879694545324718,2.49427881119224
"652",0.891047704425415,2.52060564141591
"653",0.89264136473082,2.52438923290126
"654",0.896331746928155,2.53324100285551
"655",0.901531794234135,2.54593970318323
"656",0.887302259286873,2.5118018552389
"657",0.879145051421047,2.49303076621906
"658",0.875836237776268,2.48556318476207
"659",0.894755353427243,2.52944414420795
