"","fgT","frT"
"82",0.9828249792732,4.17076557203033
"83",0.985333776299485,4.19482218707035
"84",0.986838306579719,4.21020453844896
"85",0.979602931934053,4.14221012573454
"86",0.965874346020984,4.03946025978334
"87",0.978386164651632,4.13199110859293
"88",0.972121849793872,4.08320891764772
"89",0.969096595535647,4.0615099346907
"90",0.984280118410297,4.18449635968858
"91",0.986118819094817,4.20274872488676
"92",0.979000601206939,4.13711640009669
"93",0.988041874677312,4.22312939497184
"94",0.976712851568357,4.11837228076071
"95",0.999188957122763,4.41512547973383
"96",0.999597739783824,4.43486290890686
"97",0.999485628104983,4.53435838907123
"98",0.99995459407752,4.46598369258781
"99",0.999982036379385,4.49155393776654
"100",0.997730461330086,4.59200174965243
"101",0.999408757607194,4.53814598222885
"102",0.998235122249355,4.57902942874109
"103",0.999426082953179,4.42572867192039
"104",0.998521687268737,4.39170283331622
"105",0.99303385940475,4.28510955220027
"106",0.983318498584532,4.17535787520927
"107",0.999387522819069,4.42387330190485
"108",0.991573548635885,4.26521848985798
"109",0.999657186899609,4.43846986648921
"110",0.99965757264806,4.43849424779934
"111",0.999823997438511,4.45074244062442
"112",0.99491504959575,4.64637753200015
"113",0.998638637540367,4.56723096035116
"114",0.997959652401118,4.58631292070091
"115",0.99841642225535,4.57391776747774
"116",0.995335947111371,4.6394658596827
"117",0.990918501757515,4.70122503320739
"118",0.991552832677363,4.69349262725989
"119",0.982287886950195,4.78715319925931
"120",0.987626453094318,4.73753620177072
"121",0.981586773380758,4.79306481985746
"122",0.981913159050113,4.79032737636024
"123",0.983302002289401,4.77838693065326
"124",0.994811257985887,4.64803684363101
"125",0.99834522841414,4.38645490577648
"126",0.999885223280803,4.50660486012254
"127",0.999996240796426,4.48620312067089
"128",0.996873359908266,4.35050792450876
"129",0.974503555705204,4.10107955086518
"130",0.975848147817532,4.11151571672421
"131",0.967302681498267,4.04910936979416
"132",0.948857217037489,3.9362236599813
"133",0.916845222674095,3.77750354831103
"134",0.897022352770333,3.69253912457581
"135",0.903544693316701,3.71966975086624
"136",0.92789462960249,3.82862969813503
"137",0.954585043686233,3.96892194258352
"138",0.956290478133742,3.97901451638422
"139",0.953356082892229,3.96175558218336
"140",0.961542164797916,4.01128228456377
"141",0.950234598357692,3.94392873817878
"142",0.973286408186153,4.09185350405314
"143",0.966033419345696,4.04052549227377
"144",0.980903516380743,4.15345818228529
"145",0.993358785610413,4.28980419139673
"146",0.99732633672876,4.36045289834913
"147",0.998128361913724,4.38037099497999
"148",0.998472405627105,4.39020737864979
"149",0.994526598620506,4.30767973264741
"150",0.998335777307975,4.38618183175705
"151",0.997709707707222,4.36954042168254
"152",0.999794853549026,4.44827381099636
"153",0.999689578634167,4.44056714875298
"154",0.999912692041336,4.45990380433952
"155",0.993797790313136,4.29632868686544
"156",0.999114341611665,4.41211913067245
"157",0.998759779210951,4.56335224603879
"158",0.999734625014274,4.44367424721024
"159",0.991186260051091,4.26023091519824
"160",0.999911511302697,4.45975681286206
"161",0.995591153023911,4.32568520458294
"162",0.993865282662856,4.2973514942552
"163",0.990411394728966,4.25056121748224
"164",0.974472193522472,4.10083926027507
"165",0.961071110270923,4.00830871198862
"166",0.969088101325655,4.06145044035202
"167",0.990261949911595,4.24874038324381
"168",0.977225210456363,4.12249170644637
"169",0.968054298462436,4.05426547766673
"170",0.958472703263157,3.99219443910275
"171",0.951960177122283,3.95371884683908
"172",0.946296656838335,3.92214393988527
"173",0.93383042724855,3.85750181354792
"174",0.932787456062337,3.85234905143842
"175",0.946839622848986,3.92510390017285
"176",0.938149798216188,3.87923299026474
"177",0.906218917510614,3.73101357117008
"178",0.889685744617821,3.66285552751929
"179",0.795337064601771,3.33206477064895
"180",0.80101837269945,3.35013039037036
"181",0.799129717918959,3.34410582455367
"182",0.825888630854179,3.43140433497613
"183",0.837469425254301,3.47064499463304
"184",0.854169155410948,3.52910160231765
"185",0.879738528492522,3.62386279492414
"186",0.82159685303792,3.41710249655998
"187",0.843526973752298,3.49157749257738
"188",0.864624400817984,3.56699632804781
"189",0.854183621001148,3.52915329852053
"190",0.837563866104557,3.47096911174655
"191",0.794502126266336,3.32942400116004
"192",0.851396524984684,3.51922861204527
"193",0.839411489869697,3.47732410105079
"194",0.826965548072433,3.43501272397977
"195",0.815857399813664,3.39816546802018
"196",0.834186684025843,3.45942129174434
"197",0.830827316503008,3.44801921905512
"198",0.814506375772,3.39373812914423
"199",0.810025989070966,3.37913538341053
"200",0.850098544926914,3.51463067367734
"201",0.841013222899471,3.4828551994038
"202",0.788826881582579,3.31156705804454
"203",0.80460962342889,3.36163960626572
"204",0.812292185436908,3.38650639524934
"205",0.830214755564577,3.4459490089317
"206",0.816647870534788,3.40076112743111
"207",0.794548416803754,3.32957031695314
"208",0.77916042926326,3.28150728990522
"209",0.774098367716187,3.26593396808809
"210",0.77790677364232,3.27764001966179
"211",0.762059810980251,3.22932715280942
"212",0.766014297557605,3.24128774540016
"213",0.789556496370841,3.31385384721271
"214",0.787108998117717,3.30619295662607
"215",0.790446302801638,3.31664623294564
"216",0.77906312362512,3.28120687269216
"217",0.766037784320251,3.24135896588404
"218",0.763652847784794,3.23413806246178
"219",0.761552130677228,3.22779602957376
"220",0.736324367430971,3.15286833822182
"221",0.726100838098403,3.1230880302537
"222",0.71935949447617,3.10361444659283
"223",0.750302501243845,3.19411306464842
"224",0.748528277597042,3.18884198541284
"225",0.745393192609224,3.17955409988026
"226",0.739616085157653,3.16252412789496
"227",0.724687947087185,3.11899623487985
"228",0.716280764945891,3.09476179123727
"229",0.712176143923312,3.08299751771118
"230",0.706517970017925,3.06684970158808
"231",0.694868489417489,3.03384061231954
"232",0.681516111370672,2.99636577649159
"233",0.673149956473302,2.9730623898948
"234",0.674765179492664,2.97755149961903
"235",0.68264371359397,2.99951668855651
"236",0.670722696213068,2.96632511758753
"237",0.646184626982139,2.89875121663251
"238",0.670295809724871,2.96514128611276
"239",0.665332156568582,2.9513990048701
"240",0.656506013723529,2.92706222829623
"241",0.659639313393735,2.93568780737596
"242",0.653285070371512,2.91821084194211
"243",0.651246407750596,2.9126163244294
"244",0.653795002954285,2.91961114955849
"245",0.637428789211623,2.87484856552161
"246",0.627168670601748,2.84695916448459
"247",0.627324351602287,2.84738144377086
"248",0.62480627089093,2.84055446586862
"249",0.62918393483036,2.85242756853427
"250",0.611558264416231,2.80474293542002
"251",0.604118875609822,2.7847037087866
"252",0.623457455143675,2.83690036717795
"253",0.616618302157172,2.818400929197
"254",0.601666724374174,2.77810839784055
"255",0.60728704375945,2.79323197905661
"256",0.609778753701101,2.79994522227234
"257",0.5986011550141,2.76986973763449
"258",0.595510091554061,2.76156954642774
"259",0.587485549825905,2.74005208326703
"260",0.585056834837165,2.73354750966423
"261",0.585056834837165,2.73354750966423
"262",0.601696996408866,2.77818978892727
"263",0.583976773448707,2.73065599111383
"264",0.576629310672119,2.71100213859616
"265",0.598250031495016,2.76892654662597
"266",0.594223988976269,2.75811805765008
"267",0.585026924898529,2.73346742643763
"268",0.570438774705231,2.69446312930157
"269",0.588122468642546,2.7417584573426
"270",0.576044480387139,2.70943893160478
"271",0.563776742585675,2.67668176730846
"272",0.578456126105345,2.71588613798793
"273",0.575383862959869,2.70767334453628
"274",0.585668269028844,2.73518472467938
"275",0.567416259687417,2.68639382045462
"276",0.56199430884654,2.67192697813269
"277",0.562596096280621,2.67353218188494
"278",0.553610402329643,2.6495744649813
"279",0.549444298289867,2.6384732604935
"280",0.56199430884654,2.67192697813269
"281",0.545883501691224,2.62898740484627
"282",0.542336670309377,2.6195404493243
"283",0.542336670309377,2.6195404493243
"284",0.545883501691224,2.62898740484627
"285",0.542927559585255,2.62111418101413
"286",0.544700468965088,2.6258362429718
"287",0.544108558042724,2.62425967612942
"288",0.542927559585255,2.62111418101413
"289",0.540567856115506,2.61482970914184
"290",0.524209617219044,2.57126770534528
"291",0.534109373316804,2.59763094203992
"292",0.532940119086115,2.59451736470843
"293",0.5376273071356,2.6069988844125
"294",0.532355126864064,2.59295960189663
"295",0.518436538508964,2.55589003348175
"296",0.544700468965088,2.6258362429718
"297",0.532940119086115,2.59451736470843
"298",0.52536998621862,2.57435809546932
"299",0.535866772226176,2.6023106978248
"300",0.555999577127328,2.6559424422689
"301",0.560192694953208,2.66712203084365
"302",0.558393966598175,2.6623257243291
"303",0.557794426049724,2.66072724899697
"304",0.554207659984596,2.65116624009636
"305",0.545883501691224,2.62898740484627
"306",0.547069692531975,2.63214716790605
"307",0.551228304415752,2.64322659565911
"308",0.551228304415752,2.64322659565911
"309",0.5376273071356,2.6069988844125
"310",0.549444298289867,2.6384732604935
"311",0.545883501691224,2.62898740484627
"312",0.542927559585255,2.62111418101413
"313",0.540567856115506,2.61482970914184
"314",0.52943724710418,2.58518953957396
"315",0.534695419241004,2.59919151123557
"316",0.544700468965088,2.6258362429718
"317",0.548255419691909,2.63530590327109
"318",0.548255419691909,2.63530590327109
"319",0.552418693987051,2.64639862700573
"320",0.524789621566372,2.5728124363961
"321",0.509842106836935,2.53298651645141
"322",0.512698250301288,2.54059967703172
"323",0.522473536019633,2.56664377441779
"324",0.524789621566372,2.5728124363961
"325",0.520165001871379,2.56049459103309
"326",0.515561916407886,2.54823105382178
"327",0.524789621566372,2.5728124363961
"328",0.531186201395051,2.58984688158013
"329",0.52711146314915,2.57899592411338
"330",0.520165001871379,2.56049459103309
"331",0.535866772226176,2.6023106978248
"332",0.516136456479465,2.54976194522812
"333",0.502462386115488,2.51330533880397
"334",0.525948939567722,2.57589996650443
"335",0.535280027219405,2.60074825585199
"336",0.520165001871379,2.56049459103309
"337",0.52943724710418,2.58518953957396
"338",0.521896740681769,2.56510744391401
"339",0.544108558042724,2.62425967612942
"340",0.538802132831691,2.61012744032048
"341",0.532940119086115,2.59451736470843
"342",0.553015293364617,2.64798849418428
"343",0.569229210280053,2.69123348678995
"344",0.566811950643738,2.68478089450227
"345",0.540567856115506,2.61482970914184
"346",0.537039517576707,2.6054336276261
"347",0.544700468965088,2.6258362429718
"348",0.547663293645728,2.63372847328788
"349",0.566209795421717,2.68317384999329
"350",0.567416259687417,2.68639382045462
"351",0.570438774705231,2.69446312930157
"352",0.541747923162836,2.61797245615818
"353",0.549444298289867,2.6384732604935
"354",0.565002742779749,2.67995283191438
"355",0.565002742779749,2.67995283191438
"356",0.574076666538125,2.70418028153895
"357",0.571044942291931,2.69608187201454
"358",0.552418693987051,2.64639862700573
"359",0.557195209733894,2.65912973339842
"360",0.555401336896181,2.65434779949521
"361",0.540567856115506,2.61482970914184
"362",0.535280027219405,2.60074825585199
"363",0.530604049079645,2.58829666226105
"364",0.523631740391193,2.56972860706897
"365",0.533523678380607,2.59607130981879
"366",0.541747923162836,2.61797245615818
"367",0.548255419691909,2.63530590327109
"368",0.519011156270448,2.55742084336345
"369",0.522473536019633,2.56664377441779
"370",0.526530022050559,2.57744748046177
"371",0.530604049079645,2.58829666226105
"372",0.533523678380607,2.59607130981879
"373",0.539980135260429,2.61326453571015
"374",0.563196365797528,2.67513345166941
"375",0.530020470512868,2.58674263439397
"376",0.535280027219405,2.60074825585199
"377",0.555401336896181,2.65434779949521
"378",0.579555731486615,2.71882673399065
"379",0.555401336896181,2.65434779949521
"380",0.556598143777097,2.65753804305027
"381",0.57225634804279,2.69931733288085
"382",0.569229210280053,2.69123348678995
"383",0.555999577127328,2.6559424422689
"384",0.572863434056811,2.70093899183587
"385",0.557195209733894,2.65912973339842
"386",0.559592187117596,2.66552067578213
"387",0.56199430884654,2.67192697813269
"388",0.611025152115358,2.80330532542371
"389",0.60915497548498,2.79826411941997
"390",0.603558026709073,2.78319483006911
"391",0.613522799553861,2.81004277888215
"392",0.623549517927407,2.8371497150818
"393",0.622920518375004,2.83544627444279
"394",0.611025152115358,2.80330532542371
"395",0.616024321392722,2.81679642511085
"396",0.627954899207217,2.84909205465769
"397",0.669947293109231,2.964175021806
"398",0.624178742276983,2.83885417909058
"399",0.580775535196357,2.72208949006324
"400",0.615398104265365,2.81510520470156
"401",0.616024321392722,2.81679642511085
"402",0.615398104265365,2.81510520470156
"403",0.637428789211623,2.87484856552161
"404",0.646310743887684,2.89909624234453
"405",0.655868898087357,2.92531016007678
"406",0.676369378031475,2.98201462600396
"407",0.687957592730106,3.0143991176714
"408",0.685379489617374,3.00717169255421
"409",0.692470045396581,3.02708200573177
"410",0.705385844155853,3.06362805799367
"411",0.695051661458794,3.03435728322065
"412",0.726077159093933,3.12301940846787
"413",0.726722402041224,3.12488989151236
"414",0.730601222175725,3.13615930933095
"415",0.739001220439934,3.16071792843093
"416",0.748036405312605,3.18738258345265
"417",0.741584445065624,3.16831438599298
"418",0.753834923383815,3.20464030105942
"419",0.753190399051804,3.2027162170066
"420",0.824071550298479,3.42533396369697
"421",0.817269217146388,3.40280419019701
"422",0.824688286590439,3.42739178899542
"423",0.825918666543852,3.43150486587262
"424",0.861975231004033,3.55729088418752
"425",0.862560274786511,3.55942798476019
"426",0.851950197813099,3.52119455046881
"427",0.873545305648801,3.6002381642143
"428",0.87067624761035,3.58944969111509
"429",0.867213000923421,3.57655142788349
"430",0.871826581862734,3.5937638276218
"431",0.909107441935397,3.74342000637927
"432",0.92277617332166,3.80455477748999
"433",0.933346805936088,3.85510809893941
"434",0.917296188774516,3.77953071901467
"435",0.931466298581125,3.8458720035745
"436",0.946844884228383,3.92513264859771
"437",0.963355579108923,4.02288926138188
"438",0.952747556889433,3.95823886124894
"439",0.959937187480254,4.00121776038162
"440",0.961851459113298,4.01324384624064
"441",0.952747556889433,3.95823886124894
"442",0.954385441564517,3.96775207761649
"443",0.970159137289699,4.06901319853808
"444",0.984888408076094,4.19041563854543
"445",0.970500520755195,4.07145026959022
"446",0.986389140636034,4.20552770530739
"447",0.977602105546809,4.12554998592542
"448",0.982508015812294,4.16784929631943
"449",0.989397263649317,4.23846032857105
"450",0.989397263649317,4.23846032857105
"451",0.980836814018987,4.15287262246697
"452",0.981957787692138,4.16284599847735
"453",0.957592291836789,3.98683985725954
"454",0.931466298581125,3.8458720035745
"455",0.905973859837213,3.72996846901734
"456",0.897458645292829,3.69433128823029
"457",0.901743624126272,3.71210371457617
"458",0.918301395621298,3.7840663838479
"459",0.921789582569359,3.79999455481945
"460",0.916286945777026,3.77500049072861
"461",0.93099258137212,3.84356292040257
"462",0.923268632978051,3.80684042588324
"463",0.961851459113298,4.01324384624064
"464",0.972186923215808,4.08368744673103
"465",0.974476114685525,4.10086929582887
"466",0.960323255541008,4.00362155727243
"467",0.952335562391342,3.95586955579084
"468",0.961471362178347,4.01083427207344
"469",0.946844884228383,3.92513264859771
"470",0.952747556889433,3.95823886124894
"471",0.956400261195727,3.97967029180334
"472",0.959937187480254,4.00121776038162
"473",0.960707837811299,4.00602679828347
"474",0.966289067583023,4.04224229106912
"475",0.97284924694668,4.0885881179834
"476",0.937511643194598,3.87598113980384
"477",0.942469903388708,3.9016509351732
"478",0.950670087662769,3.94638482935887
"479",0.901212056193477,3.70988173962711
"480",0.916286945777026,3.77500049072861
"481",0.900143041423695,3.70542820928506
"482",0.908586973685957,3.74117243596243
"483",0.913744074414412,3.7636883248701
"484",0.939332002032298,3.88529665827356
"485",0.96223004853999,4.01565486799886
"486",0.959937187480254,4.00121776038162
"487",0.960323255541008,4.00362155727243
"488",0.971516914619989,4.07878518104498
"489",0.996428589380884,4.34141228744588
"490",0.990253616511405,4.24863924865958
"491",0.973178398056878,4.09104440404289
"492",0.949407039901025,3.93928801449735
"493",0.947274340801228,3.92748354467174
"494",0.96223004853999,4.01565486799886
"495",0.977602105546809,4.12554998592542
"496",0.959550822832154,3.99882272880037
"497",0.94855743000363,3.93455909321901
"498",0.951504924105542,3.9511207291887
"499",0.946844884228383,3.92513264859771
"500",0.951088823102526,3.94875568447121
"501",0.965200492985875,4.03497309498066
"502",0.970159137289699,4.06901319853808
"503",0.955598828087651,3.97490017184257
"504",0.942469903388708,3.9016509351732
"505",0.949407039901025,3.93928801449735
"506",0.942913559662504,3.9039949156683
"507",0.939784383515128,3.88763081366982
"508",0.972518414652806,4.08613330669187
"509",0.947274340801228,3.92748354467174
"510",0.953159428587832,3.96061683786445
"511",0.960707837811299,4.00602679828347
"512",0.948131926060163,3.93220396189377
"513",0.958771315347296,3.99402233902919
"514",0.961090928872493,4.00843348428231
"515",0.968423665256632,4.05681999424701
"516",0.961851459113298,4.01324384624064
"517",0.959161803895155,3.99642181315316
"518",0.94202498468953,3.89930836201716
"519",0.95679944605533,3.98206114370063
"520",0.945979415314792,3.92042072013908
"521",0.963726955119147,4.0252987072319
"522",0.945546051693084,3.91807405169991
"523",0.941132745941416,3.89463456562526
"524",0.944235564941693,3.9110281483324
"525",0.93240885563824,3.85048728195074
"526",0.935210147971961,3.86437345122134
"527",0.896918549081333,3.6921131909558
"528",0.936594907637433,3.8713353039313
"529",0.925711876482126,3.81827529849705
"530",0.876964306629872,3.61322184988887
"531",0.892572703981071,3.67443647317194
"532",0.838135823186116,3.47293352751036
"533",0.806042939494387,3.36625312329262
"534",0.856688297165582,3.53813406290428
"535",0.871251747752628,3.59160611161603
"536",0.877532282155926,3.61539255190229
"537",0.864892522051082,3.56798270056958
"538",0.835099174962759,3.46253287554609
"539",0.828990212228598,3.4418186189883
"540",0.828376366499495,3.43975213174001
"541",0.823456295039105,3.42328364214222
"542",0.831439442522372,3.45009067289107
"543",0.875257914125209,3.60672416463235
"544",0.867792416223823,3.57870009954223
"545",0.866054024028271,3.57226449502073
"546",0.859630801836481,3.54876180343812
"547",0.896379258276374,3.68990318184771
"548",0.878664381787668,3.61973124103464
"549",0.900677985818826,3.70765430577418
"550",0.881482952493684,3.63060408071453
"551",0.87979363125252,3.62407513685567
"552",0.870101842718622,3.5873011338797
"553",0.883725678680105,3.63932986088482
"554",0.881482952493684,3.63060408071453
"555",0.884841717513537,3.64369727623179
"556",0.874115697391684,3.60239446987927
"557",0.896379258276374,3.68990318184771
"558",0.905447836249319,3.72772897497916
"559",0.899608862070899,3.70321023013102
"560",0.885399456350243,3.6458862868551
"561",0.87809782214947,3.61755793404788
"562",0.883725678680105,3.63932986088482
"563",0.889278735110316,3.66123281998351
"564",0.845376354109635,3.49802785896615
"565",0.85135475343436,3.51908040546503
"566",0.895837478553151,3.68768774323319
"567",0.905973859837213,3.72996846901734
"568",0.899072184753645,3.7009868018899
"569",0.87809782214947,3.61755793404788
"570",0.880358037507922,3.62625235915842
"571",0.875827986270813,3.60889096305527
"572",0.866054024028271,3.57226449502073
"573",0.861391365525976,3.55516157643134
"574",0.85135475343436,3.51908040546503
"575",0.841160676872134,3.48336542063971
"576",0.828990212228598,3.4418186189883
"577",0.806042939494387,3.36625312329262
"578",0.817890195537351,3.40484848036622
"579",0.843572899043255,3.49173732796906
"580",0.807921538047336,3.37231758852216
"581",0.830827316503008,3.44801921905512
"582",0.830827316503008,3.44801921905512
"583",0.825304618753714,3.42945085056602
"584",0.815405981536902,3.39668490067202
"585",0.832049266263591,3.4521570500926
"586",0.836922927459026,3.46877079333207
"587",0.828376366499495,3.43975213174001
"588",0.814160759952892,3.39260734771233
"589",0.829601762824682,3.44388004177407
"590",0.826534182558465,3.4335663984413
"591",0.804161498756876,3.36019956383858
"592",0.803533094516125,3.35818208112986
"593",0.805415466810111,3.36423200599277
"594",0.80666818416455,3.36826928732077
"595",0.790916155331142,3.31812229073799
"596",0.773729646101937,3.26480392403662
"597",0.79534477547629,3.3320891755096
"598",0.816647870534788,3.40076112743111
"599",0.816647870534788,3.40076112743111
"600",0.810420513127723,3.38041641417713
"601",0.807921538047336,3.37231758852216
"602",0.807921538047336,3.37231758852216
"603",0.80666818416455,3.36826928732077
"604",0.779475666972816,3.28248083061663
"605",0.781387415311261,3.28839437607349
"606",0.784570681533912,3.29827799537973
"607",0.825918666543852,3.43150486587262
"608",0.819129145456255,3.40893450391332
"609",0.738356736143791,3.15882599959544
"610",0.754479337481493,3.20656554103714
"611",0.755765862202263,3.21041361309718
"612",0.756409932495006,3.21234232148636
"613",0.73124824277532,3.13804340823492
"614",0.723490087064667,3.11553155167349
"615",0.723490087064667,3.11553155167349
"616",0.725429922905174,3.12114433005783
"617",0.712495806798906,3.083912165564
"618",0.720902819321496,3.10806164801743
"619",0.726077159093933,3.12301940846787
"620",0.709911036830008,3.0765237068938
"621",0.714435585544077,3.08946798011922
"622",0.711850566581938,3.08206621078906
"623",0.691826298873822,3.02527006810755
