"","fgT","frT"
"80",0.997372647789813,4.36151492994894
"81",0.999403330841943,4.4246266989673
"82",0.998647762938502,4.39564491104988
"83",0.999202833631483,4.41569950491666
"84",0.998953962582927,4.40605609793949
"85",0.999809749523378,4.44951202825604
"86",0.994975201859919,4.31503724938041
"87",0.997936174694438,4.37526478828904
"88",0.998310914498146,4.3854671008428
"89",0.996288419641036,4.33866267882968
"90",0.997133973862319,4.35613556988015
"91",0.999940647797979,4.49961272970714
"92",0.998175961801978,4.58063952678309
"93",0.994865686263374,4.64716882210833
"94",0.992433659708554,4.68224792428727
"95",0.988630992485429,4.72704279314045
"96",0.962947169445386,4.92124247974736
"97",0.945606756162918,5.01264206695459
"98",0.961814596131044,4.92780690866555
"99",0.945217919092371,5.01450563289662
"100",0.954007622865582,4.97058043538776
"101",0.958754382292915,4.94506211598159
"102",0.934937722964318,5.06153377857654
"103",0.942304256144247,5.0282604870724
"104",0.919811944246427,5.12431171155146
"105",0.953978036233269,4.97073516167419
"106",0.931578473041166,5.07606820896739
"107",0.895846910829315,5.21253936258714
"108",0.866999204252182,5.30609327629589
"109",0.868383939480212,5.30184919309419
"110",0.910626080426342,5.15952417116836
"111",0.902770604877099,5.18821026088456
"112",0.891841339479053,5.22624408077932
"113",0.917529841099359,5.13324261826172
"114",0.911937255308291,5.15461387632628
"115",0.88925167017899,5.23496920568241
"116",0.893048721174316,5.22214036066071
"117",0.908222671959671,5.16843127408952
"118",0.915567131392513,5.14082400515938
"119",0.919244232740631,5.12654532721607
"120",0.868529218224289,5.30140264501291
"121",0.879744055530418,5.26615715161334
"122",0.834716987855827,5.39948703250861
"123",0.807269727560789,5.47206470973272
"124",0.853533810742911,5.34627352202515
"125",0.885139176128018,5.24861756869284
"126",0.892371402453817,5.22444531711898
"127",0.915135053218134,5.14248098299958
"128",0.914341295903484,5.1455138817885
"129",0.906996956769917,5.17292847767757
"130",0.895910453039107,5.21231984498301
"131",0.905110846233641,5.17979069164932
"132",0.93954295205136,5.04097301052426
"133",0.921517901750061,5.11755110789519
"134",0.925995933213261,5.09944190584369
"135",0.913781673309258,5.14764363053536
"136",0.908022032744461,5.16916949386968
"137",0.912883456265644,5.15104740311328
"138",0.893743162013485,5.21976951690601
"139",0.885273554319297,5.24817550404345
"140",0.912893437856775,5.15100967585346
"141",0.888434306320332,5.2377017903682
"142",0.926601821208834,5.0969494408455
"143",0.944259360744905,5.01907108145885
"144",0.933023106833712,5.0698632394582
"145",0.92517681932911,5.10279511900287
"146",0.877703196142097,5.27268925436894
"147",0.862778911778542,5.31889461659858
"148",0.882778882269093,5.25634048110216
"149",0.915287405767824,5.14189721397415
"150",0.922315151986196,5.11436612399643
"151",0.957259286104359,4.95325432425083
"152",0.942973915455296,5.02513107451698
"153",0.940282922571633,5.03759585348127
"154",0.940024719106263,5.03877667838194
"155",0.953183961363671,4.97486904599756
"156",0.945221757593409,5.01448726926217
"157",0.93027260506286,5.08162009432496
"158",0.944067303312392,5.01998099309762
"159",0.962914764073009,4.92143171573192
"160",0.92713050323992,5.09476603503659
"161",0.942612057950731,5.02682439707796
"162",0.939820537125554,5.03970861839543
"163",0.957669076566993,4.9510236855034
"164",0.953189233492001,4.97484171830075
"165",0.966844232188661,4.89783352088699
"166",0.987497997348626,4.73884626073928
"167",0.96395002670926,4.91534377074305
"168",0.973485277497598,4.85443253304532
"169",0.967842535922977,4.89161354223627
"170",0.982963192054677,4.78134517285406
"171",0.987495438038039,4.73887229207073
"172",0.989264196182019,4.72018398315754
"173",0.987397975963331,4.73986158863307
"174",0.987092740819277,4.74293493139175
"175",0.991974100468424,4.68819309770974
"176",0.98507554679245,4.76237600349136
"177",0.983867976824568,4.77337610327622
"178",0.983850357939016,4.77353343149729
"179",0.991559059809985,4.6934152815221
"180",0.999741495622346,4.44417060817423
"181",0.996678770331585,4.34645511030196
"182",0.99498086039581,4.31513206325225
"183",0.994315076193149,4.30431304496853
"184",0.996670621998205,4.34628798297809
"185",0.994676354073434,4.31010190570647
"186",0.990859612339687,4.25610633446141
"187",0.990850893699227,4.25599723157146
"188",0.992278008339015,4.27458495753456
"189",0.991662705088274,4.26638231601049
"190",0.980535840019471,4.15024242436812
"191",0.984886064848694,4.19039261996805
"192",0.985110279499452,4.19260298008481
"193",0.983591648430761,4.17792748927842
"194",0.984355545531791,4.18522431695996
"195",0.983584357806272,4.17785863972231
"196",0.975115736653087,4.10579810427049
"197",0.962960969667154,4.02034138750058
"198",0.957228660497766,3.98464312601208
"199",0.956835885193042,3.98227989086033
"200",0.958380559765129,3.99163161445206
"201",0.948982904081348,3.93692284382729
"202",0.931937431069684,3.84817542773973
"203",0.936205779246636,3.86937225222194
"204",0.94202498468953,3.89930836201716
"205",0.943771547288925,3.90855112104661
"206",0.943747368701663,3.90842230129416
"207",0.936999982418046,3.8733844591675
"208",0.934220405973773,3.85943764243578
"209",0.929876026546555,3.83814765292063
"210",0.92214855644869,3.801650919194
"211",0.928577709251125,3.83189795283664
"212",0.924706813554917,3.81355198802313
"213",0.913678588097117,3.76339889219528
"214",0.909074147447938,3.74327606660494
"215",0.911178279224627,3.75241692792029
"216",0.902275936624238,3.71433382148408
"217",0.89306946673319,3.67644199233244
"218",0.898578926939928,3.69894757442022
"219",0.900746421759726,3.70793945128595
"220",0.901241339552466,3.71000401557645
"221",0.891592222374221,3.67048920361885
"222",0.875346598924563,3.60706098992772
"223",0.888731456364495,3.65905469494799
"224",0.874115697391684,3.60239446987927
"225",0.874812498714218,3.60503390886482
"226",0.867750041777367,3.57854283590353
"227",0.856574833985348,3.53772593987603
"228",0.864816183142685,3.56770178525643
"229",0.860767555739877,3.55289041853783
"230",0.841155147872946,3.48334628599454
"231",0.827149285291308,3.43562916950932
"232",0.802277291214127,3.35415689054811
"233",0.799760199139946,3.34611485072145
"234",0.828505533875525,3.44018674701894
"235",0.813047215915095,3.38896903895258
"236",0.802277291214127,3.35415689054811
"237",0.8091716847191,3.37636457303689
"238",0.802277291214127,3.35415689054811
"239",0.792815416671115,3.32410004598174
"240",0.787746387405154,3.30818526348208
"241",0.783198216938852,3.2940109534767
"242",0.756409932495006,3.21234232148636
"243",0.751761452686382,3.19845567201503
"244",0.751897096959479,3.19885979930409
"245",0.742833306406854,3.17199458200826
"246",0.739428872643319,3.16197405404936
"247",0.73433092493402,3.14703715904807
"248",0.728016766412138,3.12864567658264
"249",0.721508697005189,3.10980928564532
"250",0.7181911449668,3.10025199977585
"251",0.747308338242638,3.18522389420716
"252",0.762195047108047,3.22973518073341
"253",0.749324996781683,3.19120763480655
"254",0.696341895635129,3.03799869498423
"255",0.685379489617374,3.00717169255421
"256",0.691690472032414,3.02488787124116
"257",0.696988094568347,3.03982382229662
"258",0.700216049059676,3.0489547535382
"259",0.700117494693374,3.04867562617117
"260",0.667348342177818,2.9569759697044
"261",0.665343885993848,2.95143143008612
"262",0.661989259093809,2.94216693418493
"263",0.675084784713948,2.97844031797143
"264",0.653199443223272,2.91797574165261
"265",0.655194937474264,2.92345743163526
"266",0.653240310352421,2.9180879462462
"267",0.659666626668431,2.93576306400944
"268",0.650766173363919,2.9112993318062
"269",0.648218879432657,2.90431910221717
"270",0.629174314793111,2.85240145389946
"271",0.619667932651665,2.82664419143535
"272",0.630434962370926,2.85582450769281
"273",0.630344475415168,2.85557874723795
"274",0.611649673106257,2.80498945686288
"275",0.60728704375945,2.79323197905661
"276",0.60728704375945,2.79323197905661
"277",0.615398104265365,2.81510520470156
"278",0.607910069783329,2.79491005876851
"279",0.590581192251592,2.74834798929016
"280",0.589965621343136,2.74669786570654
"281",0.568623968381746,2.68961765507473
"282",0.560791691775548,2.66871946136962
"283",0.577117809290531,2.7123079832017
"284",0.596128141756871,2.76322860441634
"285",0.587508024121999,2.74011229015101
"286",0.579555731486615,2.71882673399065
"287",0.563798788009171,2.67674058176298
"288",0.550037424849281,2.6400535322919
"289",0.547069692531975,2.63214716790605
"290",0.557195209733894,2.65912973339842
"291",0.563798788009171,2.67674058176298
"292",0.550632698233504,2.64163958755121
"293",0.539980135260429,2.61326453571015
"294",0.517860529224404,2.55435546273678
"295",0.520165001871379,2.56049459103309
"296",0.52827364350227,2.58209087477992
"297",0.52827364350227,2.58209087477992
"298",0.532355126864064,2.59295960189663
"299",0.532355126864064,2.59295960189663
"300",0.536453866388732,2.60387407846014
"301",0.523052457221457,2.56818572756662
"302",0.523052457221457,2.56818572756662
"303",0.52536998621862,2.57435809546932
"304",0.525948939567722,2.57589996650443
"305",0.521318543952476,2.56356733898399
"306",0.514987745213489,2.54670108157125
"307",0.506997032660278,2.52540079360958
"308",0.509273387340116,2.53147033236319
"309",0.505861973446019,2.52237379291576
"310",0.503028325397681,2.51481524801683
"311",0.503594644183279,2.51632606433231
"312",0.50642844880274,2.52388452877563
"313",0.504726688974673,2.51934580738707
"314",0.50642844880274,2.52388452877563
"315",0.507565992781659,2.52691796936438
"316",0.525948939567722,2.57589996650443
"317",0.520740710828115,2.56202815874163
"318",0.509273387340116,2.53147033236319
"319",0.508133592342159,2.52843142688684
"320",0.503594644183279,2.51632606433231
"321",0.490678006640988,2.48183763484592
"322",0.487342307879921,2.47291944463096
"323",0.494587875246242,2.49228436864005
"324",0.496269076921675,2.49677433755865
"325",0.494587875246242,2.49228436864005
"326",0.497391227154059,2.49977061736198
"327",0.498516625049646,2.50277507559563
"328",0.497391227154059,2.49977061736198
"329",0.491235884098159,2.48332863932191
"330",0.488452084815332,2.47588709712391
"331",0.498516625049646,2.50277507559563
"332",0.48236513657423,2.45960221042356
"333",0.495148461027206,2.49378164916191
"334",0.49402767547816,2.49078798709383
"335",0.500205873442609,2.50728394402214
"336",0.488452084815332,2.47588709712391
"337",0.474685243092643,2.43902594048593
"338",0.49795373436251,2.50127239536998
"339",0.50189855047764,2.51180093538975
"340",0.498516625049646,2.50277507559563
"341",0.491794150011337,2.48482053954318
"342",0.500205873442609,2.50728394402214
"343",0.508703302423356,2.52995042334405
"344",0.495707721540452,2.49527526020985
"345",0.490678006640988,2.48183763484592
"346",0.496830817060158,2.49827431550264
"347",0.490122217107677,2.48035206723351
"348",0.483467866288002,2.46255388143221
"349",0.507565992781659,2.52691796936438
"350",0.493469568297155,2.48929706201838
"351",0.492351100176533,2.48630878347633
"352",0.500768571168216,2.50878564205588
"353",0.516136456479465,2.54976194522812
"354",0.505294142376355,2.52085934551004
"355",0.509842106836935,2.53298651645141
"356",0.496830817060158,2.49827431550264
"357",0.496830817060158,2.49827431550264
"358",0.499641836084836,2.50577855664653
"359",0.508133592342159,2.52843142688684
"360",0.506997032660278,2.52540079360958
"361",0.48789784869638,2.47440509135858
"362",0.496269076921675,2.49677433755865
"363",0.503028325397681,2.51481524801683
"364",0.487342307879921,2.47291944463096
"365",0.508703302423356,2.52995042334405
"366",0.508703302423356,2.52995042334405
"367",0.50642844880274,2.52388452877563
"368",0.502462386115488,2.51330533880397
"369",0.503594644183279,2.51632606433231
"370",0.514415692242352,2.5451766882781
"371",0.475778561334877,2.44195739008298
"372",0.508133592342159,2.52843142688684
"373",0.522473536019633,2.56664377441779
"374",0.522473536019633,2.56664377441779
"375",0.52711146314915,2.57899592411338
"376",0.533523678380607,2.59607130981879
"377",0.534695419241004,2.59919151123557
"378",0.548849691558044,2.63688910631476
"379",0.544700468965088,2.6258362429718
"380",0.549444298289867,2.6384732604935
"381",0.547069692531975,2.63214716790605
"382",0.530020470512868,2.58674263439397
"383",0.518436538508964,2.55589003348175
"384",0.545292719465812,2.62741375696245
"385",0.539390961341702,2.61169551699148
"386",0.543518790411194,2.62268885814897
"387",0.577117809290531,2.7123079832017
"388",0.596746462970059,2.7648886591111
"389",0.596128141756871,2.76322860441634
"390",0.591195164651367,2.74999406881832
"391",0.586895735705783,2.7384721256151
"392",0.616024321392722,2.81679642511085
"393",0.648218879432657,2.90431910221717
"394",0.648218879432657,2.90431910221717
"395",0.599838321067287,2.77319374839023
"396",0.61915513168416,2.82525743337408
"397",0.629845912794267,2.85422482960609
"398",0.629214719284345,2.85251113697233
"399",0.618527735996312,2.82356113292786
"400",0.624178742276983,2.83885417909058
"401",0.614772126421278,2.81341499971052
"402",0.612897545316452,2.80835561340002
"403",0.631107012115435,2.85765007156026
"404",0.653952675227229,2.92004420505426
"405",0.668023312170135,2.95884452256264
"406",0.65842220555398,2.93233547022367
"407",0.652039880984443,2.91479306660558
"408",0.682802859770694,2.99996159615554
"409",0.681516111370672,2.99636577649159
"410",0.693761696493269,3.03072023613295
"411",0.723490087064667,3.11553155167349
"412",0.717022806711404,3.09689319582392
"413",0.719610137416582,3.10433625726407
"414",0.734478822049399,3.1474693685105
"415",0.748036405312605,3.18738258345265
"416",0.769890650550689,3.25307223699946
"417",0.778200790319591,3.27854637721149
"418",0.774369504950382,3.26676530829304
"419",0.767968854825909,3.24722221162297
"420",0.789649368427637,3.31414511669824
"421",0.799129717918959,3.34410582455367
"422",0.839952545633425,3.4791901825659
"423",0.860218255108724,3.55089378002629
"424",0.876964306629872,3.61322184988887
"425",0.88595643420189,3.64807661256228
"426",0.876395627753429,3.61105245117715
"427",0.882045170981854,3.63278522538689
"428",0.881482952493684,3.63060408071453
"429",0.865472700233425,3.57011968733513
"430",0.888173282218233,3.65683769027387
"431",0.902275936624238,3.71433382148408
"432",0.920798793815142,3.79543979813167
"433",0.945546051693084,3.91807405169991
"434",0.984372197245596,4.18538525092074
"435",0.97668267238041,4.1181309769544
"436",0.97909971446607,4.13794976552194
"437",0.969815076879901,4.06657014013823
"438",0.988279969821039,4.22575935903762
"439",0.998416912430949,4.38855171670626
"440",0.999051200085796,4.40967192368309
"441",0.995742472213771,4.32841073763869
"442",0.998505249138445,4.57130548453979
"443",0.999148077671217,4.54941946079818
"444",0.999837146661379,4.51136042731376
"445",0.993256563344277,4.6711242444298
"446",0.994766208433744,4.64875180662394
"447",0.980163103717275,4.80472521516105
"448",0.980163103717275,4.80472521516105
"449",0.957664092375843,4.95105088236349
"450",0.956568035499188,4.95699244205547
"451",0.971405457432555,4.86856838012618
"452",0.986350046333399,4.7502616798851
"453",0.983574947330899,4.77598142719602
"454",0.989370844939683,4.71900869305989
"455",0.996076136282275,4.62649499338915
"456",0.998315424737893,4.57679970721213
"457",0.999342008582021,4.54123820401843
"458",0.989624947231995,4.71618400929386
"459",0.987772750190287,4.73603571843775
"460",0.97943910092664,4.81049117522644
"461",0.940863589856702,5.03493078988383
"462",0.943457645634083,5.02285886979843
"463",0.931978136777583,5.07435829826824
"464",0.919287248486261,5.12637636427319
"465",0.936850137129533,5.05308846606727
"466",0.972275091828657,4.86272390352962
"467",0.963419111441204,4.91847686046217
"468",0.961380258136222,4.9302979092196
"469",0.950253822608977,4.98982154442864
"470",0.956568035499188,4.95699244205547
"471",0.95432717443707,4.9689060590166
"472",0.962914764073009,4.92143171573192
"473",0.970074607804201,4.87733933779855
"474",0.978699809464366,4.81627287364266
"475",0.979802314725637,4.80761173227286
"476",0.988047564075633,4.73319217596705
"477",0.97679146782076,4.83073984904019
"478",0.970074607804201,4.87733933779855
"479",0.988586355421846,4.72751886817488
"480",0.975199427059672,4.84235003099489
"481",0.964907719097178,4.90963192485943
"482",0.96731239811432,4.89492868550325
"483",0.95489372425514,4.96592269988424
"484",0.940204317708827,5.03795560675284
"485",0.936166048789127,5.05612419145668
"486",0.90620242356616,5.17582769579243
"487",0.866400927278844,5.30792015114756
"488",0.89834681161721,5.20385162151095
"489",0.828165178854539,5.41731255279812
"490",0.892908399592132,5.22261848377641
"491",0.928373541778118,5.08960050289104
"492",0.878594910154129,5.26984192164679
"493",0.899235687383406,5.20073672256666
"494",0.917711140900614,5.13253772306726
"495",0.878594910154129,5.26984192164679
"496",0.901880944591665,5.191384196835
"497",0.924660838368861,5.10489783892756
"498",0.945986421324611,5.01081589375624
"499",0.950848184543606,4.98682562752126
"500",0.955454617717056,4.96295021940241
"501",0.892908399592132,5.22261848377641
"502",0.937530067353825,5.05005456334446
"503",0.938875440663618,5.04400145735595
"504",0.927639055014311,5.09265816348264
"505",0.934090893961428,5.0652330398505
"506",0.937530067353825,5.05005456334446
"507",0.950848184543606,4.98682562752126
"508",0.930549379135698,5.08044783429688
"509",0.946607050713993,5.00781654130105
"510",0.95820709471524,4.94807824357957
"511",0.942814778217169,5.02587643426436
"512",0.917711140900614,5.13253772306726
"513",0.95260553798798,4.97785777979339
"514",0.95260553798798,4.97785777979339
"515",0.944729200109724,5.01683836116375
"516",0.964414821379153,4.91258146638973
"517",0.983249118619288,4.77885067600795
"518",0.98421527275672,4.77025683127033
"519",0.978325970639305,4.81915750404981
"520",0.986350046333399,4.7502616798851
"521",0.986350046333399,4.7502616798851
"522",0.990369097617092,4.7077028585156
"523",0.99176933293923,4.69078628469215
"524",0.986350046333399,4.7502616798851
"525",0.989370844939683,4.71900869305989
"526",0.992638455705929,4.67953949709371
"527",0.981569950279524,4.79320524373534
"528",0.973967663331648,4.85107375506333
"529",0.98692904332747,4.74456791221174
"530",0.994940429556199,4.64596917692043
"531",0.999978588121134,4.49245869977838
"532",0.999935047634449,4.46290185385731
"533",0.997518371713206,4.36491836659063
"534",0.999772058777414,4.51678260240722
"535",0.999772058777414,4.51678260240722
"536",0.99907767808098,4.5521525988101
"537",0.999608785604826,4.52763822069811
"538",0.999119252222766,4.41231302688682
"539",0.999663460659862,4.4388681113262
"540",0.998753663215655,4.39909914536951
"541",0.998753663215655,4.39909914536951
"542",0.99890724743323,4.40437832968498
"543",0.999248305963267,4.41761615754649
"544",0.999185027127433,4.41496379597026
"545",0.998831799557597,4.4017419759979
"546",0.999978726897736,4.47094198397358
"547",0.999998664503141,4.48437987598294
"548",0.997057219276407,4.35445289091683
"549",0.999892856248239,4.45755252196422
"550",0.998595520102202,4.56856921232001
"551",0.999891157793202,4.50595301191332
"552",0.997941729545798,4.37540899494926
"553",0.997627853891043,4.36754066255815
"554",0.991673446143183,4.26652293395586
"555",0.985396147757363,4.19544439006552
"556",0.97668267238041,4.1181309769544
"557",0.981400982068527,4.15785632010327
"558",0.988507612266996,4.22829805295954
"559",0.986873537531691,4.21057459221911
"560",0.983049940529248,4.17285096686769
"561",0.983318498584532,4.17535787520927
"562",0.984112017587156,4.18287998116139
"563",0.983584357806272,4.17785863972231
"564",0.977297074136634,4.12307298252058
"565",0.979685693381673,4.14291555482978
"566",0.987113149325477,4.21310416364447
"567",0.979976420563595,4.14540447898387
"568",0.984372197245596,4.18538525092074
"569",0.976372375776603,4.11565842796426
"570",0.971516914619989,4.07878518104498
"571",0.963726955119147,4.0252987072319
"572",0.953569910229462,3.96299624308824
"573",0.964834146755454,4.03255047445035
"574",0.953569910229462,3.96299624308824
"575",0.959161803895155,3.99642181315316
"576",0.950670087662769,3.94638482935887
"577",0.959937187480254,4.00121776038162
"578",0.959161803895155,3.99642181315316
"579",0.953159428587832,3.96061683786445
"580",0.952747556889433,3.95823886124894
"581",0.954385441564517,3.96775207761649
"582",0.951920930455678,3.95349442947017
"583",0.947274340801228,3.92748354467174
"584",0.941132745941416,3.89463456562526
"585",0.937511643194598,3.87598113980384
"586",0.930517723209647,3.84125522361717
"587",0.931466298581125,3.8458720035745
"588",0.933346805936088,3.85510809893941
"589",0.937054575055696,3.87366107181602
"590",0.91220718479523,3.75692005456879
"591",0.906498967280788,3.73220930846812
"592",0.919304055954827,3.78861442890639
"593",0.914763261678215,3.76820497787481
"594",0.912720974770625,3.75917708562459
"595",0.882045170981854,3.63278522538689
"596",0.855507605849553,3.5338931779365
"597",0.892572703981071,3.67443647317194
"598",0.904394668317123,3.7232608373979
"599",0.902275936624238,3.71433382148408
"600",0.897458645292829,3.69433128823029
"601",0.901212056193477,3.70988173962711
"602",0.896379258276374,3.68990318184771
"603",0.897458645292829,3.69433128823029
"604",0.841160676872134,3.48336542063971
"605",0.848969376243635,3.51064293944973
"606",0.860805110848938,3.55302703743421
"607",0.893663694522005,3.67884601857119
"608",0.894208794906291,3.68105614537528
"609",0.889830280677561,3.66343236537101
"610",0.856097335881709,3.536009747322
"611",0.854915503611865,3.53177140860539
"612",0.856097335881709,3.536009747322
"613",0.857866689316276,3.54238003718985
"614",0.828376366499495,3.43975213174001
"615",0.857278681903805,3.54025965470383
"616",0.820366591592059,3.41302543093516
"617",0.825304618753714,3.42945085056602
"618",0.79597693021623,3.33409098247929
"619",0.806042939494387,3.36625312329262
"620",0.804787680497545,3.36221210218311
"621",0.811045378159298,3.38244725452441
"622",0.811669904046616,3.38447931493219
"623",0.792183872401291,3.32211032058658
