"","V1","V2"
"329",379922.005861348,55141.1789796381
"330",379702.96634063,55125.598423771
"331",384755.978142206,55869.7136202285
"332",379027.303649102,55049.284558735
"333",385221.958929568,55967.0524643783
"334",385696.613146114,56051.5644466195
"335",389193.594308382,56570.7397828345
"336",385229.788518334,55995.9832740336
"337",380383.980058647,55307.6359756856
"338",391027.024917465,56878.7856589703
"339",393630.555215808,57271.3782182787
"340",393163.96369038,57212.5446460683
"341",391280.716646697,56952.5325647652
"342",395776.075155721,57627.3462612789
"343",400327.897488448,58301.7278694569
"344",395786.826272403,57645.5653269278
"345",394588.432675265,57484.8364450622
"346",398141.573101188,58015.6341828813
"347",396209.185238119,57741.3071211217
"348",394287.015575941,57480.795541001
"349",405554.586922853,59140.5050284548
"350",400460.950835202,58404.1541154086
"351",400921.079309843,58487.7261860357
"352",405514.306899837,59180.9096551469
"353",413140.171797666,60309.432208058
"354",409447.417079186,59781.3074942578
"355",412403.206185574,60222.7139941598
"356",407710.810633812,59545.021858639
"357",408665.865682868,59699.2690552105
"358",410860.810849475,60038.3061435288
"359",415563.324474254,60742.4523645184
"360",416041.620241647,60816.3389419684
"361",408579.609738261,59733.7835013
"362",413226.207501602,60432.9344967859
"363",417174.529497137,61019.6809176899
"364",411169.638785492,60156.3983455858
"365",421637.232527613,61710.1704207063
"366",422635.180247854,61869.1512354957
"367",422612.161135879,61876.8181444087
"368",421821.929305233,61773.6137993693
"369",423318.059380799,62011.5624552405
"370",429156.572757108,62866.2260820375
"371",412677.78894626,60460.7753258031
"372",428276.565547562,62776.7449774154
"373",435793.13509945,63898.9516923593
"374",436849.878208749,64070.3318295987
"375",440025.027855839,64555.3931726873
"376",444030.941495106,65161.1597144959
"377",445674.114466372,65423.751212585
"378",453280.798382595,66559.8638128166
"379",452526.353205765,66464.3957862243
"380",455857.956188763,66969.9585064415
"381",455902.398371005,66981.5792882321
"382",449123.248653041,65985.542229554
"383",444834.00481457,65375.5446548408
"384",458404.484908295,67393.4475541928
"385",456791.636579786,67170.3863822061
"386",459871.447708213,67653.2817605713
"387",476843.333734104,70187.065028191
"388",487425.793705952,71770.0928258909
"389",488480.392375202,71939.2623272677
"390",487471.619667786,71802.5259104055
"391",486766.448990915,71725.9485376148
"392",502122.162074333,74030.9806135621
"393",519276.891059168,76593.3520772468
"394",520809.320818026,76808.4932836173
"395",498707.748900762,73548.8402036255
"396",509518.305161401,75174.7174244133
"397",516235.709924285,76188.6574069915
"398",517416.346006108,76374.5156619718
"399",513630.412946229,75830.4778835847
"400",517880.306430101,76473.4438021596
"401",514683.590154967,76012.7338281053
"402",515205.862044522,76115.1403715356
"403",525764.163653951,77711.7960789369
"404",538852.201317223,79682.7182301094
"405",547674.726952089,81008.5243881904
"406",544405.940539818,80534.745914214
"407",542786.604576798,80325.5301658743
"408",560374.726027997,82962.4332978401
"409",561462.586651216,83149.0622925681
"410",569721.125144979,84413.0900668169
"411",587590.206974008,87093.7323442765
"412",586005.889074575,86877.6273983084
"413",589363.789431822,87406.2365204869
"414",599568.049477855,88956.8925716213
"415",609265.458119239,90437.2788183203
"416",624015.526731906,92666.7834920077
"417",631142.044960194,93751.0214386977
"418",631101.303168777,93761.7606821915
"419",629548.225688356,93562.8021625536
"420",644832.94837726,95876.3469187147
"421",653062.223581153,97151.9413922999
"422",682037.183771226,101522.496920876
"423",698831.727004315,104072.665395803
"424",713940.570511926,106367.566246466
"425",723716.76602412,107851.917197847
"426",719230.118893718,107208.578973575
"427",726440.299527334,108315.079548884
"428",728871.130199414,108693.628426468
"429",719547.216576706,107334.639779825
"430",739958.007873029,110432.018362871
"431",754633.7821411,112673.881504535
"432",774288.525059114,115668.458335061
"433",802679.025181966,119984.051115102
"434",861108.618051229,128774.61855831
"435",850877.029689856,127276.232848391
"436",858592.182279173,128460.767037239
"437",847355.291848722,126821.638365626
"438",884274.338412378,132406.226144297
"439",922219.091941972,138135.658460955
"440",930523.640649844,139418.171414031
"441",917185.353361151,137458.882635904
"442",972647.188824779,145813.759352481
"443",971908.469757981,145748.038856263
"444",967676.748012467,145151.217904255
"445",1005936.67353583,150929.210480047
"446",1005022.87358493,150825.254545876
"447",1042698.36703035,156511.007358085
"448",1046544.32412871,157114.084107489
"449",1082259.37997998,162500.349251074
"450",1087334.91806643,163328.14147379
"451",1071746.75989323,161065.260929201
"452",1049558.42514136,157789.751042634
"453",1059173.41147065,159286.440275317
"454",1050459.80125519,158035.17341479
"455",1033793.38672548,155581.475300678
"456",1026638.107451,154552.212134562
"457",1022600.01774186,153979.935049376
"458",1066016.59318828,160550.397225233
"459",1074445.99083406,161857.544604714
"460",1095216.72682649,164983.959225723
"461",1150136.98957963,173265.011292626
"462",1151036.14339506,173445.470090593
"463",1166461.18367069,175798.064329188
"464",1182005.23338084,178201.642874739
"465",1168738.34077761,176306.73795677
"466",1128443.57104561,170301.834190561
"467",1145238.63707636,172876.620005397
"468",1151793.8847668,173904.524862792
"469",1169492.61749004,176624.63210591
"470",1165555.76011439,176087.302649116
"471",1172150.051643,177143.167334457
"472",1164758.47599068,176094.159994655
"473",1158184.08660349,175167.162778347
"474",1147578.29764122,173622.584312653
"475",1149460.3352204,173966.18173022
"476",1135594.43629581,171912.295979869
"477",1162966.57550045,176085.807203296
"478",1178128.16435475,178443.829841337
"479",1145829.37405342,173603.369734831
"480",1177629.99382972,178444.473953617
"481",1197897.27018826,181558.434901778
"482",1198153.91146624,181638.425733195
"483",1219346.73209915,184873.257917248
"484",1240770.07723172,188154.758230007
"485",1248863.01348067,189397.778007585
"486",1281883.65191804,194375.77186547
"487",1317890.70053346,199883.307368408
"488",1295175.32320843,196446.585184111
"489",1351419.65417749,205020.044829743
"490",1305989.6128557,198275.515641521
"491",1276117.5770458,193776.2161448
"492",1324723.06126167,201176.3546017
"493",1310682.8382818,199145.316626018
"494",1296881.90397436,197080.894795301
"495",1334956.00174426,202905.032718589
"496",1318430.60646742,200500.704661775
"497",1299995.74511559,197799.802651917
"498",1279708.23015112,194795.055897832
"499",1277349.267809,194500.495713337
"500",1274910.84774886,194112.502684991
"501",1345250.98410341,204846.692605091
"502",1304323.28429712,198714.549569787
"503",1306428.00553876,199080.10545435
"504",1322689.55820725,201609.28255252
"505",1319205.17183983,201145.650376814
"506",1318945.20314794,201180.208566369
"507",1306131.64973267,199271.881238449
"508",1334390.24843552,203633.066394005
"509",1319027.2748829,201373.006820861
"510",1307063.99978561,199595.526189392
"511",1331356.88022568,203310.779083401
"512",1363294.61224883,208252.826755876
"513",1325881.40416591,202626.606844415
"514",1329673.8482151,203251.737376227
"515",1343897.14248858,205493.236590859
"516",1319814.17219067,201902.84630092
"517",1287827.79564455,197078.65089648
"518",1289529.63661459,197382.856576277
"519",1306788.34851152,200076.432386939
"520",1292114.39221061,197886.769758777
"521",1296171.24083455,198560.834552577
"522",1288612.94748801,197456.308389007
"523",1288049.32497235,197412.901853835
"524",1308473.91424744,200588.585528124
"525",1303927.93842419,199946.27999589
"526",1297077.56131445,198934.485703309
"527",1332665.5537507,204419.682342024
"528",1352792.92914487,207563.229382178
"529",1327107.00785014,203692.429028197
"530",1303598.07226767,200143.750075405
"531",1264584.92701042,194201.18985589
"532",1260365.28777164,193592.915465108
"533",1236744.77263182,190004.682050055
"534",1283954.12581664,197300.826558725
"535",1288084.62320391,197978.152047424
"536",1302322.32935572,200210.140318265
"537",1299435.5332092,199810.13739403
"538",1270410.10799571,195388.063134648
"539",1282183.89137506,197240.005273131
"540",1274792.07680529,196143.039552313
"541",1278901.65200038,196816.423966761
"542",1284552.33695108,197727.552045518
"543",1292538.67159571,198998.409114267
"544",1295883.95164726,199554.356658757
"545",1296120.07029447,199632.642942636
"546",1320664.56689391,203456.104121677
"547",1328784.41043407,204746.79285954
"548",1294353.8870934,199481.330511219
"549",1329177.93171794,204890.919330963
"550",1366490.85844979,210685.986032255
"551",1351895.74236772,208478.693007562
"552",1316809.9937831,203106.16144533
"553",1318549.10397811,203408.562856789
"554",1292073.58896854,199350.423115758
"555",1274515.60132599,196663.710586445
"556",1254935.92236312,193671.374872494
"557",1270997.85063471,196186.491159497
"558",1296546.94114553,200158.923369562
"559",1295110.57251202,199964.118581321
"560",1287483.22755392,198820.113310293
"561",1292243.62275216,199593.361260891
"562",1298566.87985329,200607.491965812
"563",1300989.70126934,201012.221405241
"564",1287862.53757416,199016.460263903
"565",1298033.44904298,200634.178324825
"566",1324055.81341201,204693.896599159
"567",1306743.90315976,202051.572619851
"568",1323349.59720463,204652.662106879
"569",1305225.01694795,201873.205561655
"570",1297412.12610676,200687.953081195
"571",1284209.96280223,198662.665039391
"572",1268094.63844199,196204.15149448
"573",1294179.76692368,200274.078062703
"574",1275614.10644695,197429.146715873
"575",1290160.26595212,199711.55843168
"576",1277749.77008878,197824.502591023
"577",1299312.82298055,201204.953347033
"578",1301551.03856971,201579.235553465
"579",1293645.10966217,200382.375547927
"580",1296625.52154237,200878.833418304
"581",1303508.4817957,201978.124677874
"582",1302568.91159044,201859.336617833
"583",1297704.84514859,201128.412188483
"584",1290512.98242741,200037.186713152
"585",1287961.67310262,199664.020268992
"586",1280010.86526804,198457.674290087
"587",1285134.69369165,199278.945324759
"588",1291797.56677598,200323.783835283
"589",1301588.73591661,201834.644891243
"590",1265809.62414485,196287.456877593
"591",1260912.61032141,195564.970299002
"592",1283465.52516776,199101.449157418
"593",1280024.64279104,198592.69309544
"594",1280370.60883355,198644.376512737
"595",1240522.94241051,192434.305012124
"596",1209859.58612609,187711.970170146
"597",1261278.78078909,195758.261443069
"598",1281432.74907564,198925.3113055
"599",1281742.94914622,198997.503340996
"600",1278201.82853457,198476.91642179
"601",1286957.04609623,199865.702933746
"602",1283378.85744291,199336.6971589
"603",1288185.12828024,200056.22108561
"604",1217612.03432227,189075.435151115
"605",1230168.278321,191069.391477855
"606",1248147.54135795,193925.809495716
"607",1295661.78472859,201365.534958866
"608",1299774.23972081,202031.227291375
"609",1296809.09127599,201561.954798165
"610",1254782.1702742,195023.923737728
"611",1256340.25665065,195294.129799179
"612",1260918.92494636,196036.577603609
"613",1266227.88126403,196863.250994913
"614",1232476.80096671,191640.267750677
"615",1271496.91844452,197725.580081021
"616",1228652.68693126,191059.236074647
"617",1237381.34258387,192420.213247477
"618",1205672.26363266,187497.15390506
"619",1220028.45222061,189762.948618233
"620",1221300.00760664,189990.886136547
"621",1231416.30658483,191596.61351154
"622",1234902.52293731,192148.038057322
"623",1214803.3827907,189028.157630957
