"","fgT","frT"
"77",0.993795708168339,4.29629721972955
"78",0.992194252612835,4.27345019335342
"79",0.989829541309149,4.24354673661709
"80",0.99499216848178,4.31532169724598
"81",0.998513264447975,4.39144551451704
"82",0.997406523778242,4.36229764506434
"83",0.997070018082289,4.35473196330736
"84",0.997309878579709,4.36007765579316
"85",0.993891149576985,4.29774494654563
"86",0.988052424377388,4.22324538827786
"87",0.987669283079538,4.21906391035086
"88",0.988021466694478,4.22290515028028
"89",0.992816406300909,4.2820270773314
"90",0.991151325537547,4.25978629760118
"91",0.999547143826618,4.43199730690442
"92",0.99917394882227,4.54838662881247
"93",0.990282818448447,4.70870289183738
"94",0.998747003486909,4.56377005254022
"95",0.987718737437804,4.73659075514455
"96",0.987716202458338,4.73661677408611
"97",0.990328240489805,4.70817698576566
"98",0.983718868362871,4.77470481570022
"99",0.985802327978738,4.75553558664091
"100",0.974506742917916,4.8472823751897
"101",0.978399417006551,4.81859279211904
"102",0.945091163736388,5.01511167056255
"103",0.911670872949472,5.15561444169335
"104",0.918782189411463,5.1283573354497
"105",0.953131221816668,4.97514233122207
"106",0.930619571744361,5.08015016052758
"107",0.913865996907089,5.1473231695328
"108",0.941261568917593,5.03309649660275
"109",0.90709017791018,5.17258749997824
"110",0.907457363770963,5.17124275154615
"111",0.858723206314329,5.3310142128148
"112",0.883852208860729,5.25283827688496
"113",0.958447541353278,4.94675563090524
"114",0.917297446181667,5.13414502537651
"115",0.898169592306672,5.20447101326856
"116",0.918227202763191,5.13052695419563
"117",0.898338636145875,5.20388020720018
"118",0.897885674545556,5.20546219342929
"119",0.875761882817279,5.27885247720143
"120",0.859711532889961,5.32807684740229
"121",0.869706987289282,5.29777341067765
"122",0.85197058142016,5.35081769624394
"123",0.853533810742911,5.34627352202515
"124",0.874379001422671,5.28321358394231
"125",0.895631254821719,5.21328388243429
"126",0.913160203729541,5.15000057420563
"127",0.932579465308431,5.07177593871902
"128",0.94545370571962,5.01337639447731
"129",0.930619571744361,5.08015016052758
"130",0.932300807171024,5.07297406440045
"131",0.909704230256134,5.16295470677757
"132",0.945482421087206,5.01323869987305
"133",0.937596179653487,5.04975867037871
"134",0.965313576890907,4.90718730683957
"135",0.947191698029466,5.00497477626343
"136",0.906150359051214,5.17601724373441
"137",0.942167817314584,5.02889581158142
"138",0.943514287802319,5.02259216013062
"139",0.933854209030751,5.06626263825416
"140",0.951152864504805,4.98528270183684
"141",0.952942846928691,4.97611717078809
"142",0.965494767060939,4.90609121921578
"143",0.964682781220467,4.91098058074313
"144",0.961481217297674,4.9297201737857
"145",0.947712922960162,5.00242772624301
"146",0.919678569836286,5.12483718061041
"147",0.923093835527063,5.11123927576302
"148",0.93419735214866,5.06476932514294
"149",0.966669902946354,4.89890982325201
"150",0.971392086439887,4.86865752709187
"151",0.973986705423364,4.85094051817301
"152",0.964876275721853,4.90982071438463
"153",0.938505317593226,5.04567342189735
"154",0.966903678841244,4.89746583844662
"155",0.96466174638634,4.91110647419294
"156",0.954502051349739,4.96798721177159
"157",0.960465009481729,4.93550057590721
"158",0.95829282186539,4.94760713551135
"159",0.974037446973068,4.85058523768895
"160",0.940204317708827,5.03795560675284
"161",0.948563456973609,4.99824348569385
"162",0.968040459076945,4.89036870380408
"163",0.971545645256499,4.86763243553162
"164",0.957552693536408,4.95165831783306
"165",0.976487526511734,4.83298709018854
"166",0.987962462258603,4.73407626536358
"167",0.96480734523943,4.91023427871208
"168",0.979127540183928,4.81294049829848
"169",0.971009566490789,4.87119890192643
"170",0.980089693375128,4.80531469819941
"171",0.992971510154238,4.67505176017712
"172",0.993362994817402,4.66963624487715
"173",0.996746930100263,4.61361952476622
"174",0.992818073065539,4.67713236995447
"175",0.995102738416495,4.6433327479171
"176",0.990952269861278,4.70082046520984
"177",0.996269592174165,4.62290452842308
"178",0.997146299914451,4.60530595134178
"179",0.99890724743323,4.40437832968498
"180",0.971852750897718,4.08123557783007
"181",0.978789994388855,4.13535173483223
"182",0.980922555621225,4.15362550025496
"183",0.979322427445361,4.13982924168024
"184",0.981074572037906,4.15496428668366
"185",0.981371021452267,4.15758986446085
"186",0.976386604292959,4.1157714694515
"187",0.978803580025308,4.13546531721972
"188",0.978331342010761,4.13153717942718
"189",0.975326771656433,4.10743734252454
"190",0.961379589779252,4.01025413353925
"191",0.967787997775531,4.05243226754502
"192",0.970299228324432,4.07001169951237
"193",0.967863559672884,4.05295171659115
"194",0.961110743453687,4.00855826045996
"195",0.948131926060163,3.93220396189377
"196",0.940302823371917,3.89031540132235
"197",0.936799663991629,3.87237038177254
"198",0.932568131230297,3.85126996174607
"199",0.923559403241832,3.80819294949708
"200",0.924808122730382,3.814026849498
"201",0.886036182489045,3.6483905779777
"202",0.887788337076608,3.65531135059146
"203",0.918354994679229,3.78430890075606
"204",0.908661610625404,3.74149441350917
"205",0.897940391304249,3.69631382512568
"206",0.891913210037765,3.67177983683532
"207",0.898001177788226,3.69656425526074
"208",0.894776283456498,3.68336202086102
"209",0.903809450559969,3.7207869092675
"210",0.89740105347578,3.69409453752489
"211",0.892567699598542,3.674416288945
"212",0.893064469118065,3.67642179708887
"213",0.884838314340774,3.64368393263827
"214",0.888667416473633,3.65880010649368
"215",0.892542676666335,3.67431536947338
"216",0.895754816566873,3.68735014079121
"217",0.88019120013067,3.62560834931326
"218",0.880643405625176,3.62735474450688
"219",0.886044665424626,3.64842398014394
"220",0.880478396168781,3.62671717959332
"221",0.869065562121656,3.58343434665863
"222",0.858281721351456,3.54387868746542
"223",0.871830084898231,3.59377698840211
"224",0.855565341479942,3.53410024805634
"225",0.848498934868567,3.50898486089249
"226",0.835864059994499,3.46514597694245
"227",0.842501165076295,3.48801187014794
"228",0.841225178838875,3.48358866593355
"229",0.839352375227481,3.47712035756085
"230",0.82048930866594,3.41343166846347
"231",0.781995743542223,3.29027956121082
"232",0.775003328847219,3.26870991527391
"233",0.771131296523463,3.25685684805593
"234",0.803398944235666,3.35775167766081
"235",0.78952360292276,3.31375069540862
"236",0.782671865868757,3.29237681860462
"237",0.780022349449141,3.284170188126
"238",0.773729646101937,3.26480392403662
"239",0.764761374959027,3.23749158607006
"240",0.763478499118631,3.23361105775862
"241",0.771170361557614,3.25697611989982
"242",0.748162329656794,3.18775612673602
"243",0.733285718727708,3.14398457000873
"244",0.730088315774471,3.13466662008152
"245",0.7237150594034,3.11618195634025
"246",0.729504366870978,3.13296811559268
"247",0.728928284783729,3.1312934656249
"248",0.703025350567543,3.05692063564251
"249",0.697120100254292,3.0401967727782
"250",0.685458129009175,3.00739195245322
"251",0.682612278025534,2.99942881337827
"252",0.728397558811434,3.12975151518625
"253",0.700793602587813,3.05059095365661
"254",0.666100532364316,2.95352360919797
"255",0.653316208258286,2.91829633765274
"256",0.653952675227229,2.92004420505426
"257",0.65842220555398,2.93233547022367
"258",0.655229994572907,2.92355378741097
"259",0.655194937474264,2.92345743163526
"260",0.641231062105028,2.88521624911202
"261",0.634299106481076,2.86632826448791
"262",0.636258202520744,2.8716603477078
"263",0.62440132643359,2.83945722241342
"264",0.619407685919122,2.82594037841881
"265",0.621318361053806,2.83110920218928
"266",0.614215055673069,2.81191115889095
"267",0.610374237571821,2.80155038713845
"268",0.578911852510416,2.71710478064486
"269",0.575352325495454,2.70758906158259
"270",0.572289655819886,2.6994063011048
"271",0.555999577127328,2.6559424422689
"272",0.554863564874803,2.65291441114614
"273",0.553579455871924,2.6494919904973
"274",0.542927559585255,2.62111418101413
"275",0.544108558042724,2.62425967612942
"276",0.528856155932189,2.58364210802647
"277",0.540862744027088,2.61561504202705
"278",0.532940119086115,2.59451736470843
"279",0.518148488049277,2.55512263290407
"280",0.516997203214736,2.55205533400562
"281",0.513842259207692,2.54364854988582
"282",0.498235131798167,2.50202362267173
"283",0.507565992781659,2.52691796936438
"284",0.50955770060918,2.53222831092948
"285",0.502462386115488,2.51330533880397
"286",0.49795373436251,2.50127239536998
"287",0.492072576907375,2.48556455012309
"288",0.48319245755601,2.46181675869631
"289",0.487342307879921,2.47291944463096
"290",0.495148461027206,2.49378164916191
"291",0.490400063538802,2.48109473985335
"292",0.48071315353393,2.45517908843339
"293",0.48236513657423,2.45960221042356
"294",0.460097506210727,2.39983362986737
"295",0.472506722599863,2.43318250481417
"296",0.488452084815332,2.47588709712391
"297",0.487342307879921,2.47291944463096
"298",0.482641092353922,2.46034092258275
"299",0.475505082159614,2.44122419754055
"300",0.477694031983619,2.44709142658028
"301",0.468165572613431,2.42152873124474
"302",0.476325818665781,2.44342443585087
"303",0.47906472372404,2.45076392057828
"304",0.485402687115996,2.4677312205435
"305",0.471962260583038,2.43172160835926
"306",0.470061458266452,2.42661981798358
"307",0.473595185268243,2.43610247058253
"308",0.480162722477331,2.45370498510601
"309",0.469249277729847,2.4244391510585
"310",0.468165572613431,2.42152873124474
"311",0.467625974131735,2.42007926307441
"312",0.462240630279684,2.40560138097268
"313",0.462509182274437,2.40632387462745
"314",0.460365245252699,2.40055439124696
"315",0.48071315353393,2.45517908843339
"316",0.481813520962923,2.45812545142886
"317",0.478515480390583,2.4492924681425
"318",0.479614363716267,2.45223625701313
"319",0.475778561334877,2.44195739008298
"320",0.461167438412071,2.40271357497428
"321",0.450008839453864,2.37263052923131
"322",0.442410068701426,2.35207972644004
"323",0.465466659018054,2.41427679931007
"324",0.469248451121648,2.42443693141917
"325",0.462240630279684,2.40560138097268
"326",0.466544686226419,2.41717407709149
"327",0.465466659018054,2.41427679931007
"328",0.466006294002528,2.41572721551116
"329",0.459029198631031,2.39695713672573
"330",0.455832422379044,2.38834395454884
"331",0.451856339161224,2.37761881108303
"332",0.446591374986552,2.36339494438786
"333",0.463045771325476,2.40776730860138
"334",0.462509182274437,2.40632387462745
"335",0.47060451674354,2.42807764945464
"336",0.442670922940978,2.35278614550486
"337",0.462777835811105,2.40704658527457
"338",0.467085128315787,2.4186262338795
"339",0.471962260583038,2.43172160835926
"340",0.467895723269556,2.42080388867507
"341",0.460633086110326,2.40127536909862
"342",0.455832422379044,2.38834395454884
"343",0.476325818665781,2.44342443585087
"344",0.47906472372404,2.45076392057828
"345",0.46197217986156,2.4048791042451
"346",0.463582765028626,2.40921160841955
"347",0.464120983867765,2.41065898162452
"348",0.460900211696899,2.40199436439486
"349",0.499078180904038,2.50427407311397
"350",0.487342307879921,2.47291944463096
"351",0.48706468414537,2.47217695579712
"352",0.484020663221653,2.46403330087852
"353",0.48706468414537,2.47217695579712
"354",0.491793298700799,2.48481826462306
"355",0.482641092353922,2.46034092258275
"356",0.468436347813398,2.42225600848902
"357",0.484020663221653,2.46403330087852
"358",0.492072576907375,2.48556455012309
"359",0.514414817824998,2.54517435810033
"360",0.508988298057351,2.53071026374913
"361",0.489008405674632,2.47737452671722
"362",0.498797355414327,2.50352446216329
"363",0.502463248538766,2.51330763980479
"364",0.487897001537866,2.47440282597411
"365",0.500487174906069,2.50803468064539
"366",0.494307727084663,2.49153606552873
"367",0.479614363716267,2.45223625701313
"368",0.474412995436843,2.43829586043055
"369",0.478790052453304,2.45002808389368
"370",0.487897001537866,2.47440282597411
"371",0.459562333708186,2.39839275626445
"372",0.462777835811105,2.40704658527457
"373",0.490400063538802,2.48109473985335
"374",0.473049923491561,2.43463982096375
"375",0.485402687115996,2.4677312205435
"376",0.502462386115488,2.51330533880397
"377",0.511553979313102,2.53754981222665
"378",0.524499574319663,2.57203995490273
"379",0.512411170679813,2.53983454206218
"380",0.51584914036615,2.54899638459597
"381",0.530603159208186,2.58829429260578
"382",0.515561916407886,2.54823105382178
"383",0.476872639214564,2.44489012460567
"384",0.516710488248332,2.55129142056434
"385",0.49795373436251,2.50127239536998
"386",0.504726688974673,2.51934580738707
"387",0.514987745213489,2.54670108157125
"388",0.58935033086849,2.7450487328664
"389",0.605110348670214,2.78737173420833
"390",0.60728704375945,2.79323197905661
"391",0.592119461047535,2.75247259672635
"392",0.601077490177918,2.77652429014212
"393",0.629214719284345,2.85251113697233
"394",0.618215081797208,2.82271594894106
"395",0.639328083506627,2.88002510530735
"396",0.650766173363919,2.9112993318062
"397",0.637428789211623,2.87484856552161
"398",0.627639598244425,2.84823662079317
"399",0.637428789211623,2.87484856552161
"400",0.610090736210795,2.80078615239186
"401",0.590273371800918,2.74752280361822
"402",0.595202110117376,2.76074291854572
"403",0.625121078063289,2.84140759248962
"404",0.643452565454348,2.89128220488408
"405",0.689891582771921,3.01982970116216
"406",0.669948272035267,2.96417773559053
"407",0.673157795523782,2.97308416533384
"408",0.684412338186721,3.00446381492697
"409",0.66450046469247,2.94910042480998
"410",0.669306161358942,2.96239802661388
"411",0.728015779891475,3.12864281222328
"412",0.715082867366789,3.09132402844491
"413",0.716375493081193,3.09503380373883
"414",0.724782668625572,3.11927037745541
"415",0.74771370851058,3.18642557857223
"416",0.75286907891717,3.20175753953036
"417",0.754157144351749,3.20560277651427
"418",0.744488510749864,3.17688004471929
"419",0.726077159093933,3.12301940846787
"420",0.771810935962262,3.2589328014751
"421",0.790600035093493,3.31712906845792
"422",0.788698149598659,3.31116384917785
"423",0.796607849483841,3.33609093778334
"424",0.876111893693209,3.609971545341
"425",0.865182689138571,3.56905103401096
"426",0.8468763331107,3.50328076241338
"427",0.817579752553805,3.40382618181013
"428",0.81633800779812,3.39974316865048
"429",0.845076706294553,3.49698078507875
"430",0.87268582767928,3.59699624610177
"431",0.909107441935397,3.74342000637927
"432",0.928609170416425,3.83204880872228
"433",0.935441918635898,3.86553406965142
"434",0.951713098757217,3.95230740112806
"435",0.95519598297789,3.97251725637955
"436",0.977144364710234,4.12183881223094
"437",0.970671120662113,4.07267308107045
"438",0.977904907376639,4.12802469810926
"439",0.999338351237667,4.42158959174807
"440",0.996874678567643,4.35053580566083
"441",0.992989845306263,4.2844818965777
"442",0.993434614903389,4.29091579894542
"443",0.998326718845185,4.38592082101229
"444",0.997681542419363,4.36884840145096
"445",0.99942293041761,4.42557470332533
"446",0.999951757398958,4.49784992119029
"447",0.985906704689219,4.75453866571387
"448",0.987910575588677,4.73461373372845
"449",0.970298277452865,4.87587939097519
"450",0.996726983509359,4.61402081222571
"451",0.999371883645714,4.53987470685089
"452",0.999449781548052,4.42689981890171
"453",0.999716047808373,4.52084937103679
"454",0.996936356334071,4.35184642138246
"455",0.986144004183506,4.20300653079586
"456",0.989178064716787,4.23591941126
"457",0.999978743089914,4.4709460772451
"458",0.997190964042944,4.60434052362189
"459",0.991657331328981,4.69219081051942
"460",0.98949830635711,4.71759613976524
"461",0.978700378369342,4.81626846421519
"462",0.976003277130393,4.83653702823539
"463",0.967547969074208,4.89345899351659
"464",0.943456668764877,5.02286346836515
"465",0.938875440663618,5.04400145735595
"466",0.984530762222238,4.76739274225109
"467",0.990247370300446,4.70911244954165
"468",0.988586355421846,4.72751886817488
"469",0.985150976621832,4.7616740814664
"470",0.988453108789855,4.72893439255528
"471",0.99458834118161,4.65154462016425
"472",0.996587729209035,4.61678853375605
"473",0.996930314358559,4.60987023043113
"474",0.993256563344277,4.6711242444298
"475",0.996151568772637,4.62510589805089
"476",0.999585302133887,4.52899389636345
"477",0.995922976541145,4.62927443578555
"478",0.996657840095248,4.61540235276178
"479",0.991880870633335,4.68937788602964
"480",0.99210119289185,4.68656664786177
"481",0.988851170579364,4.72468043926895
"482",0.990000712991302,4.7119415257236
"483",0.974382307913212,4.8481611431087
"484",0.950848184543606,4.98682562752126
"485",0.94053446862376,5.03644297123553
"486",0.922384107285641,5.11408987327758
"487",0.883481312222371,5.25405031419877
"488",0.881539349334699,5.26036512349242
"489",0.874100448667278,5.28408914018106
"490",0.92390620166113,5.1079600131643
"491",0.96007531087611,4.9376970972039
"492",0.959012651464797,4.94363168359992
"493",0.96731239811432,4.89492868550325
"494",0.955734447235878,4.96146010409404
"495",0.950254731695394,4.98981697611266
"496",0.963669086194173,4.91700459983588
"497",0.96539532602645,4.90669313866569
"498",0.962661152574579,4.92290980899174
"499",0.944413319778605,5.01834051424041
"500",0.968940267082401,4.88465904774062
"501",0.923907357032104,5.10795533668937
"502",0.953183082643331,4.9748736006283
"503",0.950254731695394,4.98981697611266
"504",0.963669086194173,4.91700459983588
"505",0.974176074053621,4.84961279047166
"506",0.974382307913212,4.8481611431087
"507",0.984056723792181,4.7716851523482
"508",0.971185738697082,4.87003059651427
"509",0.960600023940051,4.93473699399226
"510",0.973340128103576,4.85543706361829
"511",0.965396068710541,4.906688646456
"512",0.960600023940051,4.93473699399226
"513",0.974175441978192,4.8496172304268
"514",0.968940267082401,4.88465904774062
"515",0.95820709471524,4.94807824357957
"516",0.985455727139105,4.75881950240579
"517",0.986929480162639,4.74456356843209
"518",0.99274357087794,4.6781344752554
"519",0.983412465637216,4.77741583619817
"520",0.987634510961825,4.73745379295271
"521",0.990966977552103,4.70064401560487
"522",0.988453108789855,4.72893439255528
"523",0.990848959636326,4.7020557979149
"524",0.984530762222238,4.76739274225109
"525",0.99274357087794,4.6781344752554
"526",0.994407348356807,4.65433911153288
"527",0.992743251619906,4.6781387582174
"528",0.984530762222238,4.76739274225109
"529",0.994765939669509,4.64875606268529
"530",0.998266293971621,4.57817010292086
"531",0.999966522430385,4.49515350224537
"532",0.999620445365009,4.43620705142444
"533",0.999152451249851,4.41363821242671
"534",0.998889393992741,4.55898428189133
"535",0.999716107951107,4.52084523207748
"536",0.999248232975405,4.54532699170057
"537",0.999449781548052,4.42689981890171
"538",0.997349888865044,4.36099186702671
"539",0.997890852529853,4.37409528765108
"540",0.998831682318848,4.40173794608462
"541",0.993949935517036,4.29864215247127
"542",0.996623291632611,4.34532115817376
"543",0.998138952929995,4.3806597496553
"544",0.998372186525242,4.38723807996823
"545",0.997176116686246,4.35706889957899
"546",0.997941575341677,4.37540498914454
"547",0.999395367166041,4.42424593387929
"548",0.997406696075123,4.36230163886895
"549",0.998631985062458,4.39514189819437
"550",0.999892856248239,4.45755252196422
"551",0.999248305963267,4.41761615754649
"552",0.998326858386141,4.38592483644457
"553",0.998547859154227,4.39250705174828
"554",0.994200597241415,4.30251645338791
"555",0.993608566583192,4.29348970585331
"556",0.983184045872214,4.17410041133194
"557",0.986389140636034,4.20552770530739
"558",0.993694857967949,4.29477920422733
"559",0.983049940529248,4.17285096686769
"560",0.980836814018987,4.15287262246697
"561",0.979246659012853,4.13918875978961
"562",0.981400982068527,4.15785632010327
"563",0.980120663038781,4.14664570535872
"564",0.968599136832982,4.05803841169871
"565",0.976837164436182,4.11936780842778
"566",0.987232212636449,4.2143695191806
"567",0.986753358880893,4.2093142298423
"568",0.985143240786487,4.19292926040711
"569",0.979099264408665,4.1379459771175
"570",0.975274084301022,4.10702747161512
"571",0.966649157515674,4.04467073411648
"572",0.96574653762724,4.03860605752242
"573",0.961851459113298,4.01324384624064
"574",0.951297043392262,3.94993802981968
"575",0.951713732911972,3.9523110195752
"576",0.957592894862091,3.98684350732212
"577",0.951713098757217,3.95230740112806
"578",0.946412803600572,3.92277597688892
"579",0.936134041725862,3.86901093245069
"580",0.938197077871903,3.87947450276595
"581",0.940010112296783,3.88879841717105
"582",0.943355275113308,3.90633672798824
"583",0.943355275113308,3.90633672798824
"584",0.929804761683819,3.83780330331437
"585",0.948770334003888,3.93574079106873
"586",0.942469903388708,3.9016509351732
"587",0.9305184479447,3.84125874039298
"588",0.9305184479447,3.84125874039298
"589",0.929566059327047,3.83665101098824
"590",0.907021557584324,3.73444465616114
"591",0.888173282218233,3.65683769027387
"592",0.907021557584324,3.73444465616114
"593",0.909885586442124,3.74679046371346
"594",0.905973859837213,3.72996846901734
"595",0.902275936624238,3.71433382148408
"596",0.880639968564001,3.62734146076138
"597",0.898534645870543,3.69876470860759
"598",0.904922508667497,3.72549764712949
"599",0.90280736256364,3.71656526816512
"600",0.889830280677561,3.66343236537101
"601",0.893663694522005,3.67884601857119
"602",0.894753070590375,3.68326759994913
"603",0.88316568258432,3.63714478677652
"604",0.869813515247803,3.58622405430021
"605",0.867213000923421,3.57655142788349
"606",0.880075924911157,3.62516358455591
"607",0.889830280677561,3.66343236537101
"608",0.859630801836481,3.54876180343812
"609",0.84717520971353,3.50432972265426
"610",0.838742489868672,3.47501994902385
"611",0.841764933458169,3.4854581092833
"612",0.843572899043255,3.49173732796906
"613",0.763478499118631,3.23361105775862
"614",0.770531567949578,3.25502657325337
"615",0.804787680497545,3.36221210218311
"616",0.789649368427637,3.31414511669824
"617",0.787110935831462,3.30619901045172
"618",0.785205118353591,3.30025344678091
"619",0.785841267937902,3.30223612791684
"620",0.750613210379344,3.1950372764528
"621",0.724782668625572,3.11927037745541
"622",0.723490087064667,3.11553155167349
"623",0.725753543383466,3.12208172849464
