"","fgT","frT"
"126",0.760863455583856,3.69084717368643
"127",0.772555623591529,3.67305433410939
"128",0.759456102799617,3.69296533273356
"129",0.690662252078995,3.79143682273719
"130",0.685913333150616,3.79792766404222
"131",0.726679264399626,3.74102081925343
"132",0.785782317253111,3.65247592570228
"133",0.734640810059162,3.72955893258601
"134",0.710796065603912,3.76352775589916
"135",0.702625469399785,3.77493275145941
"136",0.67919081779632,3.80706023636982
"137",0.659102899263136,3.83398730890285
"138",0.663260111166088,3.82845701176181
"139",0.614302393331604,3.89237959201453
"140",0.660713889001906,3.8318467333516
"141",0.56968763074046,3.94878002685118
"142",0.586895744654902,3.92719613741667
"143",0.628070823225283,3.87464970973113
"144",0.606738043754385,3.90204888385442
"145",0.534298707726623,3.99263939474745
"146",0.537309793222299,3.98893091698707
"147",0.546915754060201,3.97707356890827
"148",0.58182917039555,3.93357125483761
"149",0.595409649368263,3.91644249835016
"150",0.59681049205646,3.9146680234164
"151",0.63997088859902,3.85917876916205
"152",0.58985951043887,3.9234586433576
"153",0.572853483450581,3.94482334885474
"154",0.585401439102798,3.92907820994006
"155",0.636813886590293,3.86329712406443
"156",0.639542491084407,3.85973823046095
"157",0.686057845407305,3.7977306331111
"158",0.730339398732954,3.73576712619583
"159",0.727615399270513,3.73967959871861
"160",0.717092813924798,3.75466002448565
"161",0.749414947927483,3.70793967760061
"162",0.72225708598847,3.74733386091086
"163",0.78318796810056,3.65655223416704
"164",0.790238191517203,3.64542701956249
"165",0.769009006410147,3.67848924349423
"166",0.801439545804857,3.62742692037427
"167",0.778488705558157,3.66388540326713
"168",0.786722462574218,3.65099374575086
"169",0.751689018860121,3.70456912176875
"170",0.737854943121306,3.72489534943036
"171",0.762851491059301,3.68784665214683
"172",0.787607681694527,3.64959569893063
"173",0.791538511586712,3.64335836409838
"174",0.792465802402831,3.64187988406648
"175",0.797978674446808,3.63303268183163
"176",0.783241361490951,3.65646854328595
"177",0.790231189501578,3.64543814453985
"178",0.833510359842097,3.57333650961653
"179",0.864440741674184,3.51661679504087
"180",0.855133846447092,3.53424498864633
"181",0.93355839170111,3.36187782659459
"182",0.943129929853141,3.3350894870917
"183",0.933590728015522,3.36179062081181
"184",0.936029028998818,3.35515423717477
"185",0.943595906695976,3.333731016137
"186",0.943592423925957,3.33374118989221
"187",0.942417397313885,3.33715623794446
"188",0.936523775371615,3.35379271078952
"189",0.920890794375177,3.39458977757801
"190",0.936577588488773,3.35364430710797
"191",0.93477366420293,3.35858609571911
"192",0.943122933188151,3.33510984292461
"193",0.949809845844821,3.3150587362176
"194",0.957052459341888,3.29179130023769
"195",0.961928650263277,3.27501259967426
"196",0.941423174120402,3.34001922346337
"197",0.95886689445995,3.28566407955315
"198",0.978954977067388,3.20576830446633
"199",0.97042104013899,3.24300261536343
"200",0.972381932060594,3.23498125119567
"201",0.989678395598923,3.14558652188854
"202",0.992449542566343,3.1252057532793
"203",0.991645545180532,3.13145897904091
"204",0.986450536123373,3.16609537089822
"205",0.985123006147693,3.17380548211777
"206",0.98674049230008,3.16436148879084
"207",0.99556276739045,3.09705500062296
"208",0.992044265162913,3.12839763278215
"209",0.990358113984694,3.14087187082541
"210",0.992836208766927,3.12207906070134
"211",0.991437571261955,3.13302662982584
"212",0.995695860920043,3.09565650012471
"213",0.997601755692306,3.07252686211764
"214",0.992826904091955,3.12215528426512
"215",0.996656469037699,3.08483951146647
"216",0.999327123322968,3.04043077153704
"217",0.999704070125728,3.02823068197736
"218",0.999773864786722,3.02520562670077
"219",0.99988529514876,3.01915536503345
"220",0.999451545290422,2.97130019700913
"221",0.99988357523115,2.98903946731709
"222",0.999982384689102,3.01004294380278
"223",0.999861893008431,2.98768974211574
"224",0.999860822013644,2.98762591885886
"225",0.999548261879861,2.9743439644681
"226",0.99940358955722,2.96989050594319
"227",0.996080677904608,2.91599168005468
"228",0.996784524189182,2.92434634491611
"229",0.997334371898253,2.9315258965953
"230",0.996155032828928,2.91683719815093
"231",0.984772651588303,2.8292144241272
"232",0.983031973599466,2.81933275186968
"233",0.981736234871455,2.81229064833726
"234",0.987558362534222,2.84624438667434
"235",0.985254979885669,2.83204781930054
"236",0.977005635418277,2.78842178979397
"237",0.979019221593544,2.7982634362501
"238",0.981998945800587,2.81369851913225
"239",0.979563780712561,2.80100172412368
"240",0.97817188954139,2.79406935810511
"241",0.981206547027508,2.80948130665941
"242",0.972183515946591,2.76640128997042
"243",0.962370874576731,2.72657256331983
"244",0.962011416043731,2.72521244547552
"245",0.960138050103384,2.71821878310284
"246",0.962337955521278,2.72644775358969
"247",0.957202585024673,2.70755948054044
"248",0.958333206326273,2.71162370178486
"249",0.953271513378078,2.69379979151736
"250",0.933929788287959,2.63267111115407
"251",0.93879637891144,2.64719279495114
"252",0.946035864456432,2.66979162753795
"253",0.937901150867435,2.64448381462365
"254",0.935229799472912,2.63650222787406
"255",0.936139346004812,2.63920303195128
"256",0.933929788287959,2.63267111115407
"257",0.926143737722096,2.61039047361724
"258",0.918049213454422,2.58829445058273
"259",0.915613565152276,2.58183337196583
"260",0.905628026667359,2.55614214053701
"261",0.906644275496537,2.55870205990601
"262",0.909667920088391,2.56638937848781
"263",0.879297575868703,2.49337695999221
"264",0.875520172213662,2.4848540569408
"265",0.879297575868703,2.49337695999221
"266",0.885684829773826,2.5080371298992
"267",0.875283394743587,2.48432329154
"268",0.872501889504009,2.47811797157009
"269",0.862326660438462,2.4558596617617
"270",0.855367948218132,2.44100532561779
"271",0.851339574168577,2.43253152549956
"272",0.852604666677394,2.43518315814447
"273",0.856021043351735,2.44238757256362
"274",0.835528923524834,2.40007547099038
"275",0.825336393546035,2.37975968933718
"276",0.838499401732274,2.40608169760163
"277",0.841457247360051,2.41210295488945
"278",0.820496032870199,2.37026125466
"279",0.818673665671534,2.36670867244157
"280",0.813794875219373,2.3572587319415
"281",0.796535439404281,2.32448718863513
"282",0.800256543102805,2.33147083625803
"283",0.800256543102805,2.33147083625803
"284",0.810120272832695,2.35019783969961
"285",0.792179183804852,2.31636485608475
"286",0.784678885116936,2.30250884038733
"287",0.78718412539621,2.3071194518649
"288",0.786557749162404,2.30596505452107
"289",0.772095192265484,2.27960058166718
"290",0.787810222855644,2.30827442711568
"291",0.782171264336421,2.29791094921475
"292",0.784053332689786,2.30136026161757
"293",0.757513904294147,2.25353409948908
"294",0.75114475254483,2.24229386698399
"295",0.751782946082452,2.24341638966883
"296",0.753056939868295,2.24565969456263
"297",0.749869874406287,2.24005392438835
"298",0.750508358705869,2.24117532572758
"299",0.749869874406287,2.24005392438835
"300",0.74731648354184,2.23557733852028
"301",0.745400517611287,2.23222662252426
"302",0.744760955128489,2.23110969878553
"303",0.741565209072811,2.22554024931138
"304",0.743483407184315,2.22888092863037
"305",0.740924927002338,2.2244266711868
"306",0.738366599300392,2.21998470268004
"307",0.739645979666026,2.2222045770514
"308",0.735163429029695,2.21443964521697
"309",0.732599577695602,2.21001424763456
"310",0.732599577695602,2.21001424763456
"311",0.731318106296584,2.20780655080983
"312",0.728112050906455,2.20229527225632
"313",0.733882661254715,2.21222752763513
"314",0.747955524001825,2.23669649881999
"315",0.719123161473791,2.18693143414983
"316",0.722976368432718,2.19350181173083
"317",0.729394311425821,2.2044974580764
"318",0.726827544258023,2.20009192923642
"319",0.720409070500739,2.18912159722729
"320",0.713340446741369,2.17711275084144
"321",0.705626862241636,2.16408971244942
"322",0.699840927560342,2.15437358179912
"323",0.712697104223272,2.17602340404808
"324",0.703054664829984,2.15976493556862
"325",0.701769546609669,2.15760743536448
"326",0.717195925980639,2.18365362934641
"327",0.718482099015976,2.18584050977544
"328",0.710127414310294,2.17167809226238
"329",0.710768888658371,2.17276194835965
"330",0.688272728851759,2.13507199241107
"331",0.704341749475927,2.16192789200338
"332",0.682491001579658,2.12548289961528
"333",0.697912397921482,2.15114457518076
"334",0.706911950819848,2.16625369460848
"335",0.697912397921482,2.15114457518076
"336",0.694697200850425,2.14577146595782
"337",0.681207831367051,2.12335964549893
"338",0.724261646082954,2.19569855489497
"339",0.713340446741369,2.17711275084144
"340",0.702413085287732,2.15868756287445
"341",0.710127414310294,2.17167809226238
"342",0.745400517611287,2.23222662252426
"343",0.715911556725978,2.1814722654982
"344",0.715268337486134,2.18038073736475
"345",0.699840927560342,2.15437358179912
"346",0.701769546609669,2.15760743536448
"347",0.712697104223272,2.17602340404808
"348",0.704983326982399,2.16300688190337
"349",0.709483959496767,2.1705914647714
"350",0.718482099015976,2.18584050977544
"351",0.683133650486197,2.12654694514749
"352",0.694055795233196,2.14470107373723
"353",0.736445775542623,2.21665735715457
"354",0.726187146111837,2.19899443990776
"355",0.730036307409774,2.20560105936693
"356",0.717195925980639,2.18365362934641
"357",0.724902236372998,2.19679439929058
"358",0.742205376325135,2.22665438490826
"359",0.732599577695602,2.21001424763456
"360",0.738366599300392,2.21998470268004
"361",0.731959862153116,2.20891180867701
"362",0.710127414310294,2.17167809226238
"363",0.713340446741369,2.17711275084144
"364",0.699197418107307,2.15329561284591
"365",0.718482099015976,2.18584050977544
"366",0.713340446741369,2.17711275084144
"367",0.712055697050879,2.17493792101298
"368",0.71976613943962,2.18802624165082
"369",0.724902236372998,2.19679439929058
"370",0.726827544258023,2.20009192923642
"371",0.716552779566941,2.18256100973908
"372",0.720409070500739,2.18912159722729
"373",0.71976613943962,2.18802624165082
"374",0.733882661254715,2.21222752763513
"375",0.733241163550469,2.21112061070468
"376",0.745400517611287,2.23222662252426
"377",0.761962621338182,2.26143611601361
"378",0.748592480859933,2.23781280475254
"379",0.740924927002338,2.2244266711868
"380",0.752420990770245,2.24453947430373
"381",0.756242126645548,2.25128292844745
"382",0.744760955128489,2.23110969878553
"383",0.753056939868295,2.24565969456263
"384",0.800876212199497,2.33263800214171
"385",0.79529314981643,2.32216513890583
"386",0.791557007894506,2.31520936540864
"387",0.763231231888797,2.2636974397382
"388",0.775249643398499,2.28530531797325
"389",0.773357265281404,2.28188006895467
"390",0.816847595755496,2.36316141488531
"391",0.825336393546035,2.37975968933718
"392",0.818064764429005,2.36552445885312
"393",0.828948637920805,2.38690939666996
"394",0.822918735734591,2.37500391159509
"395",0.804583345096273,2.33964613792255
"396",0.816847595755496,2.36316141488531
"397",0.797157059510263,2.32565085841021
"398",0.79467058880881,2.32100321325601
"399",0.80334963248757,2.33730894513964
"400",0.816237475548421,2.36197897621349
"401",0.800256543102805,2.33147083625803
"402",0.789684911971199,2.31173929576661
"403",0.800876212199497,2.33263800214171
"404",0.821101419093728,2.37144422101313
"405",0.849087997371707,2.42783328308742
"406",0.850254825832064,2.4302647039961
"407",0.840867788593215,2.41089970641721
"408",0.850835616233709,2.43147761728504
"409",0.843227893813261,2.41572736295546
"410",0.848505522814443,2.42662218773064
"411",0.875283394743587,2.48432329154
"412",0.902047513533196,2.54721423508698
"413",0.889981778669055,2.51808767888381
"414",0.866889260694024,2.46575755413429
"415",0.83374036113598,2.39647820278868
"416",0.877493881353532,2.48929417526199
"417",0.902047513533196,2.54721423508698
"418",0.895806583317036,2.53197346264097
"419",0.895282186744634,2.53071041821142
"420",0.903587809104162,2.55103776778598
"421",0.898422361872536,2.53831363920693
"422",0.933929788287959,2.63267111115407
"423",0.959785783385897,2.7169208715126
"424",0.971196633044146,2.76212430950205
"425",0.943942362026089,2.66312304645661
"426",0.95678661778187,2.70607671126535
"427",0.955253818960149,2.70066881253949
"428",0.941390915296567,2.65514597351037
"429",0.957544328618444,2.70878265348692
"430",0.982518477228607,2.816512077813
"431",0.990674063852549,2.86767059555638
"432",0.984284077606623,2.82638817641985
"433",0.982259957422343,2.81510709472644
"434",0.998545557846065,2.95057606407679
"435",0.998872165047804,3.0510920409644
"436",0.994932951904169,3.10340342920053
"437",0.989907901630812,3.14401258659762
"438",0.973930693112283,3.22844248094344
"439",0.975048048267347,3.22360364415766
"440",0.987997957919352,3.15661170330651
"441",0.969609247540422,3.24624545680435
"442",0.92651063724354,3.38041662050139
"443",0.919075735420083,3.39906283158993
"444",0.932932826225563,3.36356082817594
"445",0.92847099811362,3.37535000265357
"446",0.944835282518274,3.33009080621405
"447",0.92250185474988,3.39057785717997
"448",0.9097897834066,3.42122953628967
"449",0.903805742014327,3.43493955462719
"450",0.86352392764491,3.51837726104598
"451",0.851318970704605,3.54132206484399
"452",0.894439766189628,3.4556103010555
"453",0.872536522714895,3.50082821288036
"454",0.811403563173586,3.61105267157829
"455",0.869867356637911,3.50608318160704
"456",0.826298995722206,3.58586641282641
"457",0.821052575845541,3.5948400999181
"458",0.725002385997163,3.74341909245848
"459",0.805928083969744,3.62009491150087
"460",0.776183460097711,3.66745956789835
"461",0.695474951482298,3.78482424304176
"462",0.668876132677277,3.82095187209192
"463",0.707722294948465,3.76783148778661
"464",0.739232804445946,3.72288952972914
"465",0.687183169974564,3.79619530112168
"466",0.740509955548628,3.72102673333989
"467",0.797005415940021,3.63460185033492
"468",0.819992294232555,3.59663972556928
"469",0.87164916660964,3.50258077490738
"470",0.877786598115509,3.49034189229387
"471",0.899181179749141,3.44525942542398
"472",0.9097897834066,3.42122953628967
"473",0.88793402773161,3.46946338866697
"474",0.902275627070165,3.43837957001513
"475",0.844520910152546,3.55373428684223
"476",0.836551758494126,3.56798074061868
"477",0.804826053498374,3.6219016534653
"478",0.812486364228507,3.60925134149767
"479",0.819992294232555,3.59663972556928
"480",0.784400145441104,3.65465013459467
"481",0.748101643077256,3.70988083389438
"482",0.711753273812196,3.76218420687224
"483",0.72237357099009,3.74716804322655
"484",0.723689453378483,3.74529309876605
"485",0.772613956002262,3.67296466102596
"486",0.765390754421371,3.68399965018373
"487",0.678791638813642,3.8076005222046
"488",0.700948022473011,3.77726054534009
"489",0.692719396856846,3.78861466014508
"490",0.791325567329548,3.64369749862544
"491",0.78206875048847,3.65830460309629
"492",0.766599930525585,3.68216193138246
"493",0.714424792066929,3.75842596769507
"494",0.707722294948465,3.76783148778661
"495",0.688569279501204,3.79430161487289
"496",0.67455896329204,3.81331597593473
"497",0.658829675794923,3.83435003848292
"498",0.605214669068766,3.90399038833308
"499",0.650117619108133,3.84586989097449
"500",0.574128135529688,3.94322855078578
"501",0.609801305802296,3.89813903046811
"502",0.699582958771932,3.77915149313739
"503",0.732809838709903,3.73220611932579
"504",0.728919458241195,3.7378084011991
"505",0.743051327491655,3.71730960847849
"506",0.770216227948022,3.67664305325161
"507",0.745584476976368,3.7135905303504
"508",0.68299977513113,3.80189363488007
"509",0.638359929251232,3.86128158614715
"510",0.67455896329204,3.81331597593473
"511",0.673141211815969,3.81522497356901
"512",0.64131334004214,3.85742435350431
"513",0.61891229086398,3.88646261189555
"514",0.635392042538237,3.86514857357511
"515",0.67596969565932,3.81141374924374
"516",0.673141211815969,3.81522497356901
"517",0.698215055893279,3.78104338756878
"518",0.68995684830688,3.79240308651435
"519",0.644256731792044,3.85357097404941
"520",0.645726886584279,3.85164278949307
"521",0.705021980962671,3.77159913201641
"522",0.718412325245086,3.7527927839117
"523",0.678791638813642,3.8076005222046
"524",0.658829675794923,3.83435003848292
"525",0.688569279501204,3.79430161487289
"526",0.700948022473011,3.77726054534009
"527",0.698215055893279,3.78104338756878
"528",0.702306091573928,3.77537630446587
"529",0.739232804445946,3.72288952972914
"530",0.726308373907423,3.74155173298495
"531",0.731514702200391,3.73407451226711
"532",0.751856503188499,3.70432041026721
"533",0.771416654324587,3.67480339689074
"534",0.769016354621779,3.67847801765306
"535",0.741784088438254,3.71916486902514
"536",0.728919458241195,3.7378084011991
"537",0.804826053498374,3.6219016534653
"538",0.791325567329548,3.64369749862544
"539",0.798133213716523,3.6327832298389
"540",0.804826053498374,3.6219016534653
"541",0.822109617500548,3.5930413747331
"542",0.818932021710936,3.59843476135756
"543",0.808129255117141,3.61647309431989
"544",0.833510359842097,3.57333650961653
"545",0.852278322219161,3.53955011810668
"546",0.823160209670122,3.5912490293707
"547",0.813569256227084,3.60744540545977
"548",0.835540181696198,3.56976692011076
"549",0.823160209670122,3.5912490293707
"550",0.839563872195738,3.56263299892572
"551",0.849393400290512,3.54486321090816
"552",0.861683290203942,3.5218954634467
"553",0.882070951263961,3.48162906081488
"554",0.911980805324888,3.41610174744704
"555",0.915569531915921,3.4075690397818
"556",0.936027165135516,3.35515935673775
"557",0.934180792346554,3.36019566712504
"558",0.915569531915921,3.4075690397818
"559",0.924519592529089,3.38549600952207
"560",0.924519592529089,3.38549600952207
"561",0.941978030084864,3.33842441082772
"562",0.92847099811362,3.37535000265357
"563",0.939040903379881,3.34678397720117
"564",0.947614809598722,3.32177800451738
"565",0.945398079542945,3.32842455179523
"566",0.934798147403749,3.35851947403607
"567",0.952943655994039,3.3052095589325
"568",0.962225302760995,3.27395834486975
"569",0.943129929853141,3.3350894870917
"570",0.94651264244621,3.32509961743239
"571",0.956986286525319,3.29201231415288
"572",0.96404056617926,3.26741557574276
"573",0.968784398763819,3.24949649925993
"574",0.972399719467543,3.23490720919821
"575",0.962683973400646,3.27232017706093
"576",0.971617286607947,3.23814195563531
"577",0.978243912618645,3.20913060545169
"578",0.974306431370103,3.22682708759148
"579",0.98275541989956,3.18674279773767
"580",0.973171629797187,3.23167076297358
"581",0.979919560883528,3.20111486840979
"582",0.990798222367161,3.13772950467671
"583",0.985363486846519,3.17243525346462
"584",0.99509041147946,3.10185533382286
"585",0.99598335483605,3.09255937085804
"586",0.998474179432588,3.05872744678032
"587",0.997380628687235,3.07559923627783
"588",0.995398527437987,3.09875200277338
"589",0.994444049150251,3.10806183771845
"590",0.998720370604904,3.05414298136872
"591",0.999772471909403,3.02527025275539
"592",0.999772471909403,3.02527025275539
"593",0.999906312086357,3.01771376041892
"594",0.998847503106173,2.95647987320555
"595",0.998119797491108,2.94320614220087
"596",0.999176809708782,2.96388303310687
"597",0.999236017010054,2.96536226831603
"598",0.998700811211692,2.95352649349979
"599",0.998847503106173,2.95647987320555
"600",0.9960262461006,2.91537772057111
"601",0.997839081082438,2.93879482180934
"602",0.996998731276,2.92706508675682
"603",0.996528820009764,2.92121555873447
"604",0.994924743968573,2.90374145117708
"605",0.994777909612933,2.90228852622527
"606",0.994629091156666,2.90083632826344
"607",0.993695759835089,2.89214721304344
"608",0.991803452636056,2.87628617366576
"609",0.988854119402052,2.854795592266
"610",0.989681047776115,2.86050775420062
"611",0.97817188954139,2.79406935810511
"612",0.976433256780522,2.78570005083028
"613",0.976433256780522,2.78570005083028
"614",0.971835801261095,2.76488629653635
"615",0.970225923882263,2.75798439720854
"616",0.961252751142652,2.72236131383973
"617",0.961977265780175,2.72508353985455
"618",0.952520371959368,2.69123200845164
"619",0.946863838696783,2.67246128647915
"620",0.948912471067197,2.67914916287737
"621",0.950126688901663,2.68317073840433
"622",0.942245794640478,2.6578009875254
"623",0.926143737722096,2.61039047361724
