"","fgT","frT"
"253",0.980638300592945,4.80088215162772
"254",0.987549124559793,4.73832566413748
"255",0.983897318541469,4.7731139010972
"256",0.992679571406829,4.67899114568949
"257",0.97473338697108,4.8456761506928
"258",0.981383288371334,4.79475895740301
"259",0.980770923013823,4.79980102001295
"260",0.991704353317846,4.69160231885514
"261",0.991369784892337,4.69575340453523
"262",0.992837744839845,4.67686689084953
"263",0.9919289080133,4.6887682836336
"264",0.986278404149026,4.75095756996563
"265",0.985994351015376,4.75369862827201
"266",0.996060402179998,4.62678302877669
"267",0.999283218841524,4.54383330494039
"268",0.998599862920281,4.56843536947946
"269",0.99420916974819,4.30265038390205
"270",0.99516081373779,4.31817511420958
"271",0.99389166639545,4.29775281595886
"272",0.994042215286634,4.30005917477189
"273",0.985871912085838,4.20023306177444
"274",0.986826553533156,4.21008119441968
"275",0.987552779160062,4.21780486835801
"276",0.993686463339585,4.29465338246094
"277",0.99503587410596,4.31605660768947
"278",0.990894448851128,4.25654277399051
"279",0.990719030908917,4.25435323383659
"280",0.987136420110133,4.21335103244897
"281",0.980822073898727,4.15274335415192
"282",0.984384879001984,4.18550787142545
"283",0.984925097606349,4.19077627943279
"284",0.989418572369181,4.23870868313187
"285",0.98274142205203,4.16999431646423
"286",0.969122072390021,4.06168842293583
"287",0.967752350506323,4.05218740751463
"288",0.9552520353504,3.97284823245027
"289",0.942026343062501,3.89931550187057
"290",0.950190969342948,3.94368321314862
"291",0.946864612662261,3.92524045706624
"292",0.960323255541008,4.00362155727243
"293",0.961435360607591,4.01060661277104
"294",0.95515962676527,3.9723026822327
"295",0.936335115066612,3.87002413008951
"296",0.949850421889256,3.94177008593617
"297",0.943230644117839,3.90567515776939
"298",0.948090215544363,3.93197356606782
"299",0.948090215544363,3.93197356606782
"300",0.942913559662504,3.9039949156683
"301",0.930946303896543,3.84333771823549
"302",0.935717113565669,3.86691452692098
"303",0.92032386115127,3.79326517844846
"304",0.92032386115127,3.79326517844846
"305",0.916262242312579,3.77488989663115
"306",0.915176035541541,3.77004076888646
"307",0.913687944269824,3.76344023835748
"308",0.899047620950777,3.70088515264739
"309",0.904949841542678,3.72561361596322
"310",0.904927332293242,3.72551811195547
"311",0.902378078207411,3.71476231854491
"312",0.894754728702315,3.6832743442197
"313",0.89147847302538,3.67003221315038
"314",0.89145337660077,3.66993141408933
"315",0.878607412633932,3.61951252608936
"316",0.877528821029422,3.61537931196356
"317",0.879176778149491,3.62170027036744
"318",0.873517379176979,3.60013269003188
"319",0.84414396531357,3.49372629201365
"320",0.838076610821043,3.47273004127305
"321",0.83266051440984,3.4542309897981
"322",0.844173332665799,3.49382864877547
"323",0.846577327200431,3.50223211616056
"324",0.837584234210751,3.47103902332748
"325",0.835704459376928,3.46460036092944
"326",0.828376366499495,3.43975213174001
"327",0.818565655556743,3.40707491154693
"328",0.812353063107096,3.38670482917188
"329",0.825918666543852,3.43150486587262
"330",0.806107964341924,3.36646269879728
"331",0.779409510106893,3.28227648331262
"332",0.782662153194503,3.29234667613257
"333",0.770433878084814,3.25472858031136
"334",0.780718614223315,3.28632372517745
"335",0.77886849818422,3.28060612077183
"336",0.772480617292447,3.26098022282566
"337",0.764822076625297,3.23767536003424
"338",0.744936441418646,3.17820369724346
"339",0.750031103750208,3.19330606040535
"340",0.761030640046394,3.22622428027399
"341",0.749295491214521,3.19111998687474
"342",0.738973629058585,3.16063690520614
"343",0.742906181201537,3.17220948882331
"344",0.741617935313565,3.1684130105954
"345",0.73260331639164,3.14199334538166
"346",0.712468181417411,3.08383311121169
"347",0.713790291417373,3.08761869976891
"348",0.702185419297359,3.05453707773186
"349",0.706030786553302,3.0654629695288
"350",0.700247586721367,3.04904407969298
"351",0.679581845567322,2.99096643509473
"352",0.675176946208557,2.97869665229525
"353",0.680934751359895,2.99474220966985
"354",0.680320093876428,2.99302635440624
"355",0.669367821822133,2.96256889739456
"356",0.664274746820024,2.94847679489696
"357",0.652137138378904,2.9150599360971
"358",0.648376182688235,2.90474988949817
"359",0.640242109304077,2.88251790444273
"360",0.648370356449594,2.90473393327429
"361",0.655868898087357,2.92531016007678
"362",0.633317398911243,2.86365807146373
"363",0.621664156198113,2.83204505363021
"364",0.637111929536622,2.87398539831917
"365",0.637428789211623,2.87484856552161
"366",0.611962025816499,2.80583190195803
"367",0.60697657493061,2.79239587357528
"368",0.607910069783329,2.79491005876851
"369",0.58965887893705,2.74587568940386
"370",0.594585409134072,2.75908787899614
"371",0.603558026709073,2.78319483006911
"372",0.616336564385002,2.81763983666045
"373",0.593968039816322,2.75743130712237
"374",0.574077593132436,2.70418275729108
"375",0.580775535196357,2.72208949006324
"376",0.559292968827296,2.6647227984614
"377",0.54440447101522,2.62504784119263
"378",0.566510834116429,2.68397725196957
"379",0.561693534712243,2.67112473770775
"380",0.572257273246394,2.69931980418082
"381",0.556298819695186,2.65674012287266
"382",0.547959314938335,2.63451707021774
"383",0.55033501989824,2.64084644085124
"384",0.552418693987051,2.64639862700573
"385",0.548256325338949,2.6353083159668
"386",0.547069692531975,2.63214716790605
"387",0.546179922767627,2.62977698982635
"388",0.548552513723974,2.63609738593674
"389",0.54115771789245,2.61640061077761
"390",0.545883501691224,2.62898740484627
"391",0.543223132345314,2.62190140136543
"392",0.543223132345314,2.62190140136543
"393",0.544996551809596,2.62662488153804
"394",0.5376273071356,2.6069988844125
"395",0.5376273071356,2.6069988844125
"396",0.536160275701501,2.60309227077442
"397",0.531770487434966,2.59140277437438
"398",0.532355126864064,2.59295960189663
"399",0.528563967164896,2.58286401026339
"400",0.523052457221457,2.56818572756662
"401",0.540273952893259,2.61404700528158
"402",0.523052457221457,2.56818572756662
"403",0.505578010731742,2.52161645551842
"404",0.518436538508964,2.55589003348175
"405",0.522473536019633,2.56664377441779
"406",0.52218509327807,2.56587549418023
"407",0.512125928854289,2.53907428670272
"408",0.505294142376355,2.52085934551004
"409",0.487342307879921,2.47291944463096
"410",0.495147606182156,2.49377936603768
"411",0.507565992781659,2.52691796936438
"412",0.498515766692951,2.50277278423766
"413",0.497392084342498,2.49977290597137
"414",0.514128055320806,2.54441017488151
"415",0.512983677326831,2.541360389127
"416",0.500205013338941,2.50728164853619
"417",0.500205013338941,2.50728164853619
"418",0.478790052453304,2.45002808389368
"419",0.501333370396955,2.51029283598713
"420",0.472506722599863,2.43318250481417
"421",0.497391227154059,2.49977061736198
"422",0.495988351110002,2.49602468634366
"423",0.473322504358664,2.43537103596729
"424",0.485402687115996,2.4677312205435
"425",0.471962260583038,2.43172160835926
"426",0.520164121859851,2.56049224683134
"427",0.512412043120645,2.53983686735122
"428",0.508133592342159,2.52843142688684
"429",0.512125928854289,2.53907428670272
"430",0.53674664871904,2.60465373631967
"431",0.521318543952476,2.56356733898399
"432",0.521029581905831,2.56279763331156
"433",0.511839907564428,2.53831193501744
"434",0.517860529224404,2.55435546273678
"435",0.510984144220123,2.53603089666063
"436",0.49795373436251,2.50127239536998
"437",0.505578010731742,2.52161645551842
"438",0.511839907564428,2.53831193501744
"439",0.486787158257021,2.47143468989398
"440",0.493469568297155,2.48929706201838
"441",0.521318543952476,2.56356733898399
"442",0.520452811075335,2.56126126010847
"443",0.534109373316804,2.59763094203992
"444",0.516135580375722,2.54975961085241
"445",0.520452811075335,2.56126126010847
"446",0.544109460087195,2.62426207871202
"447",0.531770487434966,2.59140277437438
"448",0.530604049079645,2.58829666226105
"449",0.510412938837054,2.53450824945305
"450",0.49992380701901,2.50653113732003
"451",0.514701672803751,2.54593877083245
"452",0.486788004223787,2.47143695256106
"453",0.508988298057351,2.53071026374913
"454",0.509273387340116,2.53147033236319
"455",0.512412043120645,2.53983686735122
"456",0.519011156270448,2.55742084336345
"457",0.525659418233757,2.57512891558652
"458",0.527691487972563,2.58054057290253
"459",0.520164121859851,2.56049224683134
"460",0.525659418233757,2.57512891558652
"461",0.521318543952476,2.56356733898399
"462",0.538215443990586,2.60856508155247
"463",0.54115771789245,2.61640061077761
"464",0.549146953108586,2.63768106447654
"465",0.56590791440691,2.68236823271886
"466",0.54558806851344,2.6282004631257
"467",0.542042254181095,2.61875633538579
"468",0.54558806851344,2.6282004631257
"469",0.552716952382258,2.64719344123852
"470",0.535866772226176,2.6023106978248
"471",0.539980135260429,2.61326453571015
"472",0.590273371800918,2.74752280361822
"473",0.588122468642546,2.7417584573426
"474",0.586281859415271,2.73682793155556
"475",0.575292963053272,2.7074304184338
"476",0.575899708047931,2.70905199103053
"477",0.578031240878505,2.7147500597838
"478",0.62953028932026,2.85336785463675
"479",0.592119461047535,2.75247259672635
"480",0.610089784950173,2.80078358819672
"481",0.61664886642774,2.81848350074626
"482",0.594276690240466,2.75825946869504
"483",0.578945340977899,2.71719433513468
"484",0.608221677369914,2.79574947663678
"485",0.59581908271904,2.76239895087118
"486",0.590581192251592,2.74834798929016
"487",0.595202110117376,2.76074291854572
"488",0.611025152115358,2.80330532542371
"489",0.589965621343136,2.74669786570654
"490",0.584137417858988,2.73108602329059
"491",0.597363167870739,2.76654464541165
"492",0.623234989980147,2.83629786687948
"493",0.667061769656362,2.9561828687236
"494",0.666741975011547,2.95529798672348
"495",0.6510850226235,2.91217370580308
"496",0.656506013723529,2.92706222829623
"497",0.643134790036584,2.89041410351617
"498",0.651721876730369,2.91392057392391
"499",0.680228787047812,2.99277152689039
"500",0.718962807670457,3.10247239632304
"501",0.700539316128318,3.04987047069755
"502",0.686989900454836,3.01168473194128
"503",0.670269375955677,2.96506799098469
"504",0.692148162810736,3.02617590130636
"505",0.688279216378367,3.01530169586566
"506",0.687635006928872,3.01349405071079
"507",0.694728652073953,3.03344622386303
"508",0.722842790265789,3.11366096901476
"509",0.726399783180883,3.12395450999502
"510",0.772131157547881,3.25991158303427
"511",0.787111904687517,3.30620203736871
"512",0.832355877459358,3.45319702574281
"513",0.759624527098673,3.22199145859978
"514",0.743520655592483,3.17402225516573
"515",0.769890650550689,3.25307223699946
"516",0.751580586563513,3.19791691504791
"517",0.782660210653587,3.29234064767128
"518",0.834184824554559,3.45941495736055
"519",0.87951201848618,3.62299033290476
"520",0.841161598368023,3.48336860975747
"521",0.82098568678044,3.41507586168161
"522",0.882606651780068,3.63496768041751
"523",0.937054575055696,3.87366107181602
"524",0.957789903554671,3.98803725701257
"525",0.978655294460553,4.13422743749989
"526",0.995152469191728,4.31803279388886
"527",0.973341842180793,4.09226935380128
"528",0.962418201418551,4.01685724445202
"529",0.984111618306066,4.18287615162216
"530",0.994282798926572,4.30380472258509
"531",0.997234508593092,4.35837350299284
"532",0.989936493715502,4.24482123521657
"533",0.986632320484677,4.2080503921461
"534",0.976372375776603,4.11565842796426
"535",0.99522824730232,4.31932966348636
"536",0.996092664530074,4.33490663815234
"537",0.986993590696905,4.21183918802866
"538",0.999367173815709,4.42291756339347
"539",0.99458834118161,4.65154462016425
"540",0.999999999999503,4.48168742909482
"541",0.998114215178493,4.58229214292019
"542",0.966600757940962,4.89933592494216
"543",0.991991601608394,4.68796991023585
"544",0.990000712991302,4.7119415257236
"545",0.986929480162639,4.74456356843209
"546",0.970074607804201,4.87733933779855
"547",0.994677393894178,4.65015226106814
"548",0.995112077582236,4.64317971090759
"549",0.987773171662521,4.73603138246953
"550",0.982251841994142,4.78746000296594
"551",0.982251841994142,4.78746000296594
"552",0.982082934319162,4.78889347505638
"553",0.968479441448492,4.8875935864073
"554",0.981048566600418,4.79752528685844
"555",0.997190964042944,4.60434052362189
"556",0.995607942284319,4.634829844333
"557",0.999311425948931,4.54260211069606
"558",0.999865519781846,4.50865590894683
"559",0.99687486692591,4.35053978869716
"560",0.996362469823695,4.34010878758724
"561",0.999119252222766,4.41231302688682
"562",0.997839378129262,4.37278197479073
"563",0.999983618096767,4.49110984855384
"564",0.999966522430385,4.49515350224537
"565",0.995999939182122,4.6278845059256
"566",0.985303544919785,4.76024875702873
"567",0.98664123053431,4.74741394245246
"568",0.977373476093341,4.82639431578674
"569",0.972703726337596,4.85980874604613
"570",0.973128694733794,4.85689533617224
"571",0.972703726337596,4.85980874604613
"572",0.962661152574579,4.92290980899174
"573",0.977565881194329,4.82494520109966
"574",0.9866416725109,4.74740959606716
"575",0.977180173431915,4.82784386569811
"576",0.988851571723844,4.72467611369678
"577",0.957664923097085,4.95104634954309
"578",0.986055483177462,4.75311112553377
"579",0.982588078141304,4.7845855850657
"580",0.964906970626676,4.90963641976375
"581",0.954610943195791,4.96741415547998
"582",0.964166943136963,4.91405690158282
"583",0.965151994879148,4.90816231181098
"584",0.948448525984087,4.99881094544792
"585",0.920843691097665,5.12023177730275
"586",0.903623925051286,5.18515219574696
"587",0.904916849543884,5.18049259072318
"588",0.870027143605785,5.29678405076136
"589",0.927640177891221,5.09265350101696
"590",0.975402364627591,4.84089169366731
"591",0.993053501039509,4.67393049857736
"592",0.977180173431915,4.82784386569811
"593",0.976399171570645,4.8336375695386
"594",0.973340128103576,4.85543706361829
"595",0.966600757940962,4.89933592494216
"596",0.946297239630949,5.00931599304404
"597",0.915318103138202,5.14177952663351
"598",0.941843792012799,5.03040157492712
"599",0.926530486967724,5.09724343230858
"600",0.926900318474295,5.09571766101375
"601",0.914914850125478,5.14332379872765
"602",0.933392257617228,5.0682667810087
"603",0.950253822608977,4.98982154442864
"604",0.953757542806144,4.97188665855041
"605",0.960074506834691,4.93770161780269
"606",0.959279773275417,4.94214736864107
"607",0.932333242686479,5.07283473291978
"608",0.949356602556343,4.99430964997634
"609",0.969396657287799,4.8817307403434
