"","fgT","frT"
"64",0.933371673847329,2.63103664384799
"65",0.957810829677904,2.70973967551003
"66",0.935995304976787,2.63877418019663
"67",0.918023322428578,2.58822533658716
"68",0.976250423831064,2.78483730434433
"69",0.973935036263137,2.77417284978145
"70",0.962422423856542,2.72676811005105
"71",0.95805141697768,2.71060604088015
"72",0.963715684229368,2.73171552581007
"73",0.976810466303909,2.78749014558125
"74",0.983897715094738,2.82418307765753
"75",0.987158871152704,2.84369617280325
"76",0.986796354324919,2.84141687078273
"77",0.991541326330187,2.87423730407464
"78",0.993060918794766,2.88659429351273
"79",0.992013077719567,2.87794783863853
"80",0.999983048142686,2.99839711338124
"81",0.999997664442464,3.00202514534883
"82",0.991413947448165,2.8732528744997
"83",0.988813934188076,2.8545233507242
"84",0.999671348175731,2.97873592248068
"85",0.999926157184642,3.01619460322447
"86",0.999279559521262,2.9664868902782
"87",0.999153604403182,2.96331777119107
"88",0.99930599831697,2.96718631693398
"89",0.999724193527541,2.98087292812623
"90",0.999998757658296,3.0026046632233
"91",0.999975000028425,2.99715977961313
"92",0.996497169544069,3.08673234274057
"93",0.999973064792042,3.0114326352169
"94",0.999016611765572,3.04799066288842
"95",0.994325504395166,3.10915992642042
"96",0.966896869406388,3.25677852858761
"97",0.963071060106904,3.27092987622443
"98",0.984796405397445,3.17564871885454
"99",0.929255597001712,3.37330334919202
"100",0.963239253180625,3.270323520721
"101",0.95467276374223,3.29963631841842
"102",0.972729448059727,3.23353033690809
"103",0.938372488553869,3.34865869292665
"104",0.920198312159168,3.39630211104484
"105",0.920466891332806,3.39563883556388
"106",0.952746827686186,3.30583751559623
"107",0.941506673103745,3.33977969820306
"108",0.937892900473195,3.34999768824869
"109",0.942682084494159,3.33638996543837
"110",0.95349147817285,3.30345493918815
"111",0.927099950633805,3.37890047731792
"112",0.910101364362465,3.42050398014097
"113",0.915103358226687,3.40868712378296
"114",0.898535751725169,3.44668175060529
"115",0.906887533567447,3.4279312314506
"116",0.930014983247986,3.37131195053698
"117",0.947095557968782,3.32334711629309
"118",0.946573541294287,3.32491696927179
"119",0.942422679902297,3.33714096169049
"120",0.925345595830375,3.38339673979675
"121",0.917948958791657,3.40181541468367
"122",0.880977575618886,3.48386636052157
"123",0.820967033135115,3.59498546306003
"124",0.77679068935872,3.66651954372538
"125",0.758281462679642,3.69472951459031
"126",0.765366687506627,3.68403618905775
"127",0.732036274591263,3.73332248559445
"128",0.735126089197356,3.72885617817359
"129",0.752061976869735,3.70401519624552
"130",0.746913745932819,3.7116332742125
"131",0.741884957525086,3.71901732207617
"132",0.748842940750043,3.70878562519274
"133",0.693178034554895,3.78798458711954
"134",0.619606277368625,3.88557020853379
"135",0.610264421681185,3.89754724062553
"136",0.703828978104953,3.77325981604608
"137",0.632648388150344,3.86871540741073
"138",0.622524293208978,3.88181309745595
"139",0.559092122115374,3.96197950121062
"140",0.571608824827985,3.94637965069566
"141",0.589468111969338,3.92395257907613
"142",0.617074634425992,3.88882357671485
"143",0.617672946334745,3.88805521596627
"144",0.683552313103465,3.80114244990556
"145",0.650195577581505,3.84576719654013
"146",0.622214044494773,3.88221293247529
"147",0.622841331751388,3.88140441977636
"148",0.612365550399095,3.8948600397351
"149",0.566692720909492,3.95251751778158
"150",0.579096119761805,3.93700298159166
"151",0.54998943896563,3.97327041850248
"152",0.546100879049137,3.97808107292398
"153",0.534622841941495,3.99224037007081
"154",0.491151609185169,4.04543695876095
"155",0.54567607781442,3.97860616863122
"156",0.572677814610707,3.94504306025293
"157",0.607470890957269,3.90111420932457
"158",0.621192958385594,3.88352823591379
"159",0.629554371360721,3.8727287060587
"160",0.598216586661603,3.91288539657354
"161",0.625696775029108,3.87771938086436
"162",0.670399665630284,3.8189088948466
"163",0.700057723892916,3.77849416616979
"164",0.670288927053813,3.81905749114697
"165",0.664293795254433,3.82707860417984
"166",0.609328662889423,3.89874280816666
"167",0.644418214059436,3.85335929688748
"168",0.676947423972287,3.81009380127875
"169",0.588934167457168,3.92462622799706
"170",0.62246684737501,3.8818871378711
"171",0.629677512491556,3.87256915783917
"172",0.680459858872114,3.80534112720439
"173",0.700746355293287,3.77754009233011
"174",0.685866572812284,3.79799141153202
"175",0.698955660301887,3.78001945519086
"176",0.669221967075174,3.82048839057021
"177",0.603885730790188,3.90568254766468
"178",0.594935218643701,3.91704313411104
"179",0.62006712218272,3.88497736280348
"180",0.666326483930288,3.82436412609123
"181",0.688948176118906,3.79378347704431
"182",0.691603068714009,3.79014692622252
"183",0.68583043768991,3.79804067168882
"184",0.615661721266627,3.89063679776997
"185",0.670868496045434,3.81827960990653
"186",0.703203681825995,3.77412930438238
"187",0.659140350020881,3.83393758252226
"188",0.662143862152686,3.82994402885191
"189",0.680504834565413,3.80528015955035
"190",0.701396872201466,3.77663812327102
"191",0.634857132267619,3.86584457057564
"192",0.696101356650296,3.78396095158234
"193",0.698803434801585,3.78022998764982
"194",0.704924886826261,3.77173437702485
"195",0.691415430550361,3.79040429204366
"196",0.745719288695239,3.71339220851522
"197",0.770474509870586,3.6762475616227
"198",0.700735958391908,3.77755450252946
"199",0.74824155559196,3.70967421939291
"200",0.726350260563133,3.74149178733908
"201",0.762494024358302,3.688386903627
"202",0.80607780770231,3.61984910956849
"203",0.826229067193906,3.58598679000112
"204",0.829466854066598,3.58039079240836
"205",0.802816039351975,3.6251859321298
"206",0.832683884683333,3.57478443601203
"207",0.794804299140361,3.63813912145608
"208",0.828459530752593,3.5821367240308
"209",0.836551758494126,3.56798074061868
"210",0.905423021126793,3.43127521992655
"211",0.975415066503986,3.22199067198087
"212",0.965865707895022,3.26066944536139
"213",0.961350066752414,3.27705712209645
"214",0.962832253808913,3.27178844826526
"215",0.96386681752149,3.2680488185219
"216",0.962249850610346,3.27387092191735
"217",0.970430882401632,3.24296302817078
"218",0.972595566938988,3.23409039164965
"219",0.967948980611176,3.25274583426202
"220",0.972421648825823,3.23481589306862
"221",0.979021090607076,3.20545281087379
"222",0.985197581063779,3.1733817616565
"223",0.975549727424946,3.22139584641436
"224",0.97876576533787,3.20666848784801
"225",0.984587601976154,3.17681673655282
"226",0.992866405430022,3.1218313469707
"227",0.99509041147946,3.10185533382286
"228",0.996267423429134,3.08938755769837
"229",0.996937848695106,3.08138173852968
"230",0.999346724243491,3.0398996147473
"231",0.999088936517855,3.04635167391906
"232",0.996920592696283,2.92606256360569
"233",0.997317685086701,2.93129777464165
"234",0.999794335028084,3.02423178691558
"235",0.999948829177314,2.99414063472429
"236",0.999666225886171,2.97853821326376
"237",0.99991670684772,2.99137328458341
"238",0.999755731298188,2.98224687690953
"239",0.999193869112928,2.96430365792479
"240",0.999995609228672,3.00123049443374
"241",0.999170159023088,2.9637202266209
"242",0.998519507687441,2.95009661641514
"243",0.998349688748254,2.94706866850256
"244",0.998590153517969,2.95140684093134
"245",0.997891315133719,2.93959312583175
"246",0.998273220780165,2.94575587497059
"247",0.9986846271879,2.95321103968285
"248",0.995256673561464,2.90710412656064
"249",0.994808289344336,2.90258746812689
"250",0.997096024053501,2.92833157000749
"251",0.994474127641645,2.89934504020947
"252",0.994742021280278,2.90193647858176
"253",0.992952029795433,2.88566727549984
"254",0.990261078751789,2.86464856783503
"255",0.988625632886955,2.8532539590476
"256",0.985647102773545,2.83438447891022
"257",0.980111603813473,2.80379189100278
"258",0.983017586340474,2.81925316672603
"259",0.983251764757936,2.82055262146686
"260",0.983285375603856,2.82073984392639
"261",0.974290922927069,2.77578187591722
"262",0.951297699322477,2.68709174386872
"263",0.948042091502633,2.67629313427414
"264",0.94550742750394,2.66809747333918
"265",0.968459998312644,2.75061281994461
"266",0.962987536185802,2.72892004992564
"267",0.959696108029613,2.71659130896849
"268",0.954038100772493,2.69643996916752
"269",0.949724049251295,2.68183227103701
"270",0.943519720259295,2.66179051806557
"271",0.943097152913144,2.66046271596335
"272",0.948506015113487,2.67781270162451
"273",0.933041751354538,2.63007330585527
"274",0.919484997482977,2.59214207175824
"275",0.915574705703336,2.58173094530551
"276",0.910101179559917,2.56749980448321
"277",0.914511920556029,2.57893744717711
"278",0.91601077298087,2.5828815089741
"279",0.901707205945679,2.54637289475222
"280",0.891508879207237,2.52169818159484
"281",0.880168897584918,2.49535803636941
"282",0.879694545324718,2.49427881119224
"283",0.911136006688105,2.57016129707956
"284",0.895016464851746,2.53007141110976
"285",0.867170015796201,2.46637090934013
"286",0.853993273774077,2.43810366469131
"287",0.855471860645746,2.44122509154371
"288",0.861768225186671,2.45465705873759
"289",0.861736893189005,2.45458964049374
"290",0.864864952939273,2.46135002842354
"291",0.846118235159637,2.42167668194717
"292",0.836075711350295,2.40117805375828
"293",0.836686494299836,2.40241127502112
"294",0.819007643776615,2.36735879766989
"295",0.817467532416198,2.36436428795345
"296",0.823457825782499,2.37606234613817
"297",0.812449803398051,2.35466859575858
"298",0.81064912721332,2.35121113621994
"299",0.778978151173093,2.29208031312076
"300",0.779242092015223,2.29256126116013
"301",0.785798279827256,2.30456682578706
"302",0.773187756251776,2.28157368473094
"303",0.763780085177106,2.26467689691016
"304",0.758785009647226,2.25578752158987
"305",0.745400517611287,2.23222662252426
"306",0.744760955128489,2.23110969878553
"307",0.728752239304691,2.20339440898718
"308",0.743483407184315,2.22888092863037
"309",0.733241163550469,2.21112061070468
"310",0.717195925980639,2.18365362934641
"311",0.715268337486134,2.18038073736475
"312",0.712055697050879,2.17493792101298
"313",0.690841338586435,2.13934405903319
"314",0.704341749475927,2.16192789200338
"315",0.702413085287732,2.15868756287445
"316",0.699840927560342,2.15437358179912
"317",0.695340591789632,2.14684566822117
"318",0.692127815393122,2.14148656441535
"319",0.685059955204561,2.1297390291382
"320",0.697268928820739,2.15006822190317
"321",0.685702810383918,2.1308052053465
"322",0.670946139956786,2.1064401493113
"323",0.669024399938581,2.10328298602228
"324",0.674791849612676,2.11276870031965
"325",0.645400458223421,2.06473046986066
"326",0.66326413630985,2.0938398598112
"327",0.683776353461143,2.1276115233553
"328",0.683133650486197,2.12654694514749
"329",0.679282541718224,2.12017712302168
"330",0.672229027111038,2.10854970216141
"331",0.679924896242975,2.12123851241025
"332",0.66326413630985,2.0938398598112
"333",0.670306777167997,2.10538937704374
"334",0.670306777167997,2.10538937704374
"335",0.671587542157618,2.10749466178474
"336",0.672229027111038,2.10854970216141
"337",0.666462678297933,2.09907972698942
"338",0.669665544858672,2.10433591797701
"339",0.679282541718224,2.12017712302168
"340",0.669665544858672,2.10433591797701
"341",0.663904426986698,2.09488806440903
"342",0.661345836560283,2.09070158202027
"343",0.654321243949371,2.07923581016404
"344",0.654958018969486,2.08027352952886
"345",0.6492199005829,2.07093370905607
"346",0.669024399938581,2.10328298602228
"347",0.677999983565212,2.11805916911828
"348",0.674791849612676,2.11276870031965
"349",0.677999983565212,2.11805916911828
"350",0.673510282689667,2.11065814707046
"351",0.653682644451827,2.078195437376
"352",0.632074678077529,2.04316509380797
"353",0.626385898238954,2.03399187937171
"354",0.651131450562996,2.07404231399592
"355",0.654958018969486,2.08027352952886
"356",0.655596862728435,2.08131494263797
"357",0.655596862728435,2.08131494263797
"358",0.658788955677097,2.08652346601399
"359",0.661985815425811,2.09174821555373
"360",0.654958018969486,2.08027352952886
"361",0.651131450562996,2.07404231399592
"362",0.646037331343357,2.06576410190355
"363",0.63841231487319,2.05340712810991
"364",0.647309557308902,2.06782976333876
"365",0.653044169418628,2.07715558515208
"366",0.662623948186426,2.09279217969623
"367",0.626385898238954,2.03399187937171
"368",0.637777241322596,2.05237967904021
"369",0.658788955677097,2.08652346601399
"370",0.672229027111038,2.10854970216141
"371",0.660705964709814,2.08965547218357
"372",0.653044169418628,2.07715558515208
"373",0.654321243949371,2.07923581016404
"374",0.668383343945783,2.1022305809158
"375",0.673510282689667,2.11065814707046
"376",0.658151475601199,2.08548262894372
"377",0.661985815425811,2.09174821555373
"378",0.655596862728435,2.08131494263797
"379",0.644129081932707,2.062667904469
"380",0.681850367415306,2.12442262810136
"381",0.659428497963103,2.08756800792598
"382",0.697268928820739,2.15006822190317
"383",0.690841338586435,2.13934405903319
"384",0.690200111385317,2.13827687304703
"385",0.68762969381,2.13400368126015
"386",0.683133650486197,2.12654694514749
"387",0.668383343945783,2.1022305809158
"388",0.681207831367051,2.12335964549893
"389",0.697268928820739,2.15006822190317
"390",0.71462508459788,2.17928975539166
"391",0.710127414310294,2.17167809226238
"392",0.688913844070269,2.13613757888326
"393",0.700482485008538,2.15544880144182
"394",0.685702810383918,2.1308052053465
"395",0.670306777167997,2.10538937704374
"396",0.684417149167211,2.12867338640509
"397",0.685059955204561,2.1297390291382
"398",0.674152006309758,2.11171477113072
"399",0.669024399938581,2.10328298602228
"400",0.674152006309758,2.11171477113072
"401",0.683133650486197,2.12654694514749
"402",0.653044169418628,2.07715558515208
"403",0.660705964709814,2.08965547218357
"404",0.694697200850425,2.14577146595782
"405",0.678640250989085,2.11911626471316
"406",0.689556958987119,2.13720695829224
"407",0.702413085287732,2.15868756287445
"408",0.706911950819848,2.16625369460848
"409",0.724261646082954,2.19569855489497
"410",0.702413085287732,2.15868756287445
"411",0.689556958987119,2.13720695829224
"412",0.723619036488412,2.19459990845185
"413",0.709483959496767,2.1705914647714
"414",0.689556958987119,2.13720695829224
"415",0.722976368432718,2.19350181173083
"416",0.707555462494884,2.16733815055295
"417",0.708198962677458,2.16842314939077
"418",0.718482099015976,2.18584050977544
"419",0.797157059510263,2.32565085841021
"420",0.815017897310441,2.35961947401054
"421",0.816237475548421,2.36197897621349
"422",0.806432228337864,2.34315809753286
"423",0.81988837539833,2.36907526349064
"424",0.848505522814443,2.42662218773064
"425",0.832544354363039,2.39408058445522
"426",0.804583345096273,2.33964613792255
"427",0.82352426515038,2.37619287072601
"428",0.831348265959015,2.39168901430579
"429",0.828948637920805,2.38690939666996
"430",0.827144543255109,2.38333186197292
"431",0.815626954099205,2.3607971291903
"432",0.797157059510263,2.32565085841021
"433",0.80396572029716,2.33847546542661
"434",0.830748600720053,2.39049230147709
"435",0.84675121189782,2.42298513092181
"436",0.89264136473082,2.52438923290126
"437",0.873617263971032,2.48059975147328
"438",0.854315417242261,2.43878270503304
"439",0.866889260694024,2.46575755413429
"440",0.8548939346809,2.44000359269193
"441",0.858349005140475,2.44733429572755
"442",0.903074740439394,2.54976132272772
"443",0.902560783715323,2.54848551635541
"444",0.906136606028877,2.5574217799191
"445",0.918533958349581,2.58959018584678
"446",0.937922554557998,2.64454837800491
"447",0.942245794640478,2.6578009875254
"448",0.952520371959368,2.69123200845164
"449",0.934825684453127,2.63530767258106
"450",0.914140109702081,2.5779636823651
"451",0.949318898803154,2.68049038124115
"452",0.962337955521278,2.72644775358969
"453",0.961977265780175,2.72508353985455
"454",0.981206547027508,2.80948130665941
"455",0.993533693219202,2.89070450028173
"456",0.981998945800587,2.81369851913225
"457",0.984036807846782,2.82497395618914
"458",0.97817188954139,2.79406935810511
"459",0.974636801959012,2.77735581283443
"460",0.982518477228607,2.816512077813
"461",0.992692312864692,2.88348412504965
"462",0.999776640933508,2.98320719703796
"463",0.999738709932912,3.026780125522
"464",0.994609281669881,3.10651141854989
"465",0.984231990928363,3.17878783119848
"466",0.981835585157083,3.19152630401783
"467",0.975778076792099,3.22038342078715
"468",0.977204557557055,3.21394771727381
"469",0.951377512807623,3.31017089145471
"470",0.883763902891857,3.47814577536007
"471",0.905320574217336,3.43150821695325
"472",0.921141419473375,3.39396826652834
"473",0.923851570250619,3.38718566624665
"474",0.899958466501639,3.44354079930493
"475",0.911980805324888,3.41610174744704
"476",0.89761210327468,3.44870977593246
"477",0.89121296087488,3.46252991684007
"478",0.832489018133384,3.57512537027912
"479",0.833510359842097,3.57333650961653
"480",0.827339833444345,3.58407217774293
"481",0.831467549241706,3.57690966853441
"482",0.823160209670122,3.5912490293707
"483",0.879509609178748,3.48685521037719
"484",0.801494018479228,3.62733836122777
"485",0.87164916660964,3.50258077490738
"486",0.919768201083351,3.39736206611758
"487",0.908313724935894,3.42465059579381
"488",0.886276266471197,3.4729326796263
"489",0.856080112881374,3.53247658301651
"490",0.843535425340833,3.55551333436655
"491",0.770216227948022,3.67664305325161
"492",0.664587006404364,3.82668736705854
"493",0.711753273812196,3.76218420687224
"494",0.588221848538477,3.92552460646081
"495",0.615881538597564,3.89035481755943
"496",0.600607660520691,3.90985052946325
"497",0.766599930525585,3.68216193138246
"498",0.734101987437821,3.73033866125928
"499",0.719737013828397,3.75091502503874
"500",0.750606659512658,3.70617484324483
"501",0.780896543422653,3.66013599993748
"502",0.805928083969744,3.62009491150087
"503",0.797005415940021,3.63460185033492
"504",0.807030276927175,3.61828354974112
"505",0.766599930525585,3.68216193138246
"506",0.805928083969744,3.62009491150087
"507",0.823160209670122,3.5912490293707
"508",0.778546273785557,3.66379595403182
"509",0.737956547586242,3.7247475751414
"510",0.764174779328405,3.68584391031357
"511",0.773804493357356,3.67113244689596
"512",0.734101987437821,3.73033866125928
"513",0.713092519314292,3.76030174887817
"514",0.663150530460166,3.82860305859235
"515",0.67455896329204,3.81331597593473
"516",0.651577567065668,3.84394555975563
"517",0.608273154579297,3.90009049167254
"518",0.527642969422415,4.00082361686439
"519",0.567809394514408,3.95112458770691
"520",0.574128135529688,3.94322855078578
"521",0.574128135529688,3.94322855078578
"522",0.678791638813642,3.8076005222046
"523",0.658829675794923,3.83435003848292
"524",0.69134162614907,3.79050550810926
"525",0.657382679604854,3.83626956605385
"526",0.645726886584279,3.85164278949307
"527",0.67455896329204,3.81331597593473
"528",0.711753273812196,3.76218420687224
"529",0.726308373907423,3.74155173298495
"530",0.687183169974564,3.79619530112168
"531",0.673141211815969,3.81522497356901
"532",0.621928986224464,3.88258022463181
"533",0.66744763200434,3.82286469235925
"534",0.638359929251232,3.86128158614715
"535",0.639835627854832,3.85935543238991
"536",0.711753273812196,3.76218420687224
"537",0.745584476976368,3.7135905303504
"538",0.728919458241195,3.7378084011991
"539",0.702306091573928,3.77537630446587
"540",0.698215055893279,3.78104338756878
"541",0.721058769772192,3.74903820572696
"542",0.711753273812196,3.76218420687224
"543",0.657382679604854,3.83626956605385
"544",0.721058769772192,3.74903820572696
"545",0.748101643077256,3.70988083389438
"546",0.734101987437821,3.73033866125928
"547",0.770216227948022,3.67664305325161
"548",0.799254391993911,3.63097105973133
"549",0.838562070196905,3.56441650126586
"550",0.773804493357356,3.67113244689596
"551",0.801494018479228,3.62733836122777
"552",0.815722079571978,3.60384174282477
"553",0.809221680503367,3.61466906032673
"554",0.800375805597735,3.62915425594881
"555",0.770216227948022,3.67664305325161
"556",0.808129255117141,3.61647309431989
"557",0.819992294232555,3.59663972556928
"558",0.802605633636827,3.62552890722723
"559",0.772613956002262,3.67296466102596
"560",0.823160209670122,3.5912490293707
"561",0.859826747449013,3.5254225632388
"562",0.896032429004271,3.4521583143105
"563",0.887105510233822,3.4712002490381
"564",0.89839826837434,3.44698416896323
"565",0.852278322219161,3.53955011810668
"566",0.855133846447092,3.53424498864633
"567",0.831467549241706,3.57690966853441
"568",0.888759278844856,3.46772739735661
"569",0.910524093429359,3.41951767941718
"570",0.911980805324888,3.41610174744704
"571",0.906822476956654,3.42808030701886
"572",0.923851570250619,3.38718566624665
"573",0.921824272531443,3.39227005018815
"574",0.89121296087488,3.46252991684007
"575",0.902275627070165,3.43837957001513
"576",0.919075735420083,3.39906283158993
"577",0.905320574217336,3.43150821695325
"578",0.869867356637911,3.50608318160704
"579",0.912705434376428,3.41439245633065
"580",0.894439766189628,3.4556103010555
"581",0.889581264377812,3.46599227467216
"582",0.888759278844856,3.46772739735661
"583",0.904563618626,3.43322607645126
"584",0.905320574217336,3.43150821695325
"585",0.92847099811362,3.37535000265357
"586",0.934180792346554,3.36019566712504
"587",0.962225302760995,3.27395834486975
"588",0.953460087792496,3.30355575417065
"589",0.939040903379881,3.34678397720117
"590",0.949783681438735,3.31513967125675
"591",0.954989428216339,3.29860433651288
"592",0.966241259558253,3.25925922826686
"593",0.953460087792496,3.30355575417065
"594",0.954989428216339,3.29860433651288
"595",0.978923162160148,3.20591994809409
"596",0.966241259558253,3.25925922826686
"597",0.947066115452325,3.32343586042005
"598",0.951377512807623,3.31017089145471
"599",0.951903165731715,3.30851460422535
"600",0.970015996114927,3.24462610640371
"601",0.969609247540422,3.24624545680435
"602",0.977554235847559,3.21233957656612
"603",0.9836499438814,3.18196646104667
"604",0.98275541989956,3.18674279773767
"605",0.989907901630812,3.14401258659762
"606",0.989446889233561,3.14715644292949
"607",0.991850222667651,3.12989688849052
"608",0.991645545180532,3.13145897904091
"609",0.992836208766927,3.12207906070134
"610",0.99652678073581,3.0863838239144
"611",0.996394950532526,3.08792419766406
"612",0.995695860920043,3.09565650012471
"613",0.994444049150251,3.10806183771845
"614",0.992836208766927,3.12207906070134
"615",0.996656469037699,3.08483951146647
"616",0.992252830859083,3.12676550254553
"617",0.993395793962908,3.11739964296469
"618",0.996783612821341,3.08329597173543
"619",0.99626016771961,3.08947005434769
"620",0.997492613879866,3.07406032003914
"621",0.999958760685001,2.99516648268167
"622",0.998119797491108,2.94320614220087
"623",0.999958760685001,2.99516648268167
"624",0.999989634375334,3.00867455254988
"625",0.999971352869425,2.99666590359665
"626",0.999807304252352,2.98470063097254
"627",0.996281788980731,2.91829740636498
"628",0.999499976722531,2.97278767013819
"629",0.999999999999572,3.00416510714786
"630",0.9999268062409,2.99217445693324
"631",0.998381523551814,2.94762408426856
"632",0.998700811211692,2.95352649349979
"633",0.998985800690896,2.95944072188898
"634",0.997539499727439,2.93439011316931
"635",0.995352869551791,2.9081001542006
"636",0.994171252420036,2.89648851236844
"637",0.997110815991778,2.92852594661109
"638",0.99793485177686,2.94026602230725
"639",0.990479064195793,2.86623571912819
"640",0.986658223262605,2.84055637297979
"641",0.983537833202769,2.82215194450315
"642",0.984529607235344,2.82780310462837
"643",0.985729555623493,2.83487972636951
"644",0.947686818231792,2.67513361494659
"645",0.949724049251295,2.68183227103701
"646",0.971835801261095,2.76488629653635
"647",0.958671245073825,2.71284871079275
"648",0.957166730110521,2.70743140992462
"649",0.955253818960149,2.70066881253949
"650",0.957166730110521,2.70743140992462
"651",0.932578849830704,2.62872522520667
"652",0.916103262385541,2.5831258727264
"653",0.915122887555629,2.58054151792489
"654",0.919498965033793,2.59217964733221
"655",0.915122887555629,2.58054151792489
"656",0.909667920088391,2.56638937848781
"657",0.908160249903794,2.56254283657027
"658",0.903587809104162,2.55103776778598
"659",0.913646516515652,2.57667376457388
