"","fgT","frT"
"71",0.810446238313088,3.38049997652876
"72",0.818405817688748,3.40654779565555
"73",0.855001285264983,3.53207859812727
"74",0.864892522051082,3.56798270056958
"75",0.852400047536247,3.52279389352065
"76",0.848373063562981,3.50854155401812
"77",0.864892522051082,3.56798270056958
"78",0.873725043507601,3.60091722824314
"79",0.879196606589571,3.62177653377982
"80",0.916445145692861,3.77570906103511
"81",0.911569872979068,3.75412816726629
"82",0.863806793588357,3.56399316492571
"83",0.84644744349178,3.50177683847951
"84",0.901319415574526,3.710330104478
"85",0.912535464431165,3.75836150793919
"86",0.889022873188311,3.66021396631133
"87",0.887501917097065,3.65417705041382
"88",0.901485264599333,3.71102313856178
"89",0.897284194679295,3.69361431841353
"90",0.92721520066339,3.82539224885954
"91",0.918714572559799,3.78593763114017
"92",0.939760967161068,3.88750980165465
"93",0.941825176795612,3.89825894576902
"94",0.963016956861343,4.02070211546509
"95",0.963301506483332,4.02253938541099
"96",0.993095536670474,4.28599234848973
"97",0.986573469206896,4.20743787568236
"98",0.963982168518876,4.02696110764919
"99",0.994805971051475,4.31222538531559
"100",0.994284552598317,4.30383230442981
"101",0.986210439738135,4.20368767621429
"102",0.973209919913224,4.09128037501807
"103",0.993253352593938,4.28826883990164
"104",0.994165742132965,4.30197289586444
"105",0.987102598542328,4.21299230597955
"106",0.979026750685603,4.13733608923438
"107",0.98693216178246,4.21119142078341
"108",0.992852585515274,4.28253674833482
"109",0.990769753298245,4.25498426685934
"110",0.988562828797398,4.22891747792408
"111",0.993169485583056,4.28705586902272
"112",0.995884640961645,4.33101506621301
"113",0.996812795366692,4.34923354832556
"114",0.999286768940384,4.41928278458551
"115",0.998698767298807,4.3972911714941
"116",0.995047357989135,4.3162502339568
"117",0.989777510375544,4.24292905336749
"118",0.990979417066561,4.25761068080556
"119",0.989335224760974,4.2377386307244
"120",0.986083073924685,4.20238320630174
"121",0.970709552869106,4.07294901004132
"122",0.994663261491649,4.30988882610163
"123",0.99961330049442,4.52737293716817
"124",0.994922458967009,4.64625842472777
"125",0.997304734801567,4.60184568318258
"126",0.984292538524745,4.76955811435662
"127",0.97513199100674,4.84283328522795
"128",0.962706842484067,4.92264389971961
"129",0.979808393709929,4.80756331601666
"130",0.968132781556313,4.88978669382475
"131",0.961756528050523,4.9281407740807
"132",0.944829451478103,5.01636070642335
"133",0.943782415185946,5.02132778117743
"134",0.935563003373951,5.05878657864469
"135",0.94024967378001,5.03774805365318
"136",0.96672516190159,4.89856896858228
"137",0.948640306203193,4.99786368975184
"138",0.91417560641769,5.14614517557142
"139",0.921900689782301,5.11602394170802
"140",0.902629739959254,5.18871377984243
"141",0.922209898955832,5.11478755214141
"142",0.897811891278241,5.20571954991155
"143",0.905384416102062,5.17879965830437
"144",0.965298701935778,4.9072771609454
"145",0.957139767371066,4.95390284879021
"146",0.934263307378882,5.0644818433441
"147",0.939248372859787,5.04231158131639
"148",0.952716945921835,4.97728358493381
"149",0.954190996294555,4.96962032993962
"150",0.928277494155468,5.09000125015224
"151",0.91813088287005,5.13090273897427
"152",0.930580093346082,5.08031759987666
"153",0.904903733506258,5.18054001976649
"154",0.869334474230657,5.29892304616826
"155",0.920294370903687,5.12240733782428
"156",0.919158162165045,5.12688326980887
"157",0.933513267687035,5.06774247266919
"158",0.947547308295382,5.00323842703583
"159",0.953088126550981,4.9753655252917
"160",0.951848355549215,4.98174216946922
"161",0.941992554028301,5.02971080183104
"162",0.960575277209389,4.93487705046596
"163",0.963781150512986,4.9163429014958
"164",0.95952324096731,4.94079015371885
"165",0.977461577551265,4.82573155690064
"166",0.975580489019504,4.83960659334685
"167",0.979018229396159,4.81379541167202
"168",0.969041621239179,4.88401064513594
"169",0.953941473357319,4.97092630079532
"170",0.958637210325184,4.9457095679235
"171",0.981990106767742,4.78967834032939
"172",0.977963073777891,4.82193349559851
"173",0.972735644643932,4.85959073583439
"174",0.980922880388741,4.79855758031475
"175",0.981599385237012,4.79295950464882
"176",0.953774994562148,4.97179562142014
"177",0.927650283338985,5.09261153901806
"178",0.924875501424291,5.10402393678184
"179",0.937226892396075,5.05140941972688
"180",0.968945164240416,4.88462774356848
"181",0.980601012664049,4.80118543959019
"182",0.984645803009814,4.76634097079012
"183",0.970444154224866,4.87492418835712
"184",0.95824749761001,4.94785627361286
"185",0.955571617455152,4.96232776926083
"186",0.965432449420221,4.90646853321976
"187",0.943109279983339,5.02449622562527
"188",0.952091705181535,4.98049719357875
"189",0.948664366199312,4.9977447234652
"190",0.959203319471707,4.94257270602196
"191",0.933145569505963,5.06933412485014
"192",0.966836978561638,4.89787836209738
"193",0.959914323295939,4.93860129932508
"194",0.965798043392022,4.90424998393469
"195",0.966965961971073,4.89708024993198
"196",0.990719580685888,4.70359288434816
"197",0.996687534854169,4.61481081688439
"198",0.981025068189697,4.79771855043666
"199",0.989034882724587,4.7226910940963
"200",0.982416807493563,4.78605325046402
"201",0.99756121354687,4.59601842386511
"202",0.997325605997096,4.60138226380697
"203",0.999998556424663,4.48448662213571
"204",0.99999077977333,4.47461515488847
"205",0.999383528778896,4.53933440967816
"206",0.999262954447149,4.54470282888732
"207",0.994851840993733,4.6473900671014
"208",0.997588034531933,4.59539150732568
"209",0.997900947265362,4.58779957038661
"210",0.997709058353758,4.36952441997689
"211",0.969122072390021,4.06168842293583
"212",0.976371427079074,4.11565089197551
"213",0.9785047421965,4.13297479288441
"214",0.964916933759643,4.03309691418348
"215",0.96953854929652,4.06461600532186
"216",0.975038101762346,4.1051967130496
"217",0.970217193206105,4.06942672705566
"218",0.962615155834217,4.01811883965504
"219",0.950518472301136,3.94552863574748
"220",0.95792765529468,3.98887345965576
"221",0.95835062575216,3.99144889623973
"222",0.939964028139994,3.88855988430085
"223",0.951902568929372,3.95338946442825
"224",0.9586489871416,3.99327279885351
"225",0.956276442534208,3.97893073064478
"226",0.938204029660971,3.8795100205784
"227",0.9370524756534,3.87365043250276
"228",0.929332178480608,3.83552364524409
"229",0.922415916700086,3.80288670296114
"230",0.903623821120296,3.72000350085624
"231",0.915025588307939,3.76937122271831
"232",0.875257914125209,3.60672416463235
"233",0.883302335878702,3.63767761068163
"234",0.911178279224627,3.75241692792029
"235",0.899072184753645,3.7009868018899
"236",0.887714850857681,3.65502021342454
"237",0.873309625251053,3.59934832274934
"238",0.876216904203256,3.61037147583937
"239",0.8802187240677,3.62571456986383
"240",0.89147596345863,3.67002213311968
"241",0.882780252635236,3.63564330939701
"242",0.886266007090552,3.6492958848417
"243",0.881658724782156,3.63128554771105
"244",0.877532282155926,3.61539255190229
"245",0.874115697391684,3.60239446987927
"246",0.880358037507922,3.62625235915842
"247",0.887754552007905,3.65517749154285
"248",0.875357031329709,3.607100618501
"249",0.863887720052978,3.56429010421577
"250",0.867029149980012,3.57587041115771
"251",0.865872428191866,3.57159410423923
"252",0.860763084729489,3.55287415473342
"253",0.844645797781436,3.49547636545744
"254",0.845787589744203,3.49946609508423
"255",0.841472077678857,3.48444350874367
"256",0.834045352236011,3.45893991163209
"257",0.822539264968345,3.42023237986023
"258",0.818226088701985,3.40595527753699
"259",0.82854297019534,3.44031273272717
"260",0.83434100548106,3.45994708603227
"261",0.813539517689947,3.3905766155135
"262",0.771810935962262,3.2589328014751
"263",0.763432461457743,3.2334719191631
"264",0.75121194863989,3.19681918585437
"265",0.779337513371698,3.28205411981877
"266",0.783205984838772,3.29403507962184
"267",0.776923168144296,3.2746106437317
"268",0.774169568831394,3.26615224916736
"269",0.771654714381398,3.25845545370336
"270",0.758826077770905,3.21959119857158
"271",0.761395300843163,3.22732324251854
"272",0.773089604577553,3.26284371740634
"273",0.755121674944517,3.20848606271536
"274",0.738356736143791,3.15882599959544
"275",0.727369596222895,3.1267672201296
"276",0.711694686029089,3.08162041192217
"277",0.710444730514694,3.07804788741952
"278",0.710400337568313,3.07792107836644
"279",0.696026699807107,3.03710878666809
"280",0.690490816533765,3.02151389526382
"281",0.667557664766205,2.95755536562499
"282",0.6742868065797,2.97622149419942
"283",0.70734248130412,3.06919790816982
"284",0.694738499669566,3.03347399601979
"285",0.662700101848074,2.94412855358029
"286",0.654591253163267,2.92179846928118
"287",0.655868898087357,2.92531016007678
"288",0.661620239112627,2.9411489165903
"289",0.659657847371264,2.93573887416686
"290",0.647713057627604,2.9029341021277
"291",0.635375886496951,2.86925837044237
"292",0.629214719284345,2.85251113697233
"293",0.63217334482124,2.86054773594217
"294",0.609001921734151,2.79785168595911
"295",0.586105984123242,2.73635691162087
"296",0.600006506324384,2.77364571559409
"297",0.60154564247681,2.77778285733769
"298",0.600927145763184,2.77612014411697
"299",0.571044942291931,2.69608187201454
"300",0.569834761856382,2.69285028924245
"301",0.571044942291931,2.69608187201454
"302",0.559594932610071,2.66552799686338
"303",0.554807068625168,2.65276382884749
"304",0.55480524621426,2.6527589714963
"305",0.544700468965088,2.6258362429718
"306",0.546476428322538,2.63056681194886
"307",0.52827364350227,2.58209087477992
"308",0.532940119086115,2.59451736470843
"309",0.52827364350227,2.58209087477992
"310",0.514987745213489,2.54670108157125
"311",0.514415692242352,2.5451766882781
"312",0.514415692242352,2.5451766882781
"313",0.495707721540452,2.49527526020985
"314",0.508703302423356,2.52995042334405
"315",0.50642844880274,2.52388452877563
"316",0.503594644183279,2.51632606433231
"317",0.49795373436251,2.50127239536998
"318",0.491235884098159,2.48332863932191
"319",0.4768718040715,2.44488788624294
"320",0.471962260583038,2.43172160835926
"321",0.48071315353393,2.45517908843339
"322",0.479614363716267,2.45223625701313
"323",0.475231702699912,2.44049122513762
"324",0.481263980199154,2.45665407735242
"325",0.459029198631031,2.39695713672573
"326",0.471418199534352,2.43026158903479
"327",0.488452084815332,2.47588709712391
"328",0.487342307879921,2.47291944463096
"329",0.482917146722744,2.46107985660532
"330",0.475231702699912,2.44049122513762
"331",0.476325818665781,2.44342443585087
"332",0.466544686226419,2.41717407709149
"333",0.476325818665781,2.44342443585087
"334",0.477419856576785,2.44635669255424
"335",0.476325818665781,2.44342443585087
"336",0.471962260583038,2.43172160835926
"337",0.470876196658704,2.42880689358831
"338",0.476325818665781,2.44342443585087
"339",0.486787158257021,2.47143468989398
"340",0.479614363716267,2.45223625701313
"341",0.471962260583038,2.43172160835926
"342",0.467625974131735,2.42007926307441
"343",0.459562333708186,2.39839275626445
"344",0.457960890519504,2.39407970771688
"345",0.455832422379044,2.38834395454884
"346",0.469249277729847,2.4244391510585
"347",0.48236513657423,2.45960221042356
"348",0.481263980199154,2.45665407735242
"349",0.484573853599646,2.46551360911021
"350",0.481263980199154,2.45665407735242
"351",0.466544686226419,2.41717407709149
"352",0.449483055667372,2.37121033033476
"353",0.44162812892845,2.34996174159585
"354",0.452650357096313,2.3797617228241
"355",0.46492742863972,2.41282725394703
"356",0.455300514760351,2.38690997941158
"357",0.456895841004144,2.39121011135234
"358",0.466544686226419,2.41717407709149
"359",0.471418199534352,2.43026158903479
"360",0.466544686226419,2.41717407709149
"361",0.462777835811105,2.40704658527457
"362",0.456363115933653,2.38977441535843
"363",0.445281974750214,2.35985337366564
"364",0.444758299000258,2.35843650443331
"365",0.462240630279684,2.40560138097268
"366",0.471418199534352,2.43026158903479
"367",0.434383048509942,2.33030695676181
"368",0.435928811021862,2.33450511566306
"369",0.456363115933653,2.38977441535843
"370",0.462240630279684,2.40560138097268
"371",0.468165572613431,2.42152873124474
"372",0.463851823764926,2.40993518636304
"373",0.467625974131735,2.42007926307441
"374",0.484020663221653,2.46403330087852
"375",0.486234090949295,2.46995534923127
"376",0.468165572613431,2.42152873124474
"377",0.47033293726651,2.42734862427497
"378",0.463313807694253,2.40848824772881
"379",0.457960890519504,2.39407970771688
"380",0.48236513657423,2.45960221042356
"381",0.48236513657423,2.45960221042356
"382",0.490122217107677,2.48035206723351
"383",0.495148461027206,2.49378164916191
"384",0.499078180904038,2.50427407311397
"385",0.490122217107677,2.48035206723351
"386",0.479614363716267,2.45223625701313
"387",0.471962260583038,2.43172160835926
"388",0.480162722477331,2.45370498510601
"389",0.491794150011337,2.48482053954318
"390",0.509273387340116,2.53147033236319
"391",0.512125928854289,2.53907428670272
"392",0.491794150011337,2.48482053954318
"393",0.494587875246242,2.49228436864005
"394",0.486234090949295,2.46995534923127
"395",0.46492742863972,2.41282725394703
"396",0.481813520962923,2.45812545142886
"397",0.486787158257021,2.47143468989398
"398",0.47906472372404,2.45076392057828
"399",0.476325818665781,2.44342443585087
"400",0.481813520962923,2.45812545142886
"401",0.490678006640988,2.48183763484592
"402",0.466006294002528,2.41572721551116
"403",0.470876196658704,2.42880689358831
"404",0.498516625049646,2.50277507559563
"405",0.486787158257021,2.47143468989398
"406",0.495148461027206,2.49378164916191
"407",0.509273387340116,2.53147033236319
"408",0.513842259207692,2.54364854988582
"409",0.524209617219044,2.57126770534528
"410",0.503028325397681,2.51481524801683
"411",0.485679723660266,2.46847237415383
"412",0.518436538508964,2.55589003348175
"413",0.511553979313102,2.53754981222665
"414",0.491794150011337,2.48482053954318
"415",0.523052457221457,2.56818572756662
"416",0.499641836084836,2.50577855664653
"417",0.50642844880274,2.52388452877563
"418",0.516709611584303,2.55128908478835
"419",0.585056834837165,2.73354750966423
"420",0.582608368732222,2.72699346384642
"421",0.594276690240466,2.75825946869504
"422",0.601076544567234,2.77652174815938
"423",0.629845912794267,2.85422482960609
"424",0.660339791289484,2.93761821214746
"425",0.641231062105028,2.88521624911202
"426",0.600458246337047,2.77485978980792
"427",0.643134790036584,2.89041410351617
"428",0.641866094518856,2.88694958987583
"429",0.631738840891061,2.85936685149288
"430",0.630475394120378,2.85593432239197
"431",0.614772126421278,2.81341499971052
"432",0.591811292797956,2.75164617264976
"433",0.602317710447864,2.77985883179787
"434",0.626694021864837,2.84567185994442
"435",0.62480627089093,2.84055446586862
"436",0.662258733171869,2.94291047118227
"437",0.660339791289484,2.93761821214746
"438",0.660979940410815,2.93938303424604
"439",0.694405659777725,3.03253543804906
"440",0.683447364784051,3.00176387205984
"441",0.686667380188325,3.01078047996924
"442",0.7338339732923,3.14558536994056
"443",0.718962807670457,3.10247239632304
"444",0.717022806711404,3.09689319582392
"445",0.729309054011258,3.13240024010546
"446",0.754479337481493,3.20656554103714
"447",0.757695750434961,3.21619732603141
"448",0.751902994432779,3.19887737121405
"449",0.744810434013667,3.17783127331983
"450",0.731895227415884,3.13992863904206
"451",0.782660210653587,3.29234064767128
"452",0.802904385017125,3.3561658097291
"453",0.812916025456396,3.38854089425217
"454",0.816028054662646,3.39872551457816
"455",0.842368697689476,3.48755205514376
"456",0.857866689316276,3.54238003718985
"457",0.890929314665749,3.66782870517717
"458",0.863726744703666,3.56369951303636
"459",0.839346832995793,3.47710125722074
"460",0.850758763418363,3.51696752980579
"461",0.872972489774181,3.59807656098045
"462",0.900677985818826,3.70765430577418
"463",0.921293954345746,3.79771301672568
"464",0.946844884228383,3.92513264859771
"465",0.959937187480254,4.00121776038162
"466",0.952747556889433,3.95823886124894
"467",0.971852750897718,4.08123557783007
"468",0.973178398056878,4.09104440404289
"469",0.993865282662856,4.2973514942552
"470",0.999914100755794,4.50324761239311
"471",0.998980461408546,4.40702433186953
"472",0.995598246422101,4.32581193549806
"473",0.998326858386141,4.38592483644457
"474",0.999367173815709,4.42291756339347
"475",0.999248305963267,4.41761615754649
"476",0.999703984765427,4.44153483381013
"477",0.999837146661379,4.51136042731376
"478",0.990610843306597,4.70487632725327
"479",0.990849320685451,4.7020514930562
"480",0.975603164265693,4.83944265681324
"481",0.998505249138445,4.57130548453979
"482",0.99921562514093,4.54668796377769
"483",0.999308900302473,4.42026201882336
"484",0.996657840095248,4.61540235276178
"485",0.99981003793476,4.44953647022274
"486",0.998234112370084,4.38329150251569
"487",0.986873537531691,4.21057459221911
"488",0.988279969821039,4.22575935903762
"489",0.999999999999503,4.48168742909482
"490",0.996516860216482,4.61817513107323
"491",0.999342008582021,4.54123820401843
"492",0.961896122485348,4.92733773063743
"493",0.931978136777583,5.07435829826824
"494",0.923147293586375,5.11102402424702
"495",0.913699784892253,5.14795468529395
"496",0.926159596893678,5.09876966045333
"497",0.985757533517838,4.7559622804231
"498",0.975199427059672,4.84235003099489
"499",0.975199427059672,4.84235003099489
"500",0.990610843306597,4.70487632725327
"501",0.99176933293923,4.69078628469215
"502",0.995112077582236,4.64317971090759
"503",0.998315424737893,4.57679970721213
"504",0.999805981655403,4.51407070073999
"505",0.999837146661379,4.51136042731376
"506",0.999148077671217,4.54941946079818
"507",0.999994666315445,4.48706572433224
"508",0.9987679204367,4.56308486995149
"509",0.998114215178493,4.58229214292019
"510",0.999653803709659,4.52491980125663
"511",0.997439635720748,4.59881744989683
"512",0.996930314358559,4.60987023043113
"513",0.982251841994142,4.78746000296594
"514",0.96539532602645,4.90669313866569
"515",0.970965094016611,4.8714932520616
"516",0.957117180008917,4.95402530700869
"517",0.934090893961428,5.0652330398505
"518",0.891057627742695,5.22889551535516
"519",0.905346483569213,5.17893715877785
"520",0.838823198204186,5.38813909136693
"521",0.9044861050856,5.18204848982392
"522",0.957664092375843,4.95105088236349
"523",0.944729200109724,5.01683836116375
"524",0.950253822608977,4.98982154442864
"525",0.947225534296421,5.00480982009637
"526",0.95820709471524,4.94807824357957
"527",0.967782599010518,4.89198974280184
"528",0.983897318541469,4.7731139010972
"529",0.982920834032803,4.78171289298213
"530",0.991315798432444,4.69641551116854
"531",0.987772750190287,4.73603571843775
"532",0.969623110402085,4.88026947902998
"533",0.964907719097178,4.90963192485943
"534",0.953183961363671,4.97486904599756
"535",0.959811102048617,4.93918007557685
"536",0.975603164265693,4.83944265681324
"537",0.987772750190287,4.73603571843775
"538",0.989624947231995,4.71618400929386
"539",0.990610843306597,4.70487632725327
"540",0.985150508749395,4.76167844091123
"541",0.997316698597033,4.60158026455713
"542",0.993652566473473,4.6655253326196
"543",0.994036531749043,4.65992459920309
"544",0.997062239554993,4.6071024384287
"545",0.991315798432444,4.69641551116854
"546",0.994766208433744,4.64875180662394
"547",0.99458834118161,4.65154462016425
"548",0.998928529785851,4.55761545650144
"549",0.997439635720748,4.59881744989683
"550",0.989624947231995,4.71618400929386
"551",0.9866416725109,4.74740959606716
"552",0.995445571914573,4.63761429402718
"553",0.997559227387956,4.59606470968412
"554",0.995607942284319,4.634829844333
"555",0.991544526041707,4.69359575689301
"556",0.996795375275654,4.61263968522978
"557",0.994940429556199,4.64596917692043
"558",0.9866416725109,4.74740959606716
"559",0.984530762222238,4.76739274225109
"560",0.996930314358559,4.60987023043113
"561",0.9987679204367,4.56308486995149
"562",0.999914100755794,4.50324761239311
"563",0.999952249800794,4.46558301500443
"564",0.995883996978003,4.33100317074119
"565",0.999653803709659,4.52491980125663
"566",0.999608785604826,4.52763822069811
"567",0.993053501039509,4.67393049857736
"568",0.999952249800794,4.46558301500443
"569",0.998831799557597,4.4017419759979
"570",0.997176116686246,4.35706889957899
"571",0.999119252222766,4.41231302688682
"572",0.996428589380884,4.34141228744588
"573",0.998831799557597,4.4017419759979
"574",0.999935047634449,4.46290185385731
"575",0.99890724743323,4.40437832968498
"576",0.999248305963267,4.41761615754649
"577",0.999185027127433,4.41496379597026
"578",0.999805981655403,4.51407070073999
"579",0.999308900302473,4.42026201882336
"580",0.999620377746051,4.43620298995743
"581",0.999915287715703,4.46023046941287
"582",0.999367173815709,4.42291756339347
"583",0.998673072273881,4.39645790151148
"584",0.998416912430949,4.38855171670626
"585",0.994200597241415,4.30251645338791
"586",0.992808045239001,4.28190946956022
"587",0.975432003415749,4.10825720705968
"588",0.982779499881154,4.17034556368797
"589",0.987113149325477,4.21310416364447
"590",0.975115736653087,4.10579810427049
"591",0.976991218014207,4.12060501136872
"592",0.972186923215808,4.08368744673103
"593",0.980836814018987,4.15287262246697
"594",0.977297074136634,4.12307298252058
"595",0.967363508479643,4.04952458296032
"596",0.972518414652806,4.08613330669187
"597",0.985396147757363,4.19544439006552
"598",0.981119384676863,4.15535991979377
"599",0.979976420563595,4.14540447898387
"600",0.970159137289699,4.06901319853808
"601",0.962981540343691,4.0204738960532
"602",0.960323255541008,4.00362155727243
"603",0.955195366866329,3.97251361943304
"604",0.960323255541008,4.00362155727243
"605",0.933814754106984,3.85742411806582
"606",0.944672790297763,3.91337059673926
"607",0.946844884228383,3.92513264859771
"608",0.946844884228383,3.92513264859771
"609",0.94855743000363,3.93455909321901
"610",0.934745719265549,3.86205325967624
"611",0.933814754106984,3.85742411806582
"612",0.935210147971961,3.86437345122134
"613",0.931937431069684,3.84817542773973
"614",0.927647818745876,3.82745212696516
"615",0.912720974770625,3.75917708562459
"616",0.942469903388708,3.9016509351732
"617",0.924738105167575,3.81369863010958
"618",0.915272152181174,3.77046878853252
"619",0.908067158958598,3.73893306118414
"620",0.919802321103123,3.79088355955353
"621",0.897997892309899,3.69655071806293
"622",0.882606651780068,3.63496768041751
"623",0.899608862070899,3.70321023013102
"624",0.894208794906291,3.68105614537528
"625",0.899608862070899,3.70321023013102
"626",0.898534645870543,3.69876470860759
"627",0.875257914125209,3.60672416463235
"628",0.896918549081333,3.6921131909558
"629",0.907021557584324,3.73444465616114
"630",0.904922508667497,3.72549764712949
"631",0.879230226708998,3.62190585367106
"632",0.887621072728855,3.65464879622205
"633",0.890929314665749,3.66782870517717
"634",0.884841717513537,3.64369727623179
"635",0.870101842718622,3.5873011338797
"636",0.868371187460161,3.58085006205054
"637",0.882045170981854,3.63278522538689
"638",0.880358037507922,3.62625235915842
"639",0.853137624856093,3.52542019631772
"640",0.841160676872134,3.48336542063971
"641",0.836314853074225,3.46668812384678
"642",0.838135823186116,3.47293352751036
"643",0.842970127817677,3.48964086924726
"644",0.778200790319591,3.27854637721149
"645",0.777562077957105,3.27657791953507
"646",0.819749002592895,3.41098247696858
"647",0.789014638174229,3.31215528533849
"648",0.785841267937902,3.30223612791684
"649",0.782024891756226,3.29036993267909
"650",0.787746387405154,3.30818526348208
"651",0.74739098938237,3.1854688610305
"652",0.727369596222895,3.1267672201296
"653",0.726077159093933,3.12301940846787
"654",0.722842790265789,3.11366096901476
"655",0.713143040085573,3.08576487614339
"656",0.711203374845961,3.08021572090914
"657",0.712495806798906,3.083912165564
"658",0.707971751361527,3.07099117012686
"659",0.718315479118675,3.10060965445461
